Date,Open,High,Low,Close,Volume,OpenInt
19880323,7.0148,7.2125,6.9773,7.1746,279897,0
19880324,7.1746,7.1746,7.0525,7.1746,122511,0
19880325,7.1371,7.2125,7.0525,7.0902,119957,0
19880328,6.8551,6.9305,6.8551,6.8551,75506,0
19880329,6.9305,7.0525,6.8927,6.8927,196737,0
19880330,6.9305,6.9773,6.6575,6.6575,267349,0
19880331,6.7329,6.7329,6.5824,6.6575,84015,0
19880404,6.6575,6.7329,6.4603,6.5824,248634,0
19880405,6.62,6.8175,6.5824,6.7329,87202,0
19880406,6.8551,7.0525,6.5824,6.9773,204395,0
19880407,7.2875,7.2875,6.9773,7.0148,209499,0
19880408,6.9305,7.2125,6.8927,7.2125,137824,0
19880411,7.1371,7.2125,7.0525,7.1746,67210,0
19880412,7.2501,7.2501,6.8927,6.9773,247144,0
19880413,6.9773,7.0525,6.7329,6.8927,139312,0
19880414,6.6575,6.7329,6.4978,6.6575,267775,0
19880415,6.6575,6.7329,6.4978,6.7329,319884,0
19880418,6.6575,6.6575,6.5354,6.5354,591916,0
19880419,6.5354,6.7329,6.4978,6.5824,275434,0
19880420,6.5824,6.6575,6.4226,6.4978,230769,0
19880421,6.4978,6.4978,6.3754,6.3754,337963,0
19880422,6.4603,6.4603,6.3003,6.3003,269904,0
19880425,6.338,6.4226,6.338,6.4226,596807,0
19880426,6.4226,6.4978,6.3754,6.4978,110597,0
19880427,6.5354,6.5354,6.4226,6.4978,161643,0
19880428,6.4978,6.4978,6.3754,6.3754,289473,0
19880429,6.3754,6.4226,6.3003,6.338,598720,0
19880502,6.3003,6.338,6.2626,6.3003,125486,0
19880503,6.3003,6.4226,6.2626,6.3754,154838,0
19880504,6.4226,6.4603,6.338,6.4226,136334,0
19880505,6.7329,6.8175,6.7329,6.7799,4800184,0
19880506,6.7799,7.0148,6.7799,7.0148,330095,0
19880509,7.0148,7.2501,6.9773,7.1371,1246998,0
19880510,7.1746,7.1746,7.0902,7.1371,571072,0
19880511,7.1371,7.1371,6.9773,7.0525,922008,0
19880512,7.0148,7.0148,6.8551,6.8927,770787,0
19880513,6.8927,6.9305,6.8175,6.8927,493440,0
19880516,6.8927,6.8927,6.7329,6.8927,279475,0
19880517,6.8927,6.8927,6.7329,6.7329,365401,0
19880518,6.7329,6.7799,6.6951,6.7799,521724,0
19880519,6.7329,6.8551,6.6575,6.8551,296487,0
19880520,6.7799,6.7799,6.6951,6.7799,102303,0
19880523,6.7329,6.7799,6.6575,6.6951,198864,0
19880524,6.6575,6.6951,6.5824,6.6951,80397,0
19880525,6.667,6.874,6.5918,6.874,149518,0
19880526,6.7892,6.9491,6.7892,6.8267,35095,0
19880527,6.8267,6.8267,6.7141,6.7516,99327,0
19880531,6.7141,7.0338,6.6293,7.0338,343918,0
19880601,6.9868,7.3065,6.9491,7.3065,599997,0
19880602,7.109,7.1466,7.0338,7.109,231192,0
19880603,7.109,7.109,7.0338,7.0713,206948,0
19880606,7.0713,7.0713,6.9868,6.9868,126336,0
19880607,6.9868,7.0338,6.9114,6.9491,118468,0
19880608,6.9491,7.2312,6.874,7.2312,628922,0
19880609,7.2312,7.3065,7.1466,7.3065,383904,0
19880610,7.3536,7.4287,7.109,7.2312,343706,0
19880613,7.1937,7.3065,7.109,7.3065,78696,0
19880614,7.4287,7.5132,7.3536,7.3911,452389,0
19880615,7.3536,7.6261,7.3065,7.5887,411552,0
19880616,7.5132,7.6261,7.4287,7.5132,508114,0
19880617,7.7486,7.7486,7.5132,7.5132,819067,0
19880620,7.5132,7.5887,7.4287,7.5132,162068,0
19880621,7.5887,7.6731,7.5132,7.5887,354768,0
19880622,7.6731,7.8329,7.6731,7.7486,642960,0
19880623,7.6731,7.8329,7.5887,7.5887,289045,0
19880624,7.6731,7.7108,7.5887,7.5887,285215,0
19880627,7.5887,7.5887,7.4662,7.4662,178445,0
19880628,7.5132,7.6261,7.5132,7.5887,281814,0
19880629,7.5887,7.5887,7.3065,7.3536,296274,0
19880630,7.4287,7.5132,7.3536,7.5132,237363,0
19880701,7.4287,7.5132,7.3065,7.3065,214392,0
19880705,7.3065,7.3536,7.1937,7.2312,2190700,0
19880706,7.2689,7.2689,7.1466,7.1937,504498,0
19880707,7.109,7.1466,7.0713,7.1466,306485,0
19880708,7.1466,7.1466,7.0713,7.0713,330305,0
19880711,7.1466,7.1466,7.0338,7.0338,297766,0
19880712,6.9868,7.0713,6.874,6.9868,341791,0
19880713,7.0338,7.0713,6.874,6.9491,626158,0
19880714,6.9491,6.9491,6.874,6.9114,405170,0
19880715,6.874,6.874,6.7892,6.874,352851,0
19880718,6.7892,6.8267,6.6293,6.8267,668695,0
19880719,6.874,6.874,6.667,6.7516,406663,0
19880720,6.7141,6.8267,6.7141,6.7892,245020,0
19880721,6.7892,6.8267,6.667,6.7516,226089,0
19880722,6.7516,6.7892,6.6293,6.667,250122,0
19880725,6.6293,6.7141,6.6293,6.7141,160154,0
19880726,6.7141,6.7516,6.6293,6.7516,301382,0
19880727,6.7892,6.7892,6.667,6.667,552355,0
19880728,6.667,6.874,6.667,6.8267,270541,0
19880729,6.9491,7.2689,6.9114,7.2312,387095,0
19880801,7.0713,7.1937,7.0338,7.1466,281814,0
19880802,7.1466,7.1466,6.7141,7.0338,433674,0
19880803,7.0338,7.1937,6.874,7.109,195037,0
19880804,7.109,7.109,6.9491,6.9491,557243,0
19880805,6.9491,6.9868,6.9491,6.9868,135058,0
19880808,6.9114,7.0338,6.9114,7.0338,110597,0
19880809,6.9868,6.9868,6.874,6.9114,315630,0
19880810,6.874,6.9491,6.667,6.7892,522791,0
19880811,6.7141,6.8267,6.667,6.8267,106983,0
19880812,6.7516,6.7892,6.7141,6.7892,194613,0
19880815,6.7141,6.8267,6.667,6.7516,85075,0
19880816,6.7516,6.9868,6.7516,6.8267,96348,0
19880817,6.874,6.9114,6.7516,6.874,84438,0
19880818,6.8267,6.8267,6.7516,6.7516,166111,0
19880819,6.7516,6.874,6.7516,6.874,106346,0
19880822,6.8267,6.874,6.7141,6.7516,172705,0
19880823,6.7516,6.9491,6.7141,6.874,105706,0
19880824,6.874,6.9491,6.7892,6.9491,103368,0
19880825,6.874,6.9868,6.874,6.9491,178020,0
19880826,6.9207,7.0902,6.8833,7.0431,316909,0
19880829,7.0902,7.2501,7.0902,7.1278,144201,0
19880830,7.1278,7.203,7.0902,7.1278,130804,0
19880831,7.1278,7.1653,7.0902,7.1278,131019,0
19880901,7.1278,7.1653,7.0902,7.0902,156539,0
19880902,7.1278,7.2501,7.1278,7.203,305844,0
19880906,7.2501,7.485,7.2501,7.4476,447497,0
19880907,7.4476,7.5321,7.41,7.485,128891,0
19880908,7.4476,7.4476,7.2875,7.3724,155049,0
19880909,7.2875,7.4476,7.203,7.3252,202268,0
19880912,7.2501,7.41,7.203,7.2875,185254,0
19880913,7.2501,7.41,7.203,7.3724,122720,0
19880914,7.2875,7.4476,7.2875,7.4476,237786,0
19880915,7.41,7.5697,7.41,7.485,219068,0
19880916,7.5697,7.6919,7.4476,7.6919,439842,0
19880919,7.6074,7.6074,7.4476,7.5321,76994,0
19880920,7.5321,7.6074,7.485,7.5697,74865,0
19880921,7.5321,7.5697,7.41,7.485,130804,0
19880922,7.4476,7.5697,7.41,7.5697,146329,0
19880923,7.485,7.5697,7.485,7.485,268202,0
19880926,7.41,7.41,7.2501,7.2875,99751,0
19880927,7.41,7.41,7.2501,7.2501,182064,0
19880928,7.2501,7.2875,7.0902,7.2875,176531,0
19880929,7.2501,7.5697,7.1653,7.5697,168236,0
19880930,7.5697,7.6919,7.41,7.41,417082,0
19881003,7.3724,7.3724,7.203,7.3724,252462,0
19881004,7.2875,7.3252,7.1278,7.2501,187166,0
19881005,7.203,7.41,7.1653,7.1653,256717,0
19881006,7.1653,7.1653,7.1278,7.1278,272881,0
19881007,7.1653,7.2875,7.0902,7.2875,708256,0
19881010,7.203,7.3724,7.1278,7.203,82524,0
19881011,7.1278,7.1653,6.968,7.0055,310953,0
19881012,6.8833,7.0902,6.8457,7.0902,268202,0
19881013,7.0055,7.1278,6.9207,7.0055,869049,0
19881014,7.0055,7.0055,6.8457,6.9207,167598,0
19881017,6.9207,7.0055,6.8833,6.968,217580,0
19881018,6.968,7.1278,6.9207,7.1278,217580,0
19881019,7.1278,7.1653,6.8833,7.0431,445585,0
19881020,7.0055,7.1653,7.0055,7.1653,123570,0
19881021,7.0431,7.2875,7.0431,7.2875,267349,0
19881024,7.2875,7.2875,7.0055,7.0055,315630,0
19881025,7.0055,7.0055,6.8833,6.8833,411981,0
19881026,6.8833,7.0055,6.808,7.0055,386458,0
19881027,6.9207,6.9207,6.8457,6.8457,226089,0
19881028,6.8833,7.0055,6.808,6.9207,365188,0
19881031,6.8457,6.9207,6.8457,6.9207,226300,0
19881101,6.8833,6.968,6.808,6.8833,216942,0
19881102,6.8457,6.9207,6.761,6.8457,235234,0
19881103,6.761,6.8457,6.7234,6.808,236087,0
19881104,6.761,6.8457,6.7234,6.7234,160580,0
19881107,6.761,6.808,6.6858,6.6858,236725,0
19881108,6.761,6.968,6.7234,6.808,148457,0
19881109,6.808,6.9207,6.761,6.8457,464513,0
19881110,6.8457,6.9207,6.8457,6.8833,221622,0
19881111,6.8457,6.8833,6.6858,6.6858,215030,0
19881114,6.7234,6.761,6.6011,6.6482,297766,0
19881115,6.7234,6.761,6.6482,6.6858,104430,0
19881116,6.7234,6.761,6.6011,6.6482,239912,0
19881117,6.7234,6.761,6.5634,6.6011,273728,0
19881118,6.6858,6.6858,6.5258,6.6482,148882,0
19881121,6.6011,6.6482,6.5258,6.6482,142292,0
19881122,6.5634,6.6858,6.5634,6.6858,185254,0
19881123,6.6858,6.7234,6.6011,6.7234,153349,0
19881125,6.7046,6.9114,6.5447,6.667,148457,0
19881128,6.62,6.7046,6.5824,6.667,75930,0
19881129,6.667,6.8267,6.667,6.8267,166538,0
19881130,6.9114,6.9491,6.7892,6.7892,179085,0
19881201,6.7892,6.7892,6.7046,6.7422,156539,0
19881202,6.667,6.7422,6.62,6.667,476851,0
19881205,6.7422,6.9491,6.62,6.7422,400919,0
19881206,6.7422,6.9868,6.7046,6.9114,208862,0
19881207,6.9114,6.9114,6.7892,6.8267,337114,0
19881208,6.8267,6.9114,6.7422,6.8644,368165,0
19881209,6.8644,6.9114,6.8267,6.8267,103580,0
19881212,6.8267,6.8644,6.7892,6.7892,141224,0
19881213,6.7892,6.8267,6.7422,6.7892,178020,0
19881214,6.7892,6.7892,6.7046,6.7046,87202,0
19881215,6.667,6.7422,6.5447,6.5824,551929,0
19881216,6.667,6.667,6.4978,6.5824,658910,0
19881219,6.4603,6.62,6.4603,6.5824,266288,0
19881220,6.62,6.7046,6.5447,6.5447,215030,0
19881221,6.5824,6.62,6.4603,6.4603,141437,0
19881222,6.4226,6.62,6.4226,6.5824,140587,0
19881223,6.5824,6.7046,6.5824,6.7046,89116,0
19881227,6.62,6.7046,6.4978,6.4978,124425,0
19881228,6.4978,6.5824,6.4603,6.5447,141224,0
19881229,6.4978,6.62,6.4978,6.5447,188230,0
19881230,6.4978,6.62,6.4226,6.4603,254800,0
19890103,6.4226,6.4978,6.4226,6.4978,274583,0
19890104,6.62,6.667,6.4978,6.4978,833743,0
19890105,6.4978,6.62,6.4978,6.5447,542995,0
19890106,6.5824,6.62,6.4978,6.5824,145267,0
19890109,6.667,6.667,6.5447,6.5447,317758,0
19890110,6.5447,6.667,6.5447,6.667,291597,0
19890111,6.62,6.7046,6.62,6.667,146543,0
19890112,6.667,6.7892,6.667,6.7046,289896,0
19890113,6.7422,6.8644,6.7422,6.8267,263309,0
19890116,6.8267,6.8267,6.7046,6.7046,167174,0
19890117,6.7422,6.7422,6.7046,6.7046,86777,0
19890118,6.7046,6.8267,6.7046,6.7422,210988,0
19890119,6.7422,6.8267,6.7422,6.7892,126336,0
19890120,6.7892,6.8267,6.7422,6.8267,131019,0
19890123,6.7892,6.8267,6.7892,6.7892,124425,0
19890124,6.8267,7.0713,6.7892,6.9868,250761,0
19890125,6.9491,6.9868,6.8644,6.9491,101241,0
19890126,6.8644,6.9491,6.8644,6.9114,74652,0
19890127,6.9868,6.9868,6.7892,6.9114,405809,0
19890130,6.9114,6.9491,6.8267,6.9114,282453,0
19890131,6.9868,6.9868,6.8644,6.9114,173555,0
19890201,6.9114,6.9491,6.8267,6.8644,275860,0
19890202,6.8644,6.8644,6.7892,6.8644,255439,0
19890203,6.8267,6.9868,6.8267,6.9114,463874,0
19890206,6.9114,6.9868,6.8644,6.9114,222261,0
19890207,6.9114,7.1559,6.9114,7.109,500670,0
19890208,7.1559,7.1937,7.109,7.109,291597,0
19890209,7.0338,7.109,6.9868,7.0338,517261,0
19890210,6.9491,7.1559,6.9114,6.9868,195674,0
19890213,7.0713,7.109,6.9491,7.109,199290,0
19890214,7.0713,7.1559,6.9868,7.0338,101026,0
19890215,7.0338,7.0713,6.9491,7.0338,90819,0
19890216,7.0338,7.0713,6.9868,7.0338,74014,0
19890217,7.109,7.1937,7.0338,7.1559,208434,0
19890221,7.2312,7.2312,7.0338,7.1559,290108,0
19890222,7.0713,7.0713,6.9114,6.9491,161004,0
19890223,6.8833,7.0525,6.8833,7.0525,225875,0
19890224,6.968,6.968,6.8457,6.8833,190781,0
19890227,6.9305,6.9305,6.7234,6.8457,144629,0
19890228,6.9305,6.9305,6.808,6.8833,277135,0
19890301,6.9305,7.0525,6.9305,6.9305,405170,0
19890302,6.8457,6.968,6.808,6.9305,194187,0
19890303,6.8833,6.968,6.8457,6.9305,193121,0
19890306,6.968,6.968,6.8833,6.968,242040,0
19890307,6.968,6.968,6.8833,6.8833,151649,0
19890308,6.9305,6.968,6.8833,6.8833,137607,0
19890309,6.9305,6.968,6.8833,6.968,205245,0
19890310,6.9305,6.9305,6.8833,6.9305,219068,0
19890313,6.9305,7.0148,6.9305,6.968,133782,0
19890314,6.968,7.0148,6.9305,6.9305,141862,0
19890315,6.8833,7.0902,6.8833,7.0148,209925,0
19890316,7.1371,7.1371,7.0525,7.0525,236935,0
19890317,6.808,6.9305,6.808,6.808,521301,0
19890320,6.808,6.8833,6.808,6.8457,143353,0
19890321,6.8833,6.8833,6.8457,6.8457,100814,0
19890322,6.8457,6.9305,6.808,6.8457,147393,0
19890323,6.8457,6.968,6.8457,6.9305,311377,0
19890327,6.808,6.968,6.808,6.968,92519,0
19890328,6.968,6.968,6.8833,6.8833,175042,0
19890329,6.8833,6.968,6.8457,6.8457,187381,0
19890330,6.8457,6.9305,6.8457,6.8457,145693,0
19890331,6.9305,7.1746,6.9305,7.1746,540870,0
19890403,7.1371,7.2125,7.1371,7.1371,403896,0
19890404,7.1371,7.1746,7.0902,7.1371,233959,0
19890405,7.1371,7.3346,7.0902,7.3346,241616,0
19890406,7.3346,7.3346,7.2125,7.2125,217580,0
19890407,7.1371,7.2125,7.1371,7.2125,286916,0
19890410,7.2125,7.2972,7.1746,7.2972,144201,0
19890411,7.2972,7.2972,7.1371,7.1371,333284,0
19890412,7.0902,7.1746,7.0525,7.1371,359870,0
19890413,7.0902,7.1371,6.8833,6.9305,211411,0
19890414,7.0525,7.1746,6.968,7.1746,257992,0
19890417,7.1746,7.1746,7.0525,7.0902,134421,0
19890418,7.1746,7.3346,7.1371,7.3346,219068,0
19890419,7.2972,7.3346,7.2125,7.2596,196737,0
19890420,7.3815,7.3815,7.1746,7.2125,153986,0
19890421,7.2125,7.5041,7.2125,7.5041,349234,0
19890424,7.4662,7.5041,7.2972,7.4192,129104,0
19890425,7.5041,7.5041,7.2596,7.2596,187592,0
19890426,7.2596,7.2972,7.1371,7.2596,166538,0
19890427,7.1746,7.2596,7.1371,7.2125,263098,0
19890428,7.1746,7.2596,7.1371,7.2125,66572,0
19890501,7.2125,7.3815,7.2125,7.3815,231833,0
19890502,7.4192,7.5041,7.3815,7.4662,196950,0
19890503,7.4192,7.5041,7.3815,7.5041,123359,0
19890504,7.5041,7.5415,7.4662,7.4662,160154,0
19890505,7.5415,7.5415,7.4192,7.4192,225875,0
19890508,7.4192,7.4662,7.3815,7.4662,72102,0
19890509,7.4662,7.4662,7.4192,7.4192,133569,0
19890510,7.4662,7.4662,7.2596,7.3815,301592,0
19890511,7.3815,7.3815,7.2125,7.2972,86567,0
19890512,7.3815,7.4192,7.3346,7.3346,328180,0
19890515,7.4662,7.5041,7.3815,7.5041,264372,0
19890516,7.5041,7.6636,7.4192,7.5887,273520,0
19890517,7.5887,7.5887,7.4662,7.5415,240765,0
19890518,7.5415,7.6636,7.5041,7.6261,211839,0
19890519,7.7108,7.8707,7.6261,7.8329,282238,0
19890522,7.9552,7.9552,7.7861,7.8707,283516,0
19890523,7.8707,7.9086,7.7861,7.7861,484507,0
19890524,7.7861,7.8329,7.7486,7.8329,98263,0
19890525,7.8143,7.9741,7.8143,7.9364,210563,0
19890526,7.9741,7.9741,7.8517,7.9364,94857,0
19890530,8.0211,8.0211,7.7674,7.8895,384755,0
19890531,7.8517,8.0211,7.8517,7.9364,149095,0
19890601,7.8517,7.9364,7.8143,7.8895,105068,0
19890602,7.9364,8.0211,7.8895,7.8895,253101,0
19890605,7.8895,8.0588,7.8895,8.0211,448559,0
19890606,8.0211,8.1433,7.9364,8.0963,275222,0
19890607,8.0963,8.3031,8.0588,8.2655,302019,0
19890608,8.2655,8.4348,8.0211,8.388,303081,0
19890609,8.3501,8.4725,8.3031,8.4348,358381,0
19890612,8.388,8.4725,8.3501,8.4348,274795,0
19890613,8.388,8.4725,8.3501,8.3501,260546,0
19890614,8.388,8.4348,8.1809,8.1809,222472,0
19890615,8.1809,8.2279,7.9364,7.9364,341367,0
19890616,7.7674,7.9741,7.7674,7.9741,689962,0
19890619,7.9741,8.0588,7.8895,8.0588,369655,0
19890620,7.9741,8.0963,7.8895,7.9364,473446,0
19890621,7.9741,7.9741,7.8895,7.9741,215030,0
19890622,7.8895,8.0211,7.8895,7.9741,303081,0
19890623,8.0211,8.1433,7.9741,8.1433,143138,0
19890626,8.1433,8.2279,8.0963,8.1433,95710,0
19890627,8.2279,8.2655,8.1433,8.1433,286707,0
19890628,8.0963,8.0963,7.9741,8.0963,396664,0
19890629,8.0211,8.0211,7.9364,7.9364,173978,0
19890630,7.9364,8.0211,7.6826,7.9364,615948,0
19890703,7.8895,7.9364,7.8517,7.8517,88053,0
19890705,7.8517,7.8895,7.8143,7.8895,110597,0
19890706,7.9364,7.9364,7.8143,7.8895,122934,0
19890707,7.9364,8.0211,7.8517,7.9741,159305,0
19890710,7.9741,8.0211,7.8895,7.8895,116129,0
19890711,7.9364,8.2279,7.9364,8.0588,177384,0
19890712,8.0963,8.0963,7.9364,8.0211,1038136,0
19890713,8.0588,8.0963,8.0211,8.0588,339239,0
19890714,8.0963,8.2279,8.0211,8.1809,728676,0
19890717,8.1809,8.1809,8.0211,8.0588,91668,0
19890718,7.9741,8.0588,7.9364,8.0588,250976,0
19890719,8.0963,8.0963,8.0211,8.0963,155049,0
19890720,8.0963,8.1433,8.0588,8.1433,370931,0
19890721,8.0963,8.1433,8.0211,8.0963,233959,0
19890724,8.0963,8.0963,8.0211,8.0588,153349,0
19890725,8.0588,8.0963,7.9364,8.0211,202268,0
19890726,8.0211,8.0963,7.9364,8.0963,332220,0
19890727,8.1809,8.1809,7.9364,8.0211,377735,0
19890728,8.0588,8.1433,8.0211,8.1433,213752,0
19890731,8.0963,8.1809,8.0963,8.1809,455154,0
19890801,8.1809,8.2279,7.9741,8.0588,590638,0
19890802,8.0211,8.1809,7.9741,8.1809,263524,0
19890803,8.1809,8.2279,8.0963,8.0963,166111,0
19890804,8.0963,8.1433,8.0211,8.0963,439416,0
19890807,8.1433,8.5099,8.0963,8.4725,839910,0
19890808,8.4725,8.5099,8.4348,8.4725,415808,0
19890809,8.4348,8.557,8.388,8.388,207588,0
19890810,8.3031,8.557,8.2655,8.5099,155049,0
19890811,8.5099,8.557,8.3031,8.3501,371354,0
19890814,8.3501,8.4725,8.2655,8.3501,216518,0
19890815,8.3501,8.388,8.2279,8.2655,307761,0
19890816,8.3501,8.388,8.2655,8.3501,138036,0
19890817,8.3501,8.4348,8.2279,8.2279,144629,0
19890818,8.2655,8.4725,8.2655,8.4725,330731,0
19890821,8.4725,8.4725,8.1809,8.2279,223536,0
19890822,8.1809,8.3031,8.1433,8.2655,783760,0
19890823,8.2655,8.3501,8.2279,8.3501,229277,0
19890824,8.2655,8.4348,8.2655,8.4348,240126,0
19890825,8.5099,8.557,8.4348,8.4725,152710,0
19890828,8.4065,8.4912,8.3315,8.4912,156966,0
19890829,8.4065,8.4065,8.2467,8.3315,315207,0
19890830,8.2844,8.369,8.1997,8.3315,223962,0
19890831,8.3315,8.4912,8.2844,8.4534,336474,0
19890901,8.4065,8.5382,8.4065,8.5382,223110,0
19890905,8.5382,8.5759,8.4912,8.5382,306061,0
19890906,8.5382,8.5382,8.3315,8.369,180359,0
19890907,8.4534,8.5382,8.369,8.4534,270966,0
19890908,8.4065,8.5759,8.2467,8.5382,190356,0
19890911,8.4534,8.4912,8.369,8.369,81675,0
19890912,8.4534,8.4912,8.3315,8.3315,122086,0
19890913,8.4065,8.4912,8.3315,8.369,198226,0
19890914,8.369,8.5382,8.369,8.4912,107620,0
19890915,8.4912,8.6229,8.4912,8.6229,608717,0
19890918,8.4912,8.7452,8.4534,8.7452,229490,0
19890919,8.7829,8.8297,8.6229,8.6229,196313,0
19890920,8.6229,8.6229,8.5382,8.5759,150585,0
19890921,8.5759,8.5759,8.3315,8.4534,156112,0
19890922,8.4912,8.5759,8.4065,8.5382,143777,0
19890925,8.4912,8.6982,8.4912,8.6606,175894,0
19890926,8.6606,8.8297,8.4534,8.4534,222045,0
19890927,8.4534,8.6606,8.4534,8.5759,130591,0
19890928,8.6606,8.6606,8.4912,8.5382,140376,0
19890929,8.4534,8.5759,8.4534,8.5382,297551,0
19891002,8.6229,8.8297,8.4534,8.8297,126763,0
19891003,8.9145,8.9145,8.5759,8.7829,177170,0
19891004,8.7452,8.8674,8.6229,8.7829,161643,0
19891005,8.7452,8.952,8.6606,8.952,275644,0
19891006,8.952,8.952,8.6982,8.7829,246082,0
19891009,8.7452,8.8297,8.7452,8.8297,25522,0
19891010,8.8297,8.8297,8.4912,8.4912,484293,0
19891011,8.4912,8.4912,8.3315,8.369,390711,0
19891012,8.3315,8.4065,8.2467,8.369,175682,0
19891013,8.3315,8.3315,7.4946,7.5791,295428,0
19891016,7.41,7.8707,7.3252,7.8236,915201,0
19891017,7.8236,7.9086,7.7011,7.7861,216518,0
19891018,7.8707,7.8707,7.7861,7.7861,215241,0
19891019,7.8236,7.8707,7.7861,7.7861,332859,0
19891020,7.7486,7.8236,7.7011,7.7861,283516,0
19891023,7.8236,7.9086,7.7486,7.8236,124212,0
19891024,7.7486,7.7861,7.3724,7.5791,316269,0
19891025,7.5791,7.7861,7.5321,7.6636,149095,0
19891026,7.6167,7.6636,7.4946,7.6167,231192,0
19891027,7.5791,7.6167,7.5321,7.6167,361360,0
19891030,7.6167,7.6636,7.5791,7.6167,122934,0
19891031,7.7011,7.7486,7.5791,7.7486,267562,0
19891101,7.7861,7.7861,7.6167,7.6636,209711,0
19891102,7.6636,7.7486,7.5791,7.5791,196524,0
19891103,7.6167,7.6636,7.5791,7.5791,82737,0
19891106,7.5791,7.6167,7.457,7.6167,227153,0
19891107,7.5321,7.6636,7.41,7.5791,257568,0
19891108,7.5791,7.6167,7.5321,7.6167,107620,0
19891109,7.5321,7.6167,7.4946,7.5791,97835,0
19891110,7.6167,7.6636,7.5791,7.6167,85713,0
19891113,7.6167,7.6167,7.5321,7.6167,188656,0
19891114,7.5321,7.6167,7.41,7.457,178872,0
19891115,7.4946,7.6167,7.3724,7.4946,367952,0
19891116,7.5791,7.5791,7.41,7.5791,66358,0
19891117,7.4946,7.5321,7.3724,7.457,148245,0
19891120,7.4946,7.5321,7.3252,7.3724,100814,0
19891121,7.3252,7.3252,7.1653,7.3252,305209,0
19891122,7.2407,7.4946,7.2407,7.3252,243529,0
19891124,7.3252,7.5791,7.3252,7.457,127825,0
19891127,7.485,7.6074,7.485,7.5228,102730,0
19891128,7.485,7.6919,7.4378,7.5228,388159,0
19891129,7.5697,7.6543,7.4378,7.5697,191635,0
19891130,7.5697,7.6919,7.5697,7.6919,341153,0
19891201,7.7296,7.7765,7.5697,7.6543,400493,0
