Date,Open,High,Low,Close,Volume,OpenInt
20101101,15.016,15.176,14.971,15.14,100921,0
20101102,15.208,15.286,15.148,15.216,116006,0
20101103,15.148,15.277,15.116,15.246,80566,0
20101104,15.224,15.332,15.031,15.232,95007,0
20101105,15.232,15.332,15.163,15.309,81087,0
20101108,15.292,15.332,15.193,15.246,53201,0
20101109,15.124,15.361,15.124,15.246,62732,0
20101110,15.184,15.332,15.184,15.239,80763,0
20101111,15.14,15.346,15.14,15.239,100045,0
20101112,15.047,15.271,15.039,15.224,38400,0
20101115,15.163,15.332,15.14,15.216,52420,0
20101116,15.023,15.184,14.862,15.163,110455,0
20101117,14.987,15.055,14.778,14.87,128395,0
20101118,14.854,15.216,14.854,15.148,79927,0
20101119,15.163,15.216,14.862,15.007,73593,0
20101122,14.971,15.169,14.786,14.924,82288,0
20101123,14.617,14.916,14.086,14.794,178153,0
20101124,14.715,14.932,14.593,14.802,135439,0
20101126,14.862,14.947,14.756,14.932,15843,0
20101129,15.062,15.109,14.87,15.062,130360,0
20101130,15.137,15.191,15.073,15.098,63816,0
20101201,15.116,15.239,15.062,15.101,65963,0
20101202,15.109,15.184,15.007,15.109,61945,0
20101203,15.085,15.232,15.085,15.132,70362,0
20101206,15.047,15.325,15.031,15.069,69197,0
20101207,15.156,15.216,15.14,15.193,65873,0
20101208,15.148,15.332,15.148,15.286,122676,0
20101209,15.508,15.508,15.184,15.292,100293,0
20101210,15.286,15.346,15.208,15.346,67664,0
20101213,15.346,15.346,15.184,15.216,80534,0
20101214,15.184,15.332,15.184,15.332,79697,0
20101215,15.208,15.353,15.085,15.184,108439,0
20101216,15.242,15.249,15.079,15.126,72436,0
20101217,15.124,15.254,15.101,15.208,64535,0
20101220,15.208,15.254,15.184,15.254,63244,0
20101221,15.254,15.332,15.193,15.193,73214,0
20101222,15.286,15.369,15.163,15.239,107289,0
20101223,15.292,15.361,15.246,15.262,83523,0
20101227,15.332,15.439,15.271,15.277,92735,0
20101228,15.361,15.416,15.184,15.277,92266,0
20101229,15.075,15.335,15.075,15.234,43633,0
20101230,15.35,15.406,15.28,15.328,75402,0
20101231,15.366,15.391,15.335,15.342,33090,0
20110103,15.401,15.409,15.224,15.338,83117,0
20110104,15.393,15.393,15.239,15.325,65772,0
20110105,15.361,15.369,15.317,15.369,81153,0
20110106,15.393,15.409,15.353,15.393,107856,0
20110107,15.277,15.409,15.277,15.409,95105,0
20110110,15.393,15.439,15.346,15.439,108374,0
20110111,15.463,15.522,15.346,15.522,164992,0
20110112,15.691,15.985,15.424,15.486,174922,0
20110113,15.67,15.816,15.369,15.416,132500,0
20110114,15.508,15.553,15.385,15.454,77987,0
20110118,15.515,15.546,15.224,15.501,94587,0
20110119,15.486,15.522,15.424,15.486,89657,0
20110120,15.508,15.569,15.416,15.515,96918,0
20110121,15.569,15.609,15.409,15.416,139864,0
20110124,15.569,15.569,15.317,15.332,160102,0
20110125,15.478,15.562,15.277,15.292,189340,0
20110126,15.431,15.463,15.277,15.361,161054,0
20110127,15.47,15.562,15.416,15.424,139626,0
20110128,15.53,15.538,15.416,15.522,103353,0
20110131,15.521,15.596,15.349,15.424,134211,0
20110201,15.361,15.515,15.361,15.508,108352,0
20110202,15.501,15.601,15.47,15.593,95694,0
20110203,15.601,15.73,15.494,15.73,114419,0
20110204,15.755,15.8,15.631,15.73,116327,0
20110207,15.77,15.831,15.691,15.762,73563,0
20110208,15.808,15.808,15.478,15.707,117622,0
20110209,15.707,15.808,15.616,15.786,126282,0
20110210,15.714,15.823,15.714,15.823,92576,0
20110211,15.808,15.947,15.808,15.907,141755,0
20110214,15.899,15.947,15.786,15.794,90846,0
20110215,15.816,15.907,15.816,15.907,95106,0
20110216,15.907,15.947,15.778,15.932,154224,0
20110218,15.77,15.77,15.616,15.655,107609,0
20110222,15.699,15.699,15.369,15.501,87078,0
20110223,15.538,15.616,15.393,15.431,109777,0
20110224,15.486,15.755,15.486,15.586,93624,0
20110225,15.714,15.714,15.538,15.655,99278,0
20110228,15.743,15.852,15.68,15.727,128188,0
20110301,15.827,15.864,15.693,15.693,60565,0
20110302,15.768,15.874,15.736,15.874,82075,0
20110303,15.975,15.975,15.678,15.812,106831,0
20110304,15.883,15.914,15.829,15.906,75346,0
20110307,15.97,16.016,15.861,15.907,80659,0
20110308,15.985,16.007,15.646,15.884,99545,0
20110309,15.93,16.184,15.866,16.168,224738,0
20110310,16.099,16.301,16.091,16.168,204889,0
20110311,16.325,16.376,16.184,16.31,96817,0
20110314,16.31,16.347,16.199,16.27,144681,0
20110315,16.301,16.301,16.147,16.176,149409,0
20110316,16.237,16.339,16.222,16.31,119324,0
20110317,16.326,16.386,16.27,16.362,143464,0
20110318,16.301,16.448,16.27,16.301,139086,0
20110321,16.415,16.432,16.084,16.176,125422,0
20110322,16.131,16.254,15.883,15.991,123781,0
20110323,15.883,15.954,15.704,15.883,152944,0
20110324,15.937,15.977,15.845,15.851,89484,0
20110325,15.936,15.936,15.733,15.819,163246,0
20110328,15.874,15.977,15.575,15.575,166058,0
20110329,15.566,15.713,15.372,15.397,169404,0
20110330,15.466,15.598,15.466,15.527,50315,0
20110331,15.554,15.596,15.391,15.391,85080,0
20110401,15.494,15.579,15.447,15.538,60667,0
20110404,15.59,15.598,15.482,15.527,50557,0
20110405,15.566,15.713,15.526,15.713,61161,0
20110406,15.72,15.906,15.72,15.906,43178,0
20110407,15.936,15.99,15.872,15.99,70501,0
20110408,15.983,15.983,15.912,15.975,51131,0
20110411,15.975,16.176,15.975,16.154,96805,0
20110412,16.183,16.183,15.909,15.981,92602,0
20110413,16.051,16.213,15.765,15.936,96511,0
20110414,15.88,16.162,15.827,16.162,54976,0
20110415,16.222,16.316,16.154,16.301,105374,0
20110418,16.074,16.44,16.074,16.301,95712,0
20110419,16.4,16.511,16.285,16.392,108084,0
20110420,16.362,16.518,16.362,16.424,78096,0
20110421,16.533,16.533,16.424,16.533,86917,0
20110425,16.635,16.79,16.432,16.578,118848,0
20110426,16.666,16.666,16.31,16.416,135772,0
20110427,16.495,16.696,16.339,16.627,97225,0
20110428,16.774,16.774,16.301,16.408,165420,0
20110429,16.3,16.513,16.3,16.513,77303,0
20110502,16.659,16.719,16.578,16.682,90535,0
20110503,16.763,16.779,16.521,16.615,67548,0
20110504,16.526,16.698,16.424,16.534,96601,0
20110505,16.582,16.623,16.34,16.37,63130,0
20110506,16.534,16.653,16.369,16.496,43241,0
20110509,16.449,16.751,16.449,16.496,81129,0
20110510,16.579,16.588,16.457,16.579,38815,0
20110511,16.623,16.623,16.237,16.278,88053,0
20110512,16.362,16.449,16.277,16.384,88802,0
20110513,16.433,16.433,16.309,16.384,26675,0
20110516,16.384,16.464,16.325,16.384,63168,0
20110517,16.392,16.408,16.167,16.269,100005,0
20110518,16.269,16.464,16.183,16.325,45630,0
20110519,16.408,16.473,16.333,16.369,41733,0
20110520,16.294,16.355,16.253,16.285,33143,0
20110523,16.167,16.309,16.089,16.106,92032,0
20110524,16.183,16.183,15.877,15.981,87046,0
20110525,15.909,16.089,15.885,15.973,78054,0
20110526,16.019,16.019,15.697,15.729,89720,0
20110527,15.767,15.86,15.76,15.86,60021,0
20110531,15.858,16.043,15.858,16.043,64666,0
20110601,16.003,16.081,15.989,16.041,56679,0
20110602,16.113,16.161,15.958,16.121,47737,0
20110603,16.01,16.168,15.994,16.08,49424,0
20110606,16.081,16.161,16.011,16.065,43319,0
20110607,16.137,16.161,15.94,15.972,65809,0
20110608,15.852,16.002,15.852,15.965,51774,0
20110609,16.04,16.04,15.815,15.852,67469,0
20110610,15.875,15.9,15.806,15.846,48864,0
20110613,15.743,15.94,15.743,15.94,54296,0
20110614,16.04,16.197,16.04,16.161,91437,0
20110615,16.183,16.333,16.137,16.197,88959,0
20110616,16.28,16.32,16.162,16.168,60589,0
20110617,16.285,16.285,16.112,16.112,49535,0
20110620,16.213,16.333,16.168,16.261,42376,0
20110621,16.278,16.355,16.221,16.261,67202,0
20110622,16.245,16.333,16.08,16.129,81662,0
20110623,16.197,16.245,15.933,16.089,141910,0
20110624,16.089,16.221,16.01,16.08,58955,0
20110627,16.161,16.168,15.846,15.884,151512,0
20110628,15.265,15.972,15.265,15.924,40855,0
20110629,16.01,16.245,16.01,16.174,27234,0
20110630,16.267,16.3,16.013,16.145,67061,0
20110701,16.245,16.245,16.039,16.19,47829,0
20110705,16.129,16.326,16.129,16.302,34163,0
20110706,16.365,16.479,16.365,16.479,83167,0
20110707,16.484,16.484,16.427,16.476,31019,0
20110708,16.459,16.56,16.402,16.523,44898,0
20110711,16.411,16.507,16.245,16.419,58087,0
20110712,16.413,17.026,16.405,16.692,81023,0
20110713,16.617,16.742,16.56,16.569,65151,0
20110714,16.641,16.641,16.144,16.302,76068,0
20110715,16.419,16.419,16.056,16.19,44636,0
20110718,16.245,16.245,16.009,16.056,47974,0
20110719,16.137,16.154,15.897,15.963,59673,0
20110720,16.017,16.174,15.979,16.088,101946,0
20110721,16.096,16.161,15.947,16.08,51334,0
20110722,16.032,16.213,16.017,16.213,35117,0
20110725,16.048,16.229,15.906,16.039,53102,0
20110726,16.043,16.043,15.606,15.645,109029,0
20110727,15.7,15.741,15.591,15.692,49187,0
20110728,15.757,15.773,15.494,15.556,88267,0
20110729,15.436,15.436,14.758,15.154,309199,0
20110801,15.584,15.584,15.307,15.527,85669,0
20110802,15.524,15.524,15.27,15.422,70174,0
20110803,15.497,15.497,15.203,15.268,47601,0
20110804,15.222,15.23,14.941,15.005,85874,0
20110805,15.113,15.224,14.016,14.756,173973,0
20110808,13.857,14.232,13.5,13.874,330006,0
20110809,13.833,14.32,13.683,14.24,120081,0
20110810,13.78,14.349,13.629,14.223,164999,0
20110811,14.215,14.455,14.122,14.381,61855,0
20110812,14.945,15.064,14.32,14.589,72203,0
20110815,14.515,14.69,14.515,14.675,53218,0
20110816,14.646,14.661,14.573,14.581,56058,0
20110817,14.698,14.756,14.604,14.667,100139,0
20110818,14.373,14.455,14.232,14.263,55326,0
20110819,14.088,14.297,14.04,14.183,40257,0
20110822,14.246,14.246,13.731,13.922,117802,0
20110823,13.922,14.166,13.922,14.065,70698,0
20110824,14.065,14.072,13.825,13.992,89799,0
20110825,14.08,14.08,13.811,13.947,101722,0
20110826,13.823,13.92,13.793,13.92,72536,0
20110829,13.985,14.049,13.97,14.032,33217,0
20110830,13.905,14.065,13.905,13.963,65567,0
20110831,14.091,14.246,14.091,14.141,51596,0
20110901,14.255,14.548,14.166,14.548,35494,0
20110902,14.1,14.641,14.1,14.532,45751,0
20110906,14.473,14.502,14.341,14.502,54743,0
20110907,14.648,14.648,14.541,14.614,79168,0
20110908,14.661,14.685,14.471,14.493,59034,0
20110909,14.464,14.517,14.358,14.382,33129,0
20110912,14.297,14.489,14.151,14.232,54662,0
20110913,14.191,14.191,14.071,14.191,114030,0
20110914,14.182,14.358,14.048,14.223,91240,0
20110915,14.198,14.288,14.144,14.24,69748,0
20110916,14.24,14.408,14.24,14.367,29246,0
20110919,14.297,14.408,14.174,14.305,46673,0
20110920,14.408,14.456,14.272,14.341,46119,0
20110921,14.408,14.526,14.313,14.439,52221,0
20110922,14.305,14.408,14.151,14.341,79739,0
20110923,14.303,14.533,14.179,14.463,71710,0
20110926,14.591,14.591,14.198,14.32,81023,0
20110927,14.35,14.632,14.35,14.51,115594,0
20110928,14.575,14.632,14.374,14.615,124290,0
20110929,14.632,14.632,14.464,14.575,55442,0
20110930,14.538,14.68,14.116,14.116,146472,0
20111003,14.174,14.431,14.158,14.367,93127,0
20111004,14.126,14.204,13.673,13.915,85427,0
20111005,13.884,14.32,13.834,14.314,34737,0
20111006,14.343,14.442,14.12,14.442,40523,0
20111007,14.493,14.493,14.141,14.204,62128,0
20111010,14.348,14.743,14.212,14.743,88213,0
20111011,14.524,14.693,14.524,14.582,27947,0
20111012,14.59,14.631,14.487,14.509,48363,0
20111013,14.429,14.606,14.429,14.524,18333,0
20111014,14.574,14.878,14.533,14.717,72165,0
20111017,14.59,14.623,14.31,14.319,58690,0
20111018,14.277,14.397,14.269,14.319,75041,0
20111019,14.356,14.389,14.188,14.286,42719,0
20111020,14.38,14.437,14.237,14.406,38434,0
20111021,14.429,14.661,14.429,14.661,50490,0
20111024,14.71,14.743,14.661,14.669,79361,0
20111025,14.601,14.609,14.473,14.51,47662,0
20111026,14.487,14.743,14.479,14.743,91363,0
20111027,14.838,15.154,14.838,15.064,79679,0
20111028,15.064,15.129,14.942,14.976,65190,0
20111031,15.027,15.144,14.98,15.035,39812,0
20111101,15.006,15.006,14.765,14.765,40286,0
20111102,14.71,14.783,14.661,14.766,25628,0
20111103,14.788,14.999,14.788,14.999,39935,0
20111104,15.039,15.039,14.851,14.95,20200,0
20111107,15.039,15.184,14.831,14.928,81719,0
20111108,15.064,15.064,14.845,15.015,30658,0
20111109,14.892,15.13,14.885,15.023,28772,0
20111110,14.976,15.105,14.95,14.95,32295,0
20111111,15.146,15.354,14.968,15.146,73605,0
20111114,15.154,15.338,15.08,15.184,34949,0
20111115,15.184,15.184,15.031,15.08,51270,0
20111116,14.992,15.169,14.951,14.985,71789,0
20111117,15.056,15.161,14.861,14.877,64822,0
20111118,15.023,15.315,14.861,15.29,63118,0
20111121,15.08,15.217,14.935,14.992,41395,0
20111122,15.056,15.275,14.992,15.275,62121,0
20111123,15.176,15.209,15.006,15.006,34647,0
20111125,14.992,15.105,14.901,15.006,10026,0
20111128,15.08,15.346,15.056,15.307,103347,0
20111129,15.2,15.324,15.169,15.226,45612,0
20111130,15.363,15.397,15.119,15.354,76865,0
20111201,15.354,15.954,15.275,15.862,118419,0
20111202,15.86,15.868,15.625,15.804,44359,0
20111205,15.751,15.793,15.37,15.654,69709,0
20111206,15.752,15.752,15.441,15.441,20188,0
20111207,15.432,15.513,15.319,15.49,40088,0
20111208,15.374,15.374,15.277,15.302,22273,0
20111209,15.432,15.432,15.08,15.17,70500,0
20111212,15.072,15.121,14.959,15.006,35693,0
20111213,14.968,15.064,14.927,14.985,66730,0
20111214,14.853,15.023,14.853,14.968,84809,0
20111215,14.934,15.08,14.91,15.08,103369,0
20111216,14.999,15.277,14.95,15.252,74406,0
20111219,15.317,15.488,15.08,15.121,181218,0
20111220,15.195,15.202,15.08,15.121,83555,0
20111221,15.08,15.08,14.958,14.958,91245,0
20111222,15.039,15.335,14.958,15.31,113043,0
20111223,15.31,15.391,15.228,15.327,50112,0
20111227,15.31,15.31,14.941,15.072,146273,0
20111228,14.999,15.098,14.884,15.056,107771,0
20111229,15.039,15.121,14.875,15.072,112780,0
20111230,15.026,15.177,14.96,15.018,70498,0
20120103,15.17,15.178,15.048,15.17,48824,0
20120104,15.202,15.293,15.089,15.293,50958,0
20120105,15.285,15.613,15.211,15.538,76119,0
20120106,15.45,15.588,15.4,15.53,97188,0
20120109,15.621,15.621,15.457,15.613,62293,0
20120110,15.613,15.654,15.588,15.654,51936,0
20120111,15.651,15.659,15.559,15.602,56935,0
20120112,15.559,15.815,15.495,15.791,67182,0
20120113,15.809,15.809,15.4,15.546,72329,0
20120117,15.548,15.713,15.507,15.591,64687,0
20120118,15.588,15.735,15.261,15.424,71223,0
20120119,15.391,15.546,15.366,15.498,40027,0
20120120,15.563,15.777,15.457,15.628,61665,0
20120123,15.71,15.794,15.71,15.743,39105,0
20120124,15.613,15.825,15.613,15.717,58317,0
20120125,15.825,15.882,15.743,15.794,41867,0
20120126,15.848,15.864,15.693,15.785,40742,0
20120127,15.905,16.111,15.707,16.044,51137,0
20120130,16.137,16.225,15.801,15.889,81996,0
20120131,15.902,15.928,15.57,15.662,61073,0
20120201,15.726,15.785,15.596,15.637,72483,0
20120202,15.801,15.801,15.563,15.677,68163,0
20120203,15.823,15.823,15.634,15.69,48257,0
20120206,15.743,15.768,15.71,15.76,23239,0
20120207,15.698,16.019,15.698,16.019,52150,0
20120208,16.053,16.193,16.027,16.193,33827,0
20120209,16.193,16.193,15.946,16.069,67336,0
20120210,15.847,16.185,15.847,16.162,40056,0
20120213,16.192,16.192,16.012,16.168,33129,0
20120214,16.168,16.267,16.052,16.176,69596,0
20120215,16.356,16.356,16.192,16.241,82404,0
20120216,16.364,16.364,15.938,16.027,72399,0
20120217,16.044,16.145,15.956,15.98,42208,0
20120221,16.035,16.398,16.004,16.35,60362,0
20120222,16.356,16.405,16.035,16.103,53630,0
20120223,16.208,16.356,16.2,16.333,43013,0
20120224,16.335,16.335,16.095,16.111,52642,0
20120227,16.12,16.208,16.06,16.06,40139,0
20120228,16.111,16.12,15.88,16.086,52280,0
20120229,16.104,16.13,15.901,16.019,58589,0
20120301,16.103,16.284,16.095,16.284,66301,0
20120302,16.269,16.286,16.201,16.243,57413,0
20120305,16.259,16.284,16.137,16.284,483459,0
20120306,16.261,16.261,16.086,16.243,162317,0
20120307,16.243,16.285,16.035,16.243,29481,0
20120308,16.294,16.359,16.068,16.128,85799,0
20120309,16.269,16.269,15.806,15.921,149593,0
20120312,15.921,16.111,15.861,16.104,60330,0
20120313,16.035,16.137,15.921,16.027,55334,0
20120314,15.93,16.086,15.887,16.044,37161,0
20120315,16.185,16.201,15.879,16.053,72279,0
20120316,16.019,16.185,15.964,16.185,74252,0
20120319,16.201,16.26,15.814,16.004,317834,0
20120320,15.964,15.996,15.879,15.887,159017,0
20120321,15.879,16.012,15.798,16.004,238283,0
20120322,16.044,16.06,15.895,15.964,60098,0
20120323,16.035,16.218,16.019,16.129,49168,0
20120326,16.163,16.375,16.004,16.285,68951,0
20120327,16.366,16.459,16.193,16.459,73134,0
20120328,16.459,16.459,16.168,16.343,132544,0
20120329,16.383,16.468,16.209,16.451,125692,0
20120330,16.441,16.5,16.372,16.5,107126,0
20120402,16.501,16.641,16.493,16.54,72013,0
20120403,16.592,16.724,16.592,16.709,68725,0
20120404,16.647,16.672,16.521,16.672,30958,0
20120405,16.728,16.762,16.587,16.762,21072,0
20120409,16.65,16.659,16.476,16.565,41708,0
20120410,16.494,16.534,16.177,16.209,49920,0
20120411,16.209,16.427,16.137,16.409,39804,0
20120412,16.367,16.375,16.185,16.252,39575,0
20120413,16.243,16.269,16.068,16.177,33214,0
20120416,16.278,16.393,16.043,16.234,25005,0
20120417,16.33,16.947,16.163,16.218,22448,0
20120418,16.243,16.4,16.192,16.4,21976,0
20120419,16.409,16.46,16.375,16.393,18706,0
20120420,16.453,16.453,16.201,16.209,43132,0
20120423,16.261,16.303,16.201,16.243,38279,0
20120424,16.278,16.359,15.994,16.019,82043,0
20120425,16.059,16.086,15.92,15.994,80836,0
20120426,16.002,16.095,15.902,15.979,98862,0
20120427,16.002,16.026,15.953,15.978,42272,0
20120430,16.011,16.13,16.003,16.113,44897,0
20120501,16.169,16.169,16.077,16.103,42964,0
20120502,16.12,16.177,16.12,16.137,43623,0
20120503,16.169,16.177,16.052,16.059,31407,0
20120504,16.052,16.12,16.01,16.12,25961,0
20120507,16.111,16.177,16.052,16.111,37278,0
20120508,16.103,16.103,16.018,16.077,25315,0
20120509,15.953,16.129,15.953,16.077,47680,0
20120510,16.139,16.324,16.06,16.179,60773,0
20120511,16.261,16.361,16.163,16.353,67221,0
20120514,16.33,16.338,16.154,16.177,35709,0
20120515,16.261,16.338,16.068,16.103,74639,0
20120516,16.202,16.313,16.077,16.21,34453,0
20120517,16.252,16.455,16.026,16.077,35051,0
20120518,16.313,16.313,16.103,16.218,29319,0
20120521,16.129,16.252,16.103,16.235,29269,0
20120522,16.252,16.338,16.042,16.137,30297,0
20120523,16.202,16.218,16.026,16.169,35073,0
20120524,16.202,16.261,15.978,16.185,20635,0
20120525,16.095,16.185,16.026,16.059,21004,0
20120529,16.059,16.202,15.978,16.169,23456,0
20120530,16.145,16.279,16.137,16.185,34554,0
20120531,16.187,16.187,16.044,16.121,45400,0
20120601,16.069,16.096,15.936,15.962,35540,0
20120604,15.962,15.969,15.752,15.85,20902,0
20120605,15.872,15.925,15.56,15.687,45589,0
20120606,15.682,15.699,15.583,15.641,63653,0
20120607,15.624,15.794,15.565,15.641,56217,0
20120608,15.624,15.708,15.522,15.675,52776,0
20120611,15.675,15.724,15.641,15.724,30427,0
20120612,15.699,15.827,15.699,15.785,26169,0
20120613,15.666,15.892,15.659,15.794,46225,0
20120614,15.76,15.892,15.733,15.859,19841,0
20120615,15.892,15.962,15.801,15.859,30577,0
20120618,15.867,15.867,15.742,15.751,33900,0
20120619,15.715,15.987,15.715,15.936,34194,0
20120620,15.91,16.06,15.818,15.944,22178,0
20120621,15.979,15.979,15.901,15.936,25192,0
20120622,15.928,16.096,15.919,16.087,29860,0
20120625,16.053,16.053,15.979,15.979,17296,0
20120626,15.979,16.019,15.979,15.994,39804,0
20120627,15.987,16.035,15.979,16.011,23849,0
20120628,15.994,16.035,15.97,16.003,28054,0
20120629,16.156,16.156,16.003,16.027,34549,0
20120702,16.104,16.282,16.096,16.203,45394,0
20120703,16.13,16.264,16.019,16.139,26287,0
20120705,16.169,16.211,16.154,16.194,17829,0
20120706,16.085,16.307,16.085,16.272,33090,0
20120709,16.273,16.289,16.212,16.255,31464,0
20120710,16.348,16.414,16.186,16.414,31744,0
20120711,16.45,16.601,16.38,16.558,16842,0
20120712,16.332,16.492,16.289,16.348,50226,0
20120713,16.307,16.423,16.307,16.34,113708,0
20120716,16.38,16.441,16.298,16.423,18781,0
20120717,16.355,16.45,16.355,16.389,15998,0
20120718,16.517,16.517,16.323,16.372,38895,0
20120719,16.355,16.574,16.281,16.558,54225,0
20120720,16.372,16.405,16.281,16.281,31187,0
20120723,16.236,16.485,16.228,16.405,40074,0
20120724,16.389,16.541,16.348,16.45,128349,0
20120725,16.432,16.432,15.96,16.414,65041,0
20120726,16.574,16.574,16.281,16.476,41966,0
20120727,16.5,16.525,16.397,16.458,115045,0
20120730,16.5,16.61,16.38,16.549,108608,0
20120731,16.583,16.601,16.5,16.549,109704,0
20120801,16.628,16.864,16.534,16.727,78591,0
20120802,16.88,16.906,16.525,16.752,27419,0
20120803,16.788,16.823,16.711,16.752,21610,0
20120806,16.752,16.838,16.567,16.628,19584,0
20120807,16.601,16.601,16.423,16.45,31674,0
20120808,16.583,16.583,16.397,16.509,53740,0
20120809,16.574,16.661,16.414,16.583,24577,0
