Date,Open,High,Low,Close,Volume,OpenInt
20101027,23.927,24.056,23.703,23.991,59018,0
20101028,24.038,24.456,23.991,24.41,76044,0
20101029,24.395,24.779,24.339,24.395,72924,0
20101101,24.567,24.873,24.056,24.345,122028,0
20101102,24.542,24.822,24.468,24.738,87388,0
20101103,24.67,24.901,24.539,24.837,67086,0
20101104,25.061,25.301,24.986,25.18,102768,0
20101105,25.162,25.404,25.125,25.235,56126,0
20101108,25.098,25.414,25.023,25.199,46134,0
20101109,25.292,25.292,24.827,24.92,70773,0
20101110,24.809,25.152,24.642,25.152,78012,0
20101111,24.883,25.033,24.855,24.93,50737,0
20101112,24.744,24.901,24.698,24.698,62461,0
20101115,24.799,24.967,24.68,24.689,54781,0
20101116,24.465,24.539,24.205,24.336,85024,0
20101117,24.372,24.372,23.908,24.149,98928,0
20101118,24.355,24.595,24.223,24.512,63603,0
20101119,24.484,24.567,24.233,24.539,46707,0
20101122,24.428,24.818,24.327,24.771,87123,0
20101123,24.576,24.689,24.391,24.68,93918,0
20101124,24.892,25.152,24.753,25.134,57799,0
20101126,25.061,25.311,25.051,25.235,27364,0
20101129,25.051,25.226,24.708,25.199,43630,0
20101130,25.111,25.111,24.44,24.757,174586,0
20101201,25.143,25.208,24.799,25.116,153356,0
20101202,25.19,25.292,25.033,25.292,50941,0
20101203,25.18,25.245,25.079,25.143,72980,0
20101206,25.042,25.171,25.042,25.07,56085,0
20101207,25.367,25.432,25.199,25.311,88459,0
20101208,25.414,25.533,25.264,25.348,96948,0
20101209,25.552,25.598,25.171,25.57,117716,0
20101210,25.423,25.97,25.423,25.887,71082,0
20101213,25.877,26.101,25.767,26.007,72449,0
20101214,26.148,26.492,26.138,26.407,67367,0
20101215,26.351,26.732,26.351,26.473,72535,0
20101216,26.397,26.947,26.369,26.947,72493,0
20101217,27.001,27.085,26.685,26.723,194277,0
20101220,26.723,26.947,26.556,26.638,92255,0
20101221,26.817,26.817,26.492,26.593,57961,0
20101222,26.638,26.973,26.638,26.891,67846,0
20101223,26.956,27.113,26.77,27.057,107062,0
20101227,26.937,27.838,26.937,27.726,97187,0
20101228,27.847,27.857,27.317,27.354,128742,0
20101229,27.461,27.49,27.284,27.348,44743,0
20101230,27.275,27.461,27.275,27.358,79533,0
20101231,27.356,27.404,26.907,26.915,69954,0
20110103,27.085,27.495,26.982,27.363,76451,0
20110104,27.513,27.513,26.37,26.629,94345,0
20110105,26.575,26.947,26.575,26.835,68714,0
20110106,26.909,26.982,26.286,26.482,103395,0
20110107,26.538,26.565,26.054,26.36,50747,0
20110110,26.267,26.873,26.082,26.76,82530,0
20110111,26.863,26.928,26.732,26.909,47908,0
20110112,26.928,27.085,26.779,26.919,52292,0
20110113,26.891,26.992,26.779,26.992,54982,0
20110114,26.798,27.029,26.788,27.02,66353,0
20110118,26.928,27.199,26.723,27.199,132675,0
20110119,27.048,27.161,26.741,26.779,62381,0
20110120,26.676,27.085,26.648,26.695,60288,0
20110121,26.695,26.779,26.426,26.473,53062,0
20110124,26.529,26.807,26.529,26.602,101544,0
20110125,26.482,26.584,26.323,26.575,41875,0
20110126,26.666,26.956,26.482,26.713,128023,0
20110127,26.648,26.751,26.389,26.548,57001,0
20110128,26.492,26.565,25.814,25.814,87091,0
20110131,25.964,26.05,25.541,25.702,271684,0
20110201,25.923,26.23,25.859,26.157,138085,0
20110202,26.054,26.351,25.942,25.998,58046,0
20110203,25.92,26.193,25.856,26.043,59036,0
20110204,25.914,26.073,25.795,25.979,56157,0
20110207,25.998,26.12,25.849,26.017,86970,0
20110208,25.942,26.073,25.823,26.073,96167,0
20110209,25.998,26.11,25.914,25.979,103919,0
20110210,25.939,25.996,25.811,25.893,57005,0
20110211,25.585,26.146,25.585,26.118,37937,0
20110214,26.092,26.157,25.97,26.063,37673,0
20110215,25.832,26.101,25.626,25.739,59536,0
20110216,25.875,26.387,25.875,26.312,63124,0
20110218,26.397,26.61,26.331,26.538,46983,0
20110222,26.445,26.826,26.323,26.501,67313,0
20110223,26.501,26.648,26.063,26.082,97331,0
20110224,26.201,26.229,25.707,26.033,132840,0
20110225,26.108,26.462,26.015,26.434,59134,0
20110228,26.5,26.714,26.434,26.574,67419,0
20110301,26.666,26.666,26.015,26.043,84672,0
20110302,26.005,26.108,25.754,26.043,77311,0
20110303,26.247,26.964,26.247,26.817,181534,0
20110304,25.939,26.071,25.698,25.83,95842,0
20110307,25.865,25.865,25.259,25.474,116010,0
20110308,25.457,26.184,25.4,25.949,80417,0
20110309,25.875,26.061,25.764,25.958,61901,0
20110310,25.698,25.698,25.306,25.53,116193,0
20110311,25.457,25.53,25.166,25.483,90205,0
20110314,24.757,25.585,24.757,25.438,65690,0
20110315,24.915,25.438,24.915,25.325,92677,0
20110316,25.25,25.429,25.009,25.259,149164,0
20110317,25.62,25.63,25.117,25.21,68578,0
20110318,25.438,25.846,25.25,25.811,153592,0
20110321,25.939,26.137,25.903,26.09,92836,0
20110322,26.09,26.238,26.024,26.08,43533,0
20110323,26.061,26.061,25.754,25.903,91604,0
20110324,25.903,26.08,25.801,25.949,97038,0
20110325,26.043,26.219,25.949,26.09,100278,0
20110328,26.174,26.238,26.043,26.09,43142,0
20110329,25.958,26.219,25.949,26.201,63542,0
20110330,26.275,26.293,26.09,26.155,80234,0
20110331,26.135,26.511,26.078,26.426,72738,0
20110401,26.462,26.798,26.415,26.61,63389,0
20110404,26.538,26.732,26.538,26.676,38149,0
20110405,26.61,27.18,26.491,27.02,165569,0
20110406,27.124,27.692,27.124,27.412,154324,0
20110407,27.478,27.553,27.265,27.309,80985,0
20110408,27.468,27.534,26.788,26.882,76226,0
20110411,26.854,27.048,26.817,26.835,65327,0
20110412,26.769,26.826,26.528,26.565,76026,0
20110413,26.704,26.873,26.322,26.462,53494,0
20110414,26.193,26.779,26.165,26.685,45374,0
20110415,26.61,27.02,26.584,27.001,84256,0
20110418,26.713,26.909,26.462,26.657,92677,0
20110419,26.76,26.892,26.378,26.519,58089,0
20110420,26.826,26.892,26.619,26.854,55709,0
20110421,27.02,27.02,26.647,26.779,42284,0
20110425,26.676,26.741,26.556,26.704,47182,0
20110426,26.685,27.048,26.685,27.02,105965,0
20110427,27.095,27.189,26.956,27.142,93889,0
20110428,27.142,27.346,26.947,27.346,53736,0
20110429,27.329,27.761,27.207,27.621,70238,0
20110502,27.553,27.728,27.218,27.265,67260,0
20110503,27.346,27.374,27.03,27.208,48918,0
20110504,27.265,27.374,26.919,27.058,79158,0
20110505,27.067,27.255,26.723,26.919,65821,0
20110506,27.067,27.282,26.638,26.826,90389,0
20110509,26.741,27.161,26.741,27.133,55458,0
20110510,27.199,27.506,27.124,27.506,40523,0
20110511,27.459,27.515,27.039,27.218,51444,0
20110512,27.142,27.664,27.03,27.654,67405,0
20110513,27.766,27.766,27.44,27.572,66059,0
20110516,27.402,27.534,27.301,27.355,77875,0
20110517,27.142,27.365,27.142,27.218,67767,0
20110518,27.246,27.246,26.938,27.17,83418,0
20110519,27.218,27.402,27.03,27.309,56526,0
20110520,27.124,27.355,27.011,27.105,89887,0
20110523,26.873,27.001,26.61,26.685,72977,0
20110524,26.713,26.76,26.453,26.547,80328,0
20110525,26.444,26.694,26.369,26.619,65786,0
20110526,26.528,26.788,26.284,26.741,49492,0
20110527,26.808,26.984,26.638,26.827,40784,0
20110531,27,27.347,26.899,27.337,255168,0
20110601,27.255,27.328,26.798,26.854,144380,0
20110602,26.779,26.854,26.5,26.565,77493,0
20110603,26.322,26.519,26.193,26.211,126858,0
20110606,26.219,26.359,26.211,26.219,85343,0
20110607,26.387,26.491,26.192,26.302,73798,0
20110608,26.183,26.415,26.183,26.331,70801,0
20110609,26.331,26.519,26.218,26.256,111719,0
20110610,26.164,26.368,25.809,25.854,129213,0
20110613,25.884,26.174,25.83,26.015,104550,0
20110614,26.2,26.406,26.051,26.274,100487,0
20110615,26.032,26.256,25.799,25.882,97382,0
20110616,25.061,26.293,25.061,26.256,91643,0
20110617,26.453,26.695,26.264,26.264,227337,0
20110620,26.264,26.742,26.264,26.509,84250,0
20110621,26.723,27.003,26.565,26.789,99253,0
20110622,26.648,27.078,26.629,26.751,130322,0
20110623,26.5,26.77,26.349,26.732,107991,0
20110624,26.732,26.874,26.584,26.61,220553,0
20110627,26.667,27.012,26.667,26.902,97831,0
20110628,27.012,27.275,26.92,27.248,91520,0
20110629,27.284,27.414,27.135,27.339,57347,0
20110630,27.442,27.527,27.337,27.337,69038,0
20110701,27.377,27.612,27.284,27.565,74722,0
20110705,27.612,27.612,27.367,27.565,78371,0
20110706,27.575,27.751,27.518,27.676,68771,0
20110707,27.798,27.958,27.667,27.845,69453,0
20110708,27.575,27.854,27.386,27.443,133203,0
20110711,27.163,27.424,27.154,27.303,76735,0
20110712,27.201,27.713,27.191,27.471,148853,0
20110713,27.584,27.939,27.49,27.63,104918,0
20110714,27.667,27.807,27.303,27.331,76943,0
20110715,27.367,27.93,27.22,27.509,110101,0
20110718,27.49,27.649,26.975,27.135,119541,0
20110719,27.339,27.612,27.303,27.546,90063,0
20110720,27.537,27.621,27.069,27.229,89352,0
20110721,27.331,27.704,27.22,27.584,93497,0
20110722,27.537,27.63,27.348,27.49,49775,0
20110725,27.22,27.396,27.106,27.172,53252,0
20110726,27.208,27.319,26.552,27.029,81378,0
20110727,26.92,26.92,26.415,26.462,118985,0
20110728,26.444,26.638,26.377,26.387,38238,0
20110729,26.42,26.42,26.073,26.214,95096,0
20110801,26.406,26.406,25.863,26.145,100966,0
20110802,25.988,26.241,25.736,25.745,130511,0
20110803,25.79,26.107,25.473,25.957,76469,0
20110804,25.882,26.117,25.08,25.08,153445,0
20110805,25.294,25.341,24.295,24.957,161253,0
20110808,24.546,25.005,23.145,23.229,338522,0
20110809,23.575,24.359,22.659,24.341,295030,0
20110810,24.257,24.266,23.21,23.313,174303,0
20110811,23.35,24.64,23.304,24.285,273673,0
20110812,24.295,24.406,23.631,23.836,143693,0
20110815,24.079,24.2,23.818,24.2,70521,0
20110816,24.014,24.126,23.556,23.78,115723,0
20110817,23.902,24.126,23.603,23.714,66490,0
20110818,23.35,23.397,22.594,22.799,167830,0
20110819,22.537,23.127,22.426,22.444,134154,0
20110822,23.023,23.023,22.499,22.594,103137,0
20110823,22.687,23.425,22.575,23.425,107168,0
20110824,23.378,23.826,23.173,23.499,59986,0
20110825,23.631,23.64,23.032,23.192,130407,0
20110826,23.061,23.687,22.696,23.463,157594,0
20110829,23.678,24.032,23.425,23.977,128251,0
20110830,23.79,24.004,23.425,23.836,62877,0
20110831,23.971,24.046,23.387,23.679,113899,0
20110901,23.649,23.818,23.051,23.117,96741,0
20110902,22.729,23.18,22.475,22.502,89785,0
20110906,22.201,22.576,22.023,22.5,145230,0
20110907,22.745,23.204,22.66,23.176,143603,0
20110908,22.988,23.251,22.707,22.736,73207,0
20110909,22.529,22.529,21.928,22.116,159880,0
20110912,21.884,22.313,21.735,22.257,137346,0
20110913,22.341,22.622,22.239,22.509,109015,0
20110914,22.631,23.089,22.313,22.902,95837,0
20110915,23.051,23.135,22.753,23.061,85430,0
20110916,23.269,23.41,23.082,23.26,209837,0
20110919,23.014,23.014,22.528,22.762,85923,0
20110920,22.865,23.089,22.463,22.463,120411,0
20110921,22.518,22.892,21.948,21.977,102376,0
20110922,21.526,22.313,21.45,22.153,200561,0
20110923,22.153,22.547,22.088,22.482,119056,0
20110926,22.66,22.764,22.332,22.764,84681,0
20110927,23.12,23.542,23.007,23.223,119647,0
20110928,23.298,23.298,22.257,22.257,85056,0
20110929,22.688,22.932,22.427,22.932,120471,0
20110930,22.609,23.1,22.571,22.609,144449,0
20111003,22.444,22.764,21.788,21.797,201659,0
20111004,21.591,22.801,21.591,22.717,211860,0
20111005,22.623,22.745,22.275,22.576,85257,0
20111006,22.482,22.923,22.389,22.904,100908,0
20111007,22.941,22.941,22.463,22.566,75824,0
20111010,22.857,23.007,22.604,22.97,136035,0
20111011,22.764,23.166,22.764,23.138,74516,0
20111012,23.214,23.523,23.214,23.401,94127,0
20111013,23.269,23.317,22.801,23.214,93721,0
20111014,23.485,23.485,23.138,23.439,57155,0
20111017,23.353,23.353,22.754,22.848,73837,0
20111018,22.894,23.56,22.773,23.42,85902,0
20111019,23.391,23.598,22.988,23.044,82104,0
20111020,23.082,23.082,22.5,22.885,64233,0
20111021,23.204,23.363,23.035,23.326,83170,0
20111024,23.42,23.692,23.204,23.663,79818,0
20111025,23.589,23.663,23.026,23.064,60744,0
20111026,23.317,23.532,22.904,23.204,98760,0
20111027,23.663,24.404,23.476,24.33,207475,0
20111028,24.254,24.254,23.467,23.504,129339,0
20111031,23.288,23.676,23.081,23.223,111206,0
20111101,22.444,22.773,22.08,22.267,168201,0
20111102,22.492,22.801,22.172,22.595,119117,0
20111103,22.794,23.359,22.446,23.284,112803,0
20111104,23.105,23.19,22.804,22.973,68655,0
20111107,22.839,23.12,22.5,23.064,67899,0
20111108,23.176,23.401,22.547,23.353,129389,0
20111109,22.87,22.926,22.23,22.259,168329,0
20111110,22.531,22.569,22.061,22.437,57967,0
20111111,22.623,22.867,22.482,22.736,108451,0
20111114,22.736,22.736,22.22,22.36,151661,0
20111115,22.267,22.913,22.267,22.726,137567,0
20111116,22.547,22.941,22.389,22.417,139445,0
20111117,22.36,22.679,22.313,22.427,155640,0
20111118,22.417,22.547,22.351,22.417,102333,0
20111121,22.172,22.294,22.08,22.116,170364,0
20111122,22.172,22.323,22.042,22.08,129187,0
20111123,22.032,22.08,21.403,21.422,146451,0
20111125,21.392,21.666,21.392,21.449,72648,0
20111128,22.032,22.042,21.638,21.844,108217,0
20111129,21.938,21.938,21.648,21.657,114447,0
20111130,22.203,22.599,22.118,22.599,191930,0
20111201,22.566,22.595,22.098,22.144,112821,0
20111202,22.286,22.39,21.929,22.005,78669,0
20111205,22.294,22.398,22.042,22.275,122841,0
20111206,22.277,22.616,22.183,22.475,75111,0
20111207,22.353,22.634,21.967,22.531,87154,0
20111208,22.371,22.437,22.042,22.089,144225,0
20111209,22.127,22.973,21.995,22.879,158435,0
20111212,22.701,22.748,22.305,22.512,87991,0
20111213,22.682,22.842,22.042,22.061,139493,0
20111214,21.929,22.135,21.854,21.901,147769,0
20111215,22.173,22.484,22.023,22.305,150305,0
20111216,22.456,22.738,22.042,22.164,284515,0
20111219,22.259,22.484,21.647,21.666,116290,0
20111220,21.986,22.154,21.919,22.117,189669,0
20111221,22.014,22.569,22.014,22.456,134234,0
20111222,22.502,22.531,22.24,22.446,61140,0
20111223,22.437,22.494,22.296,22.333,56237,0
20111227,22.23,22.634,22.211,22.531,85725,0
20111228,22.531,22.578,22.108,22.127,133380,0
20111229,22.259,22.626,22.202,22.607,93562,0
20111230,22.496,22.561,22.222,22.269,109641,0
20120103,22.691,22.691,22.192,22.324,137830,0
20120104,22.202,22.268,22.089,22.183,102248,0
20120105,22.014,22.315,21.976,22.202,99459,0
20120106,22.183,22.249,21.957,22.061,79519,0
20120109,22.108,22.362,22.023,22.164,125436,0
20120110,22.4,22.446,22.277,22.362,81767,0
20120111,22.268,22.465,22.211,22.371,80817,0
20120112,22.39,22.578,22.296,22.531,84256,0
20120113,22.296,22.353,22.127,22.23,97508,0
20120117,22.335,22.448,22.174,22.203,132875,0
20120118,22.23,22.776,22.145,22.757,115278,0
20120119,22.767,22.907,22.569,22.888,70104,0
20120120,22.851,22.992,22.748,22.964,92740,0
20120123,22.945,23.039,22.71,22.842,69114,0
20120124,22.729,23.048,22.672,23.03,102006,0
20120125,22.973,23.237,22.861,23.199,85927,0
20120126,23.218,23.331,23.02,23.133,84698,0
20120127,23.02,23.322,23.02,23.209,91008,0
20120130,23.077,23.228,22.907,23.096,105654,0
20120131,23.25,23.25,22.807,22.807,115558,0
20120201,22.917,23.124,22.823,23.048,144521,0
20120202,23.02,23.161,22.964,22.964,122967,0
20120203,23.199,23.359,23.039,23.124,166239,0
20120206,23.001,23.039,22.832,22.926,63739,0
20120207,22.845,22.93,22.599,22.619,88144,0
20120208,22.675,22.788,22.382,22.619,70937,0
20120209,22.636,22.797,22.363,22.523,76368,0
20120210,22.335,22.43,22.155,22.222,88761,0
20120213,22.419,22.484,22.211,22.277,64870,0
20120214,22.164,22.429,22.127,22.353,68460,0
20120215,22.552,22.864,22.212,22.344,89226,0
20120216,22.343,22.832,22.324,22.738,95716,0
20120217,22.76,22.816,22.533,22.675,71036,0
20120221,22.644,22.644,22.296,22.456,119056,0
20120222,22.421,22.467,22.212,22.287,129225,0
20120223,22.335,22.552,22.212,22.514,84290,0
20120224,22.439,22.59,22.297,22.43,68015,0
20120227,22.354,22.514,22.203,22.363,91450,0
20120228,22.392,22.458,22.108,22.136,113526,0
20120229,22.177,22.254,21.875,21.875,183938,0
20120301,21.938,22.043,21.713,21.929,200986,0
20120302,21.344,21.363,20.881,21.146,161926,0
20120305,21.023,21.419,21.013,21.363,96903,0
20120306,21.306,21.428,21.013,21.042,104687,0
20120307,21.069,21.079,20.957,21.042,56480,0
20120308,21.06,21.155,20.957,21.117,122263,0
20120309,21.127,21.514,21.023,21.363,136720,0
20120312,21.39,21.57,21.39,21.466,123758,0
20120313,21.57,21.806,21.485,21.806,135826,0
20120314,21.758,21.815,21.447,21.485,108753,0
20120315,21.447,21.598,21.325,21.598,87546,0
20120316,21.579,21.703,21.476,21.617,211058,0
20120319,21.552,21.853,21.495,21.722,112764,0
20120320,21.561,21.74,21.514,21.57,107698,0
20120321,21.589,21.675,21.373,21.561,96447,0
20120322,21.373,21.466,21.24,21.354,123659,0
20120323,21.399,21.476,21.193,21.476,79618,0
20120326,21.675,21.806,21.617,21.703,101064,0
20120327,21.75,21.911,21.703,21.777,148827,0
20120328,21.722,21.796,21.579,21.758,75940,0
20120329,21.627,21.74,21.495,21.675,57694,0
20120330,21.834,21.853,21.552,21.627,94392,0
20120402,21.57,21.713,21.504,21.627,98668,0
20120403,21.627,21.722,21.363,21.485,121429,0
20120404,21.316,21.399,21.221,21.259,112859,0
20120405,21.23,21.23,21.023,21.06,75796,0
20120409,20.844,21.005,20.825,20.834,127451,0
20120410,20.758,20.825,20.419,20.485,180547,0
20120411,20.618,20.815,20.532,20.711,144114,0
20120412,20.674,20.9,20.655,20.834,154374,0
20120413,20.73,20.844,20.551,20.579,140792,0
20120416,20.701,20.871,20.579,20.787,132174,0
20120417,20.938,21.211,20.871,21.107,114473,0
20120418,21.005,21.005,20.674,20.72,136832,0
20120419,20.701,20.768,20.466,20.645,135782,0
20120420,20.852,21.268,20.758,21.259,209433,0
20120423,20.986,21.013,20.806,20.862,153523,0
20120424,20.825,21.665,20.825,21.608,271518,0
20120425,21.694,21.834,21.617,21.777,149283,0
20120426,21.768,22.089,21.75,21.967,146785,0
20120427,21.929,22.052,21.777,21.986,123876,0
20120430,21.929,22.636,21.911,22.477,410935,0
20120501,22.458,22.486,21.911,21.919,189180,0
20120502,21.758,21.777,21.325,21.542,361143,0
20120503,21.561,21.561,21.184,21.316,158312,0
20120504,21.221,21.249,21.013,21.164,148207,0
20120507,21.127,21.268,21.06,21.184,89976,0
20120508,21.005,21.373,20.995,21.354,119324,0
20120509,21.107,21.164,20.664,20.787,264025,0
20120510,20.976,21.24,20.852,21.184,125507,0
20120511,21.032,21.259,20.938,21.05,70541,0
20120514,20.891,21.117,20.777,20.919,74856,0
20120515,20.891,21.155,20.881,21.127,91414,0
20120516,21.24,21.383,21.184,21.316,94261,0
20120517,21.259,21.457,21.221,21.325,122845,0
20120518,21.316,21.495,21.098,21.136,122369,0
20120521,21.211,21.249,20.919,21.203,96034,0
20120522,21.203,21.325,21.117,21.203,107524,0
20120523,21.079,21.174,20.9,21.107,67118,0
20120524,21.107,21.174,20.919,21.174,59340,0
20120525,21.146,21.297,21.127,21.249,66383,0
20120529,21.278,21.552,21.268,21.523,99133,0
20120530,21.325,21.447,21.297,21.325,82404,0
20120531,21.325,21.39,21.079,21.098,177588,0
20120601,20.775,21.059,20.718,20.728,110452,0
20120604,20.806,20.967,20.711,20.948,118753,0
20120605,20.851,21.022,20.795,20.975,93317,0
20120606,21.116,21.278,20.975,21.278,71573,0
20120607,21.476,21.495,21.249,21.278,101952,0
20120608,21.278,21.647,21.23,21.524,73555,0
20120611,21.694,21.694,21.297,21.297,87079,0
20120612,21.39,21.515,21.24,21.287,68310,0
20120613,21.278,21.524,21.23,21.278,88908,0
20120614,21.373,21.6,21.249,21.476,76821,0
20120615,21.562,21.798,21.505,21.562,202517,0
20120618,21.476,21.875,21.467,21.836,136637,0
20120619,21.894,22.168,21.827,22.158,109788,0
20120620,22.102,22.206,22.017,22.139,84272,0
20120621,22.092,22.168,21.695,21.724,105743,0
20120622,21.789,21.979,21.742,21.884,153107,0
20120625,21.666,21.789,21.609,21.638,75399,0
20120626,21.647,21.733,21.438,21.609,66500,0
20120627,21.6,21.724,21.515,21.666,81648,0
20120628,21.486,22.092,21.486,22.084,114462,0
20120629,22.158,22.689,22.158,22.604,149392,0
20120702,22.604,23.097,22.462,23.097,93205,0
20120703,23.049,23.457,22.926,23.428,79434,0
20120705,23.4,23.476,23.059,23.126,110760,0
20120706,22.964,23.134,22.964,23.059,52039,0
20120709,23.03,23.257,22.936,23.163,85910,0
20120710,23.257,23.286,22.822,23.116,75930,0
20120711,23.163,23.371,23.126,23.257,77881,0
20120712,23.116,23.248,22.851,23.144,103825,0
20120713,23.134,23.58,23.134,23.466,97244,0
20120716,23.466,23.571,23.068,23.192,78007,0
20120717,23.305,23.58,23.305,23.419,91411,0
20120718,23.409,23.684,23.352,23.646,72251,0
20120719,23.609,23.627,23.201,23.343,78665,0
20120720,23.192,23.315,23.153,23.23,74266,0
20120723,23.116,23.211,22.974,23.144,55264,0
20120724,23.239,23.239,22.632,22.708,104445,0
20120725,22.831,22.974,22.699,22.916,81614,0
20120726,23.126,23.305,23.011,23.068,64813,0
20120727,23.087,23.636,22.689,23.58,86069,0
20120730,23.494,23.656,23.428,23.532,48254,0
20120731,23.485,23.485,23.078,23.192,110790,0
20120801,23.22,23.343,22.661,22.699,112799,0
20120802,22.604,22.784,22.509,22.595,87922,0
20120803,22.851,23.352,22.841,23.182,71688,0
20120806,23.428,23.476,23.211,23.257,65676,0
20120807,23.334,23.542,23.097,23.211,107225,0
20120808,23.087,23.163,22.916,23.059,68467,0
20120809,22.992,23.134,22.945,23.068,58951,0
20120810,23.04,23.361,22.955,23.267,76735,0
20120813,23.267,23.296,23.011,23.182,49528,0
20120814,23.305,23.39,23.049,23.144,42223,0
20120815,23.078,23.361,23.078,23.315,31183,0
20120816,23.296,23.523,23.276,23.485,55316,0
20120817,23.457,23.75,23.361,23.75,62652,0
20120820,23.684,23.807,23.627,23.798,42105,0
20120821,23.817,24.233,23.817,23.969,84336,0
20120822,24.035,24.158,23.826,23.892,143529,0
20120823,23.978,24.081,23.883,23.978,142630,0
20120824,23.978,24.186,23.873,24.129,113484,0
20120827,24.148,24.679,24.139,24.385,112865,0
20120828,24.413,24.906,24.404,24.546,155416,0
20120829,24.593,24.792,24.489,24.527,79374,0
20120830,24.48,24.48,24.12,24.252,106189,0
20120831,24.451,24.47,24.025,24.035,152621,0
20120904,24.062,24.366,24.035,24.338,145543,0
20120905,24.243,24.489,23.978,24.054,242246,0
20120906,24.11,24.83,24.091,24.792,296943,0
20120907,24.868,25.058,24.755,24.934,164368,0
20120910,24.982,25.105,24.736,24.972,111613,0
20120911,24.925,25.087,24.859,24.925,121633,0
20120912,25.361,25.361,24.84,25.087,101360,0
20120913,25.068,25.531,24.944,25.39,172984,0
20120914,25.342,25.56,25.209,25.294,105483,0
20120917,25.181,25.409,24.801,25.342,149786,0
20120918,25.304,25.568,25.162,25.38,102974,0
20120919,25.399,25.55,25.294,25.304,136424,0
20120920,25.2,25.437,25.049,25.078,115938,0
20120921,25.275,25.447,25.03,25.39,841534,0
20120924,25.361,25.616,25.266,25.55,183546,0
20120925,25.74,25.74,25.266,25.285,219243,0
20120926,25.275,25.541,25.275,25.437,86668,0
20120927,25.503,25.854,25.418,25.731,107958,0
20120928,25.597,25.808,25.332,25.636,158635,0
20121001,25.684,25.978,25.522,25.626,174585,0
20121002,25.722,25.949,25.597,25.722,167592,0
20121003,25.722,25.808,25.067,25.693,167961,0
20121004,25.808,26.035,25.664,26.026,99671,0
20121005,26.131,26.131,25.902,26.045,228363,0
20121008,25.883,26.244,25.808,26.073,108634,0
20121009,26.054,26.073,25.284,25.323,169854,0
20121010,25.399,25.569,25.18,25.294,117058,0
20121011,25.447,25.607,25.38,25.493,69421,0
20121012,25.483,25.77,25.246,25.275,80398,0
20121015,25.303,25.76,25.227,25.617,100370,0
20121016,25.664,25.902,25.578,25.645,55904,0
20121017,25.655,25.912,25.626,25.645,103154,0
20121018,25.626,25.864,25.578,25.626,73466,0
20121019,25.512,25.569,25.086,25.361,94910,0
20121022,25.38,25.55,25.123,25.351,93343,0
20121023,25.17,25.722,25,25.522,91889,0
20121024,25.503,25.569,24.885,24.942,91972,0
20121025,25.123,25.541,25.123,25.541,82126,0
20121026,25.483,25.531,25.275,25.313,60858,0
20121031,25.503,25.522,25.123,25.323,94649,0
20121101,25.37,26.102,25.323,25.92,171982,0
20121102,26.064,26.064,25.361,25.361,83456,0
20121105,25.37,25.428,25.009,25.303,56058,0
20121106,25.38,25.837,25.294,25.722,68116,0
20121107,25.522,25.541,24.914,24.99,103119,0
20121108,24.971,25.236,24.706,24.725,101419,0
