Date,Open,High,Low,Close,Volume,OpenInt
20110603,44.13,46.2,40.51,41,3464050,0
20110606,41.28,42.37,36.11,37.05,4440540,0
20110607,37.51,37.85,33.43,36.21,7939863,0
20110608,35.51,36.5,31.89,32.1,5325401,0
20110609,32.29,33.88,31.32,32.97,5695717,0
20110610,32.6,33.5,30.5,31.31,4511644,0
20110613,31.8,31.87,26.77,26.78,8321930,0
20110614,28.1,31.02,28.02,29,7539171,0
20110615,27.88,28.65,26.86,27,5634160,0
20110616,30.05,30.65,26,26.25,8938468,0
20110617,28.22,28.49,26.91,28.04,6408420,0
20110620,28.01,29.41,27.12,28.13,5278523,0
20110621,28.75,29.98,27.82,29.33,6876635,0
20110622,29.62,30.49,28.75,29.14,4551419,0
20110623,28.67,29.3,27.53,27.8,4603562,0
20110624,28.5,28.59,27.05,27.94,4110473,0
20110627,28.29,28.38,27.06,27.34,3305375,0
20110628,29.89,37.64,29.5,35.54,22000748,0
20110629,37.4,37.5,32.58,33.8,9303514,0
20110630,34.43,34.95,32.61,34.35,5173594,0
20110701,33.98,37.34,33.63,36.47,6661711,0
20110705,37.13,38.8,36.36,37.79,5783067,0
20110706,37.71,38.1,36.4,36.73,2935525,0
20110707,37.8,38.5,36.57,36.85,4003413,0
20110708,35.75,39.39,35,38.59,7806443,0
20110711,37.72,40.65,35.25,36.34,7335668,0
20110712,36.85,37.41,35.43,35.51,4618461,0
20110713,36.59,37.14,35.58,35.81,3071108,0
20110714,36.62,36.7,33.23,33.88,4427517,0
20110715,34.72,35.19,33.93,34.56,1780917,0
20110718,33.78,34.41,32.5,33.01,2684677,0
20110719,33.5,34.6,33.07,33.71,2877458,0
20110720,34.3,34.33,32.95,33.99,1657411,0
20110721,34.16,35.25,33.33,34,2450513,0
20110722,34,34.82,33.81,34.1,1475024,0
20110725,33.51,34.23,33.06,33.1,1238494,0
20110726,33.87,37.45,33.75,36.2,5743257,0
20110727,36.01,37.61,35.38,36.27,2831828,0
20110728,36.55,38.33,34.8,36.55,4053913,0
20110729,35.39,37.46,34.69,36.91,2710853,0
20110801,38.03,38.18,36.1,36.81,2488829,0
20110802,36.44,36.85,34.25,35.03,4097146,0
20110803,35.15,35.45,31.61,33.26,4092286,0
20110804,31.32,31.75,28.48,28.94,5452490,0
20110805,29.95,30.25,26.5,28.37,3110825,0
20110808,26.03,27.15,24.79,25.79,6806251,0
20110809,25.42,25.89,21.56,22.1,10113148,0
20110810,21.53,22.3,19.78,21.32,7661046,0
20110811,21.82,26,21.58,25.13,7306080,0
20110812,26.52,28.8,25.58,26.02,4873992,0
20110815,27.03,27.75,25.71,26.03,2975141,0
20110816,25.59,25.73,22.8,23.92,4359628,0
20110817,24.41,30.75,24.26,27.01,12642741,0
20110818,25.42,25.6,23.99,24.26,4476352,0
20110819,23.05,24.68,22.91,23.26,4373012,0
20110822,24.77,24.85,21.83,22.6,3900945,0
20110823,23.27,24.05,22.51,24.03,3581874,0
20110824,24.03,24.76,23.26,24.38,2199310,0
20110825,24.43,24.65,22.95,23.11,2064294,0
20110826,22.69,23.5,22.5,23.31,1780616,0
20110829,25.01,25.69,24.55,25.2,2612475,0
20110830,25.04,27.25,24.65,25.05,6074450,0
20110831,25.89,26.35,24.81,25.07,2488206,0
20110901,25,25.35,24.15,24.31,1594917,0
20110902,23.7,23.7,22.76,23.12,1425055,0
20110906,22.02,22.26,21.2,21.75,2891718,0
20110907,22.6,22.66,20.92,21.45,3467305,0
20110908,22.25,22.75,21.5,21.7,5662367,0
20110909,21.69,21.95,21.05,21.32,3179032,0
20110912,20.66,21.14,20,20.51,2311104,0
20110913,20.66,21.78,20.2,21.5,2395808,0
20110914,21.89,22.44,21.36,22.04,3283369,0
20110915,22.12,22.5,20.82,21.1,2499019,0
20110916,20.56,20.8,19.86,20.08,3081394,0
20110919,19.63,19.64,18.13,18.99,3639825,0
20110920,19.21,19.5,17.72,18.25,4278690,0
20110921,18.12,18.43,16.21,16.21,6565368,0
20110922,14.8,15.18,13.76,14.31,5054765,0
20110923,14.92,17.6,14.85,17.41,5837016,0
20110926,17.54,19.01,16.02,18.89,5461779,0
20110927,19.95,21.2,19.83,20.27,6045517,0
20110928,20.12,20.18,19.28,19.88,2136345,0
20110929,20.96,20.96,15.2,16.24,6907182,0
20110930,15.38,17.75,14.78,16.36,5126419,0
20111003,16.15,16.95,15.72,15.88,2831182,0
20111004,15.69,16.43,14.75,15.65,3847352,0
20111005,15.94,17.1,15.4,16.48,2822829,0
20111006,16.97,19.45,16.74,19.18,3755240,0
20111007,19.72,19.72,17.41,18.05,3147848,0
20111010,18.68,20.95,18.38,20.29,3548925,0
20111011,20.01,21.91,19.78,21.74,3970011,0
20111012,21.98,23.25,21.95,22.21,3517641,0
20111013,21.75,22.2,20.7,21.72,2252158,0
20111014,22.3,23,19.79,20.28,4228617,0
20111017,20.02,21.29,19.95,20.3,1914159,0
20111018,19.98,20.37,18.5,20.17,2236498,0
20111019,19.77,20.69,19.35,19.47,1224758,0
20111020,20.98,21.18,19.8,20.67,2567773,0
20111021,20.92,21.15,19.95,20.29,1515681,0
20111024,20.45,22.75,20.32,22.53,3380028,0
20111025,21.81,21.82,20.79,20.9,2087829,0
20111026,20.27,20.47,18.58,19.64,2776027,0
20111027,20.71,21.12,20.05,20.6,1785719,0
20111028,20.99,23.48,20.99,22.85,4784662,0
20111031,22.16,22.27,21.01,21.24,3657804,0
20111101,19.98,20.85,19.5,19.57,3130826,0
20111102,20.64,21.04,19.87,20.76,2073586,0
20111103,21.33,21.33,19.86,20.35,1560952,0
20111104,20.46,20.5,19.68,20.37,1258416,0
20111107,20.33,22.12,20.1,21.63,2644711,0
20111108,21.89,21.95,20.48,20.76,1769662,0
20111109,20,20.62,19.33,19.35,2018979,0
20111110,19.78,20.09,18.53,19.13,1937324,0
20111111,19.37,19.58,19.03,19.2,1170205,0
20111114,19.05,20.22,18.9,19.79,1616529,0
20111115,19.45,20.42,19.15,20.3,1643502,0
20111116,20.16,21.48,19.82,20.55,3609020,0
20111117,17.3,17.48,16.03,17.24,9548491,0
20111118,17.11,17.64,16.32,16.63,2324399,0
20111121,16.06,16.07,14.5,14.55,4116738,0
20111122,14.7,15.49,13.83,15.37,4221918,0
20111123,15.39,15.97,14.64,14.67,2884117,0
20111125,14.34,15.79,14.03,15.72,1369287,0
20111128,16.98,17.56,16.34,16.86,3242467,0
20111129,16.56,17.81,16.4,17.56,5457691,0
20111130,18.69,19.65,18.52,19.53,3303213,0
20111201,19.26,19.48,18.65,19.3,1855657,0
20111202,19.66,20.32,19.6,19.91,2259675,0
20111205,20.14,20.5,19.87,20.43,1915970,0
20111206,20.23,20.38,18.88,18.98,1636828,0
20111207,18.84,19,18.08,18.86,1788095,0
20111208,18.52,19.5,18.52,19.05,1677672,0
20111209,19.08,19.95,18.87,19.93,1338268,0
20111212,19.7,19.7,18.68,18.89,1390180,0
20111213,19.23,19.23,18.42,18.63,1821178,0
20111214,18.24,18.47,17.72,17.85,1432193,0
20111215,18.36,18.42,16.9,17.18,2183217,0
20111216,17.2,18.09,17,18.05,1547138,0
20111219,17.9,18.32,16.92,17.05,1376677,0
20111220,17.36,18.17,17.26,17.68,1565858,0
20111221,17.85,17.97,16.95,17.14,941709,0
20111222,17.11,17.25,16.59,16.59,1773549,0
20111223,16.85,16.94,16.25,16.63,1188550,0
20111227,16.51,16.65,16.08,16.32,648337,0
20111228,16.24,16.31,15.7,15.98,1885265,0
20111229,15.76,16.08,15.6,15.92,865456,0
20111230,15.72,16.06,15.63,15.67,923575,0
20120103,16.27,16.92,15.9,16.69,2416090,0
20120104,16.49,16.49,15.62,15.81,2186433,0
20120105,15.69,16.7,15.55,16.49,2343377,0
20120106,16.4,16.66,15.56,15.67,1450430,0
20120109,15.77,16,15.39,15.57,1099242,0
20120110,16.19,17.4,16.09,16.9,3510215,0
20120111,18.11,19.12,17.33,18.82,6092828,0
20120112,19,19.6,18,19.36,2961113,0
20120113,19.01,19.51,18.46,18.62,1972269,0
20120117,19.21,19.55,18.65,18.98,2019203,0
20120118,19,20,18.7,19.68,2189823,0
20120119,19.7,21.75,19.46,20.62,6079352,0
20120120,20.57,21.42,20.1,20.97,2919283,0
20120123,20.9,22.08,20.75,21.76,2710395,0
20120124,21.3,21.64,20.24,20.82,2073854,0
20120125,20.53,20.94,20.13,20.59,1577287,0
20120126,20.95,21.39,20.51,20.59,1435383,0
20120127,20.52,23.25,20.42,23.11,3777875,0
20120130,22.61,24.06,22.19,23.55,4685938,0
20120131,23.77,23.98,21.28,21.39,3426364,0
20120201,22,22.95,21.5,22.91,2795757,0
20120202,22.9,24.8,22.9,24.72,3937878,0
20120203,25.12,25.3,23.95,24.18,3327391,0
20120206,22.61,24.75,22.39,24.73,2742942,0
20120207,24.74,24.9,22.84,23.22,2766512,0
20120208,23.77,23.79,22.54,22.84,1824826,0
20120209,22.98,23.73,22.9,23,1924121,0
20120210,22.6,22.68,21.14,21.31,2704196,0
20120213,22.16,22.4,21.52,22.13,1947445,0
20120214,22.1,22.4,21.24,21.52,1348890,0
20120215,22.05,22.05,21.09,21.16,1462578,0
20120216,21,21.1,19.9,20.88,3663682,0
20120217,21.07,21.63,20.52,21.47,2781827,0
20120221,21.77,22.37,20.93,21.13,2472313,0
20120222,21.3,21.85,20.81,21.27,2470415,0
20120223,21.02,22.73,20.9,22.44,2923439,0
20120224,22.48,22.99,22.08,22.37,1454154,0
20120227,22.17,23.19,22,23.03,1669337,0
20120228,23.05,25.48,23.03,25.39,4694603,0
20120229,25.74,26,24.8,25.14,1977321,0
20120301,25.27,25.27,24,24.7,2370794,0
20120302,24.6,26.95,24.52,26.02,2920492,0
20120305,25.98,26.8,25.33,25.67,1950287,0
20120306,25.04,25.04,23.44,23.96,2094676,0
20120307,24.22,25.6,24.22,25.01,1117295,0
20120308,25.71,25.74,24.02,24.75,1943729,0
20120309,25.01,25.9,24.75,25.01,2372244,0
20120312,29.89,32.75,27.73,31.85,26952719,0
20120313,30.55,32.08,29.19,31.38,9080584,0
20120314,31.13,31.19,28.24,28.79,6104829,0
20120315,28.62,28.98,27.79,28.3,3482469,0
20120316,28.11,28.3,27.01,27.06,3147481,0
20120319,27.28,28.4,26.03,26.09,3773080,0
20120320,26.01,26.41,24.83,25.07,3990783,0
20120321,25.17,26.45,24.88,25.7,4075878,0
20120322,25.42,25.68,24.92,25,2991102,0
20120323,25.24,25.24,24.61,24.7,1730404,0
20120326,25.06,25.17,24.15,24.23,2311775,0
20120327,24.27,25.5,24.21,24.21,3577253,0
20120328,24.44,24.46,22.69,23.01,3942548,0
20120329,22.61,22.8,21.87,22.2,3210183,0
20120330,22.09,22.76,21.6,21.99,2453707,0
20120402,21.85,23.5,21.72,22.91,3450478,0
20120403,23.1,23.45,22.45,22.72,2512459,0
20120404,22.33,22.5,21.58,22.05,2249839,0
20120405,22.25,23.03,22.06,22.13,1191791,0
20120409,21.74,22.72,21.52,22.26,1532656,0
20120410,22.07,23.15,21.45,21.48,2431472,0
20120411,21.85,22.69,21.85,22.56,2287069,0
20120412,22.75,24.3,22.56,24.01,3761633,0
20120413,23.66,25.05,23.58,24.78,3166078,0
20120416,25.09,25.35,23.61,24.23,2170942,0
20120417,24.11,25,23.97,24.02,1493238,0
20120418,24.5,24.8,23.69,23.96,799158,0
20120419,24.16,24.57,23.62,23.76,1326590,0
20120420,23.96,24.1,22.95,23,1374381,0
20120423,22.6,22.74,21.74,21.82,1205486,0
20120424,22.04,22.35,21.71,22.01,868885,0
20120425,21.79,22.29,21.7,22.21,1061160,0
20120426,22.32,23.25,22.1,23.21,937850,0
20120427,23.31,23.44,22.78,23.06,628684,0
20120430,22.73,24.66,22.41,24.04,1941212,0
20120501,24.15,24.84,23.92,24.14,1287219,0
20120502,24.06,24.61,24,24.54,988124,0
20120503,24.4,24.69,24.03,24.37,1255922,0
20120504,24.21,24.43,23.75,24.02,530733,0
20120507,23.75,24,23.33,23.78,779372,0
20120508,23.78,23.93,23,23.24,886108,0
20120509,22.74,23.41,22.54,23.13,1455919,0
20120510,23.23,23.73,23.08,23.58,586052,0
20120511,23.27,24.06,23.04,23.57,783700,0
20120514,23.88,24.22,23.34,23.57,1054355,0
20120515,23.76,23.95,23.2,23.28,608446,0
20120516,23.67,24.15,23.39,23.53,740333,0
20120517,23.47,23.59,21.13,21.23,1385593,0
20120518,21,21.26,20.12,20.27,1654643,0
20120521,20.47,22.72,19.47,22.56,1491599,0
20120522,22.37,22.47,21.46,21.9,1341619,0
20120523,21.47,22.68,21.45,22.5,1314570,0
20120524,22.55,24,22.55,24,1098850,0
20120525,23.7,24.23,23.15,24.23,1146500,0
20120529,24.48,25.12,24.25,25.1,1448507,0
20120530,24.74,24.8,24.07,24.58,1024603,0
20120531,24.26,24.54,23.08,23.8,1575948,0
20120601,23.01,23.24,21.88,21.89,1684734,0
20120604,21.87,23.16,21.71,23,1089113,0
20120605,22.92,23.77,22.86,23.1,889387,0
20120606,23.64,23.72,23.16,23.57,1034722,0
20120607,24.07,24.39,23.21,23.72,903228,0
20120608,23.37,23.82,23.01,23.72,584022,0
20120611,23.99,24.15,23.51,23.73,694462,0
20120612,24.31,24.31,23.59,24.12,703936,0
20120613,24.31,25.54,24.25,25.54,1516134,0
20120614,25.58,25.58,23.63,23.89,1971118,0
20120615,23.93,24.41,23.74,24.37,1106945,0
20120618,24.01,24.63,23.75,24.17,1030255,0
20120619,24.28,24.48,24.02,24.31,831805,0
20120620,24.08,24.53,23.86,24.06,1355467,0
20120621,24.04,24.26,23.02,23.05,1583615,0
20120622,23.19,23.41,22.18,22.55,1056703,0
20120625,22.3,22.39,20.86,21,1477623,0
20120626,21,21.63,20.96,21.37,1535637,0
20120627,21.52,22.26,21.27,21.92,727903,0
20120628,21.62,22.18,20.65,20.96,1347718,0
20120629,21.54,21.93,21.02,21.68,866413,0
20120702,21.49,21.59,20.18,20.18,1991369,0
20120703,20.51,20.94,20.29,20.82,820521,0
20120705,20.58,20.99,20.28,20.54,1324203,0
20120706,20.25,20.79,20.01,20.29,740390,0
20120709,20.92,21.29,20,20.09,1050706,0
20120710,20.35,20.44,18.81,19.07,1497510,0
20120711,19.06,19.07,17.22,18.21,3575428,0
20120712,17.65,18.84,17.48,18.5,2014281,0
20120713,18.69,19.5,18.5,18.92,1305938,0
20120716,18.5,18.85,17.71,18.01,761200,0
20120717,17.95,17.99,16,16.03,3551080,0
20120718,16.03,17.29,16,17.21,3574384,0
20120719,17.33,18.28,17.28,17.5,1966807,0
20120720,17.13,17.56,17.02,17.25,598685,0
20120723,16.65,16.84,16.27,16.7,690953,0
20120724,17.06,17.29,16.55,17.02,959112,0
20120725,17.02,17.23,16.58,16.65,464552,0
20120726,16.84,17.19,16.34,16.72,550076,0
20120727,16.89,18.02,16.6,18,921718,0
20120730,18,18,16.5,16.9,1519748,0
20120731,16.93,17.34,16.4,17.01,1432271,0
20120801,17.2,17.2,16.4,16.42,1092625,0
20120802,16.4,16.49,15.46,15.71,1365071,0
20120803,16.06,16.8,15.83,16.37,1688482,0
20120806,17.38,18.28,16.81,17.98,2879811,0
20120807,18.17,18.91,18.05,18.89,1353966,0
20120808,18.52,18.87,17.86,18.32,1378143,0
20120809,18.63,18.77,18.12,18.51,826791,0
20120810,18.16,19.37,18.08,18.54,1160617,0
20120813,18.47,18.8,17.81,18.19,952859,0
20120814,18.34,18.69,17.42,17.62,1058828,0
20120815,17.51,18.17,17.42,18.03,488238,0
20120816,18.18,19.33,18.13,18.23,2003855,0
20120817,18.35,18.57,18.18,18.52,548462,0
20120820,18.6,18.65,18.03,18.08,845531,0
20120821,18.39,18.42,17.6,17.6,1342783,0
20120822,17.64,17.91,17.41,17.61,770687,0
20120823,17.73,17.94,17.56,17.78,1032484,0
20120824,17.75,18.37,17.6,18.24,1387114,0
20120827,18.07,18.24,17.53,17.71,1328388,0
20120828,17.55,17.97,17.29,17.3,714421,0
20120829,17.29,17.51,17.25,17.46,827816,0
20120830,17.35,17.48,16.93,16.99,922306,0
20120831,17.16,17.25,16.69,16.79,1003282,0
20120904,16.62,16.91,15.85,16.32,1766130,0
20120905,16.17,16.3,15.9,16,960705,0
20120906,16.1,16.86,15.83,16.73,1223975,0
20120907,16.86,18.09,16.76,17.84,2018489,0
20120910,17.56,17.8,17.1,17.29,952574,0
20120911,17.41,18.07,17.36,17.85,856629,0
20120912,18.89,19.17,18.41,18.79,2563610,0
20120913,18.41,19.6,18.07,19.47,2144880,0
20120914,19.71,21.15,19.71,20.89,4331827,0
20120917,20.85,20.95,18.74,18.76,3306900,0
20120918,19.05,20.08,18.97,19.32,4861424,0
20120919,19.6,19.68,18.57,18.88,2289485,0
20120920,18.53,18.76,18.25,18.57,1629017,0
20120921,18.81,18.94,18.37,18.57,1787437,0
20120924,18.34,18.88,18.12,18.18,1253073,0
20120925,18.22,18.4,17.48,17.54,1216576,0
20120926,17.26,17.91,17,17.56,2122676,0
20120927,17.36,18.56,17.31,18.33,2518514,0
20120928,18.12,18.6,18.02,18.39,667188,0
20121001,18.67,18.92,18.35,18.7,972782,0
20121002,18.9,19.09,18.37,19.09,833525,0
20121003,19.1,19.17,18.63,18.88,1486449,0
20121004,18.96,19.6,18.71,19.53,1472688,0
20121005,19.75,20.06,19.49,19.72,1052254,0
20121008,19.86,19.97,19.21,19.52,1022657,0
20121009,19.45,19.72,18.8,19.16,1107032,0
20121010,19.31,19.31,18.68,19.07,870748,0
20121011,19.33,20.09,19.02,19.98,1217968,0
20121012,20.01,20.22,19.72,19.95,629929,0
20121015,19.99,20.38,19.7,20.02,483614,0
20121016,20.05,20.99,19.96,20.94,1695908,0
20121017,20.82,20.86,20.39,20.64,736874,0
20121018,20.6,20.85,20.07,20.42,735956,0
20121019,20.33,20.55,19.39,19.6,1100258,0
20121022,19.84,19.93,19.3,19.53,411495,0
20121023,19.22,20,19.02,19.87,652547,0
20121024,20.17,20.75,20.06,20.31,1264077,0
20121025,20.76,20.81,20.33,20.58,963869,0
20121026,20.32,20.74,19.64,19.87,695943,0
20121031,19.7,20,19.45,19.8,859097,0
20121101,19.98,20.58,19.8,20.27,1258147,0
20121102,19.98,20.35,18.97,19.61,1424766,0
20121105,19.92,20.3,19.65,20.03,568643,0
20121106,19.88,20.29,19.64,19.96,584864,0
20121107,19.73,20.15,19.63,19.82,616524,0
20121108,19.59,19.92,19.22,19.23,733885,0
20121109,19.31,19.6,18.78,18.87,592043,0
20121112,19.1,19.77,18.95,19.65,596540,0
20121113,19.16,19.56,18.46,18.5,1044341,0
20121114,18.75,19,17.32,17.48,2444426,0
20121115,17.91,18.1,17.3,17.75,996174,0
20121116,17.67,17.83,16.52,17.02,2589600,0
20121119,17.5,17.78,16.86,17.08,1809243,0
20121120,17.54,17.83,17.03,17.21,929811,0
20121121,17.25,17.69,17.1,17.69,657797,0
20121123,17.69,17.92,17.31,17.87,579593,0
20121126,17.69,18.08,17.67,17.91,663400,0
20121127,17.44,17.89,17,17.21,2371116,0
20121128,17.13,17.21,16.51,16.73,2751345,0
20121129,16.82,17.04,15.75,16.88,4309109,0
20121130,16.8,18.78,16.31,17.06,8967522,0
20121203,17.23,17.24,16.38,16.57,3379943,0
20121204,16.48,16.79,14.91,15.27,7265887,0
20121205,15.57,15.86,15.2,15.3,2546544,0
20121206,15.48,15.8,14.86,14.99,3026003,0
20121207,15.03,15.15,13.82,13.94,5973969,0
20121210,14.15,14.88,14.13,14.68,4176756,0
20121211,14.82,15.8,14.68,15.5,3329591,0
20121212,15.4,15.77,15.35,15.42,1353405,0
20121213,15.45,15.92,15.37,15.61,1020042,0
20121214,16.01,16.48,15.91,16.05,2495110,0
20121217,16.25,16.97,16.18,16.95,2611678,0
20121218,17.82,19.38,17.65,19.24,6309900,0
20121219,18.98,19.38,18.37,18.67,3650033,0
20121220,18.68,18.79,17.89,17.99,1976781,0
20121221,17.51,18.03,17.33,17.7,2298413,0
20121224,17.51,17.67,17.22,17.32,512184,0
20121226,17.45,18.08,17.41,17.79,1287658,0
20121227,17.74,18.09,17.5,17.71,1055480,0
20121228,17.25,18,17.25,17.7,826399,0
20121231,17.87,18.39,17.75,18.24,1939996,0
20130102,18.8,19.6,18.8,19.6,2458792,0
20130103,19.31,19.73,18.9,19.4,1304591,0
20130104,19.31,19.66,19.11,19.49,1239149,0
20130107,19.32,20.5,19.26,20.34,1522376,0
20130108,20.25,20.37,19.6,19.81,922825,0
20130109,20,20.66,19.74,19.81,1328339,0
20130110,20.05,21.95,20.05,21.84,3447207,0
20130111,21.55,22.09,21.08,21.97,5113733,0
20130114,22,23.41,22,22.59,3145468,0
20130115,22.59,22.59,21.26,22.06,2659538,0
20130116,21.89,22.59,21.78,21.97,2254100,0
20130117,22.19,22.19,21.36,21.75,1662752,0
20130118,21.93,22.05,21.62,21.77,1550419,0
20130122,21.74,22.39,21.44,22.24,1653807,0
20130123,22.4,22.74,22.24,22.48,1286000,0
20130124,22.5,24,22.49,22.6,3395443,0
20130125,22.54,23.06,22.32,22.87,1246471,0
20130128,23.44,25.24,23.33,24.39,4810558,0
20130129,24.62,24.64,23.32,23.5,1663519,0
20130130,23.39,24.13,23.39,23.84,2025569,0
20130131,23.31,23.42,22.5,22.76,1547577,0
20130201,23.35,23.95,22.71,23.26,2637199,0
20130204,22.25,22.25,21.39,21.59,2793121,0
20130205,21.44,21.87,20.73,21.26,2078712,0
20130206,21.2,22.52,21.08,22.4,1350217,0
20130207,22.61,22.61,21.71,21.84,1143298,0
20130208,21.84,22.02,21.69,21.77,789638,0
20130211,21.82,21.97,21.26,21.53,924204,0
20130212,21.63,21.8,21.46,21.51,942922,0
20130213,21.4,21.8,21.03,21.1,755819,0
