Date,Open,High,Low,Close,Volume,OpenInt
20130822,22.016,22.283,22.016,22.283,3366,0
20130823,22.283,22.319,22.283,22.319,3333,0
20130826,22.327,22.327,22.327,22.327,336,0
20130827,22.283,22.283,22.274,22.274,5785,0
20130829,21.845,21.845,21.73,21.783,448,0
20130905,21.837,21.837,21.73,21.73,2356,0
20130906,22.237,22.237,21.837,21.837,4600,0
20130909,21.881,21.881,21.837,21.837,2633,0
20130910,21.837,21.837,21.793,21.793,5894,0
20130911,21.392,21.392,21.392,21.392,1121,0
20130913,22.184,22.184,21.401,21.516,5089,0
20130917,21.471,21.471,21.471,21.471,112,0
20130918,21.615,21.615,21.615,21.615,1121,0
20130919,21.615,21.615,21.615,21.615,112,0
20130923,21.177,21.177,20.767,20.767,1009,0
20130924,20.865,20.865,20.758,20.767,3926,0
20130925,20.75,20.767,20.499,20.499,1121,0
20130926,20.553,20.723,20.499,20.723,2544,0
20130927,19.881,20.409,19.282,20.364,3411,0
20130930,20.254,20.381,20.2,20.2,2750,0
20131002,20.454,20.463,20.189,20.29,3721,0
20131003,20.891,20.891,20.891,20.891,1074,0
20131009,20.199,20.336,20,20,8248,0
20131010,20,20,20,20,2488,0
20131015,20.09,20.09,20,20,659,0
20131023,19.545,19.781,19.545,19.545,17284,0
20131028,19.555,19.563,19.208,19.208,2278,0
20131104,19.727,19.727,19.727,19.727,352,0
20131105,19.955,19.955,19.819,19.819,2090,0
20131106,20,20,20,20,1759,0
20131107,20.218,20.218,19.964,20,2145,0
20131108,20.045,20.045,20.045,20.045,2200,0
20131111,20.182,20.182,20.082,20.082,659,0
20131112,20.09,20.09,20.09,20.09,2860,0
20131113,20.09,20.09,20.09,20.09,1101,0
20131114,20.209,20.209,20.209,20.209,620,0
20131115,20.209,20.209,20.209,20.209,770,0
20131119,20.209,20.218,20.209,20.218,800,0
20131120,20.109,20.109,20.109,20.109,244,0
20131205,20.862,20.9,20.862,20.9,549,0
20131217,20.189,20.189,20.099,20.118,7059,0
20131218,20.099,20.099,20,20.099,5170,0
20131223,20.099,20.099,20.099,20.099,110,0
20131224,20.099,20.099,20.099,20.099,1101,0
20131226,20.099,20.109,20,20,2893,0
20131231,20.311,20.311,20.311,20.311,539,0
20140102,20.311,20.525,20.311,20.525,1078,0
20140103,20.543,20.543,20.543,20.543,164,0
20140107,19.633,20.589,19.633,20.589,1596,0
20140108,20.589,20.589,20.589,20.589,216,0
20140109,20.589,20.636,20.589,20.636,324,0
20140114,20.228,20.321,20.228,20.321,862,0
20140121,20.413,20.413,20.413,20.413,108,0
20140122,20.413,20.413,20.413,20.413,1294,0
20140123,20.245,20.255,20.245,20.255,2263,0
20140127,19.504,19.531,19.485,19.485,647,0
20140128,19.522,19.522,19.485,19.485,324,0
20140129,19.485,19.577,19.067,19.067,13257,0
20140130,19.504,19.504,19.504,19.504,108,0
20140131,19.253,19.318,19.253,19.318,1078,0
20140207,19.679,19.679,19.679,19.679,108,0
20140210,19.689,19.689,19.689,19.689,950,0
20140212,19.699,19.708,19.699,19.708,1617,0
20140213,19.606,19.606,19.606,19.606,593,0
20140214,19.708,19.708,19.606,19.699,1051,0
20140219,19.708,20.209,19.606,20.116,4575,0
20140220,20.107,21.684,20.061,21.684,6271,0
20140224,21.249,21.249,21.249,21.249,700,0
20140225,21.341,21.341,21.341,21.341,754,0
20140226,21.341,21.341,21.341,21.341,2325,0
20140227,21.331,21.712,20.729,21.331,1617,0
20140228,21.776,21.805,21.776,21.805,700,0
20140303,21.47,21.674,21.322,21.674,754,0
20140304,21.805,21.805,21.712,21.759,1886,0
20140305,21.712,21.712,21.712,21.712,3394,0
20140306,21.712,21.712,21.025,21.674,2506,0
20140307,21.703,21.712,21.703,21.712,4623,0
20140310,21.703,21.703,21.703,21.703,1320,0
20140311,21.666,21.666,21.666,21.666,706,0
20140312,21.712,21.712,21.703,21.703,1385,0
20140313,21.712,22.547,21.703,22.547,2925,0
20140314,22.556,22.556,22.51,22.51,970,0
20140317,22.269,22.899,22.259,22.881,2748,0
20140318,22.714,22.714,22.714,22.714,377,0
20140320,22.724,22.724,22.724,22.724,539,0
20140321,22.593,22.724,22.593,22.724,12666,0
20140324,22.695,22.733,22.695,22.733,1832,0
20140327,22.733,22.733,22.733,22.733,409,0
20140328,23.153,23.153,23.153,23.153,1375,0
20140331,23.153,23.153,23.153,23.153,4043,0
20140401,23.106,23.153,23.106,23.153,624,0
20140402,22.236,23.153,22.236,23.153,952,0
20140403,23.153,23.153,23.153,23.153,529,0
20140407,22.265,23.239,22.265,23.239,3824,0
20140408,23.247,23.247,23.2,23.2,2117,0
20140409,22.35,22.35,22.35,22.35,424,0
20140410,23.153,23.153,22.681,22.681,424,0
20140415,23.153,23.267,23.153,23.267,1428,0
20140417,23.153,23.153,22.416,22.416,1058,0
20140421,23.059,23.059,23.059,23.059,106,0
20140424,23.059,23.153,23.059,23.153,1799,0
20140429,23.059,23.059,23.059,23.059,2011,0
20140501,23.059,23.616,23.059,23.616,1389,0
20140502,23.607,23.814,23.607,23.814,945,0
20140508,23.153,23.153,23.002,23.002,17090,0
20140512,22.917,23.135,22.917,23.135,1057,0
20140513,23.059,23.116,23.059,23.059,4867,0
20140514,22.747,23.106,22.747,23.106,296,0
20140515,23.153,23.153,23.153,23.153,835,0
20140519,23.239,23.239,23.239,23.239,899,0
20140521,23.22,23.22,23.22,23.22,529,0
20140522,22.832,22.832,22.709,22.709,9358,0
20140523,22.662,22.681,22.662,22.681,4497,0
20140527,22.766,22.766,22.681,22.681,1270,0
20140528,22.529,22.681,22.529,22.681,529,0
20140529,22.681,22.681,22.681,22.681,318,0
20140530,22.681,22.681,22.529,22.681,695,0
20140602,22.737,22.747,22.681,22.719,2752,0
20140603,22.728,22.728,22.681,22.681,1820,0
20140604,22.681,22.681,22.672,22.672,1375,0
20140605,22.681,22.681,22.662,22.662,635,0
20140606,22.633,22.643,22.633,22.643,1704,0
20140609,22.681,22.719,22.662,22.662,16094,0
20140610,22.662,22.681,22.633,22.681,5608,0
20140611,22.908,22.908,22.908,22.908,1249,0
20140612,22.88,23.588,22.832,22.832,4021,0
20140613,22.888,22.888,22.888,22.888,424,0
20140616,22.86,22.86,22.86,22.86,1000,0
20140617,22.88,22.88,22.823,22.823,2223,0
20140618,22.832,23.002,22.832,22.832,2562,0
20140620,22.643,22.823,22.643,22.681,2218,0
20140623,22.917,22.917,22.776,22.776,4973,0
20140624,23.143,23.153,22.776,22.776,2011,0
20140625,22.785,22.785,22.776,22.776,5512,0
20140626,22.813,22.813,22.776,22.776,3492,0
20140627,22.819,22.819,22.8,22.819,2871,0
20140630,22.809,22.896,22.809,22.896,2856,0
20140701,22.848,22.954,22.848,22.954,7063,0
20140702,22.954,22.954,22.954,22.954,3843,0
20140703,22.954,22.954,22.886,22.886,3220,0
20140707,22.973,22.973,22.934,22.934,2492,0
20140708,22.973,22.973,22.954,22.954,920,0
20140709,22.934,22.934,22.934,22.934,1132,0
20140710,22.973,22.973,22.973,22.973,2492,0
20140711,22.944,22.973,22.915,22.944,1661,0
20140714,22.915,22.973,22.915,22.944,1973,0
20140716,22.983,23.002,22.838,22.915,12674,0
20140717,23.012,23.012,23.012,23.012,104,0
20140718,22.992,23.012,22.867,22.954,4674,0
20140722,22.934,22.934,22.8,22.8,2508,0
20140723,22.723,22.723,22.723,22.723,736,0
20140724,22.636,22.896,22.636,22.896,1220,0
20140725,22.684,22.684,22.684,22.684,208,0
20140728,22.694,22.906,22.694,22.896,1143,0
20140731,22.867,22.867,22.867,22.867,436,0
20140801,22.867,22.867,22.27,22.472,2077,0
20140804,22.405,22.405,22.366,22.376,9744,0
20140806,22.829,22.829,22.376,22.376,727,0
20140807,22.482,22.482,22.482,22.482,208,0
20140808,22.463,22.482,22.463,22.482,483,0
20140811,22.674,22.674,22.251,22.338,1963,0
20140812,22.829,22.896,22.819,22.877,5297,0
20140813,22.309,22.886,22.309,22.886,360,0
20140814,22.665,22.771,22.626,22.761,5951,0
20140815,22.992,23.002,22.761,22.925,17033,0
20140818,22.877,22.906,22.79,22.906,2670,0
20140819,22.963,23.06,22.646,23.002,10968,0
20140821,22.819,22.819,22.713,22.723,4562,0
20140822,22.78,22.78,22.347,22.723,4058,0
20140826,22.857,22.857,22.723,22.761,4755,0
20140827,22.819,22.906,22.8,22.906,2181,0
20140828,22.963,22.963,22.906,22.906,2492,0
20140829,22.915,22.925,22.906,22.906,7488,0
20140902,22.992,23.021,22.838,23.012,8102,0
20140903,23.012,23.012,23.012,23.012,1039,0
20140904,22.963,23.069,22.963,23.031,7582,0
20140905,22.694,22.963,22.694,22.963,4778,0
20140910,23.079,23.079,23.079,23.079,312,0
20140911,22.915,22.915,22.906,22.915,727,0
20140912,23.069,23.069,22.915,23.06,2908,0
20140915,22.983,22.983,22.944,22.963,831,0
20140916,22.963,22.963,22.963,22.963,416,0
20140917,22.934,22.954,22.934,22.954,649,0
20140918,23.012,23.069,22.867,22.867,1599,0
20140919,22.954,23.05,22.867,22.867,1396,0
20140922,22.963,22.963,22.925,22.925,2285,0
20140923,22.944,23.012,22.925,23.012,1973,0
20140924,22.983,23.012,22.963,23.002,5608,0
20140925,22.983,22.983,22.983,22.983,3116,0
20140926,23.05,23.098,23.05,23.079,20853,0
20140929,23.123,23.231,23.123,23.192,2039,0
20140930,23.192,23.192,23.133,23.153,4791,0
20141002,23.192,23.231,23.163,23.163,780,0
20141003,23.221,23.261,23.163,23.241,1820,0
20141006,23.251,23.261,23.241,23.261,2126,0
20141007,23.104,23.192,23.104,23.192,744,0
20141009,23.163,23.172,23.153,23.172,4087,0
20141010,22.878,23.153,22.878,23.153,479,0
20141013,23.202,23.202,23.153,23.153,10091,0
20141015,22.682,22.878,22.682,22.878,3262,0
20141017,22.858,23.055,22.858,23.055,815,0
20141020,23.153,23.153,23.153,23.153,1060,0
20141021,22.957,23.172,22.957,22.957,3101,0
20141024,23.055,23.104,23.055,23.055,3032,0
20141027,23.3,23.3,23.153,23.153,8491,0
20141028,23.28,23.28,22.957,23.221,8687,0
20141029,23.153,23.153,23.094,23.094,1019,0
20141030,23.153,23.153,23.153,23.153,130,0
20141031,23.163,23.163,23.123,23.123,8055,0
20141103,23.094,23.271,22.986,23.104,7655,0
20141104,23.153,23.153,23.055,23.055,3578,0
20141105,23.153,23.153,23.153,23.153,204,0
20141106,23.123,23.123,23.055,23.055,6014,0
20141107,23.114,23.212,23.055,23.153,9694,0
20141110,23.055,23.065,23.055,23.055,1835,0
20141111,23.055,23.055,23.035,23.035,5249,0
20141113,23.055,23.055,23.055,23.055,612,0
20141114,23.055,23.065,23.055,23.055,1325,0
20141117,23.055,23.055,23.055,23.055,306,0
20141118,23.065,23.065,23.055,23.065,1070,0
20141119,23.055,23.055,23.055,23.055,408,0
20141120,23.015,23.212,23.015,23.212,3262,0
20141125,23.006,23.006,23.006,23.006,510,0
20141126,23.055,23.055,23.055,23.055,1427,0
20141201,23.153,23.221,23.143,23.212,2090,0
20141202,23.153,23.153,23.153,23.153,204,0
20141203,23.153,23.153,23.104,23.104,2548,0
20141210,23.055,23.055,23.055,23.055,742,0
20141211,23.025,23.074,23.025,23.025,714,0
20141212,23.055,23.055,23.055,23.055,430,0
20141216,23.006,23.104,22.957,23.006,4044,0
20141218,23.055,23.055,22.809,22.878,5494,0
20141223,23.006,23.006,23.006,23.006,612,0
20141226,23.055,23.055,23.055,23.055,3262,0
20141229,22.9,23.15,22.85,23.15,2600,0
20141230,23.14,23.14,23.14,23.14,515,0
20141231,23.1,23.1,23.1,23.1,100,0
20150102,23.15,23.15,23.15,23.15,500,0
20150105,23.15,23.15,23.11,23.15,1850,0
20150106,23.13,23.13,23.13,23.13,100,0
20150107,23.09,23.1,23.06,23.08,2400,0
20150108,23.1,23.1,23.1,23.1,100,0
20150112,23.14,23.14,23.14,23.14,1178,0
20150113,23.13,23.13,23.1,23.1,1908,0
20150115,23.15,23.2,23.15,23.15,8472,0
20150116,23.18,23.19,23.11,23.11,1760,0
