Date,Open,High,Low,Close,Volume,OpenInt
20101209,22.199,22.207,22.164,22.199,19248,0
20101210,21.968,22.049,21.878,21.878,42755,0
20101213,21.826,21.994,21.826,21.968,47072,0
20101214,21.932,21.94,21.745,21.745,16813,0
20101215,21.63,21.869,21.63,21.63,14886,0
20101216,21.835,21.835,21.674,21.789,53034,0
20101217,21.773,21.773,21.496,21.702,22824,0
20101220,21.719,21.781,21.648,21.656,29057,0
20101221,21.781,21.835,21.702,21.835,28969,0
20101222,21.835,21.869,21.702,21.71,27777,0
20101223,21.719,21.932,21.656,21.878,16543,0
20101227,22.002,22.102,21.799,21.799,22993,0
20101228,21.861,21.959,21.781,21.843,15402,0
20101229,21.878,22.04,21.843,21.923,20444,0
20101230,22.056,22.056,21.878,22.012,20086,0
20101231,21.968,22.111,21.968,22.111,4662,0
20110103,22.012,22.102,21.915,21.978,35518,0
20110104,21.994,22.102,21.978,21.978,27756,0
20110105,22.049,22.074,21.978,21.986,29074,0
20110106,21.978,22.074,21.968,22.021,36724,0
20110107,22.049,22.056,21.959,21.968,49804,0
20110110,22.092,22.092,21.878,21.978,67563,0
20110111,22.012,22.021,21.897,21.95,24191,0
20110112,22.002,22.04,21.932,21.968,39935,0
20110113,22.021,22.021,21.95,22.012,49649,0
20110114,22.012,22.012,21.932,21.932,36516,0
20110118,22.04,22.173,21.94,22.111,141130,0
20110119,21.994,22.173,21.994,22.074,18412,0
20110120,22.049,22.216,22.04,22.04,24076,0
20110121,22.021,22.145,21.986,22.04,38422,0
20110124,22.03,22.092,21.968,21.968,24466,0
20110125,22.056,22.083,21.968,22.083,20230,0
20110126,22.002,22.102,22.002,22.021,31237,0
20110127,22.04,22.278,22.04,22.145,30227,0
20110128,22.253,22.306,22.154,22.191,20340,0
20110131,22.359,22.359,22.173,22.226,35973,0
20110201,22.402,22.412,22.191,22.191,47932,0
20110202,22.34,22.34,22.154,22.216,38711,0
20110203,22.35,22.35,22.199,22.199,14203,0
20110204,22.306,22.35,22.136,22.199,19893,0
20110207,22.34,22.34,22.154,22.154,14920,0
20110208,22.288,22.288,22.127,22.235,32827,0
20110209,22.34,22.34,22.154,22.235,31093,0
20110210,22.315,22.315,22.164,22.278,13470,0
20110211,22.261,22.377,22.261,22.377,11305,0
20110214,22.278,22.474,22.261,22.288,13607,0
20110215,22.306,22.474,22.297,22.297,13569,0
20110216,22.449,22.67,22.368,22.591,63443,0
20110218,22.474,22.511,22.377,22.387,11540,0
20110222,22.474,22.52,22.377,22.377,20318,0
20110223,22.573,22.626,22.502,22.626,13598,0
20110224,22.616,22.635,22.439,22.529,9993,0
20110225,22.6,22.607,22.395,22.402,17395,0
20110228,22.466,22.492,22.412,22.458,19837,0
20110301,22.511,22.529,22.421,22.421,13772,0
20110302,22.492,22.626,22.458,22.626,31879,0
20110303,22.607,22.663,22.502,22.663,10233,0
20110304,22.545,22.663,22.52,22.616,30803,0
20110307,22.663,22.849,22.554,22.554,14977,0
20110308,22.741,22.75,22.626,22.626,14216,0
20110309,22.759,22.768,22.688,22.759,10925,0
20110310,22.43,22.573,22.278,22.458,15206,0
20110311,22.359,22.483,22.34,22.34,17300,0
20110314,22.449,22.449,22.288,22.421,15773,0
20110315,22.34,22.43,22.278,22.387,20599,0
20110316,22.449,22.545,22.244,22.325,25805,0
20110317,22.483,22.483,22.306,22.439,12198,0
20110318,22.67,22.67,22.332,22.332,13803,0
20110321,22.43,22.697,22.387,22.387,12838,0
20110322,22.458,22.626,22.449,22.511,18078,0
20110323,22.582,22.582,22.402,22.492,8714,0
20110324,22.554,22.653,22.492,22.52,23825,0
20110325,22.591,22.67,22.537,22.626,15770,0
20110328,22.697,22.759,22.545,22.678,10814,0
20110329,22.663,22.678,22.43,22.43,26814,0
20110330,22.412,22.545,22.412,22.458,17309,0
20110331,22.545,22.653,22.458,22.545,47952,0
20110401,22.564,22.616,22.483,22.483,12829,0
20110404,22.492,22.759,22.492,22.67,30027,0
20110405,22.733,22.768,22.626,22.626,17835,0
20110406,22.591,22.706,22.573,22.678,25324,0
20110407,22.635,22.768,22.554,22.554,9936,0
20110408,22.663,22.663,22.52,22.52,11892,0
20110411,22.582,22.591,22.34,22.377,23293,0
20110412,22.377,22.43,22.306,22.306,8242,0
20110413,22.35,22.421,22.278,22.288,7727,0
20110414,22.325,22.387,22.288,22.288,12933,0
20110415,22.325,22.35,22.261,22.35,11922,0
20110418,22.288,22.35,22.278,22.306,18217,0
20110419,22.306,22.368,22.297,22.368,9596,0
20110420,22.368,22.421,22.325,22.421,20899,0
20110421,22.387,22.458,22.368,22.43,9417,0
20110425,22.377,22.466,22.368,22.402,21660,0
20110426,22.52,22.582,22.412,22.439,12758,0
20110427,22.582,22.582,22.43,22.529,7628,0
20110428,22.573,22.582,22.502,22.582,8867,0
20110429,22.511,22.591,22.502,22.52,12919,0
20110502,22.545,22.554,22.458,22.492,8184,0
20110503,22.466,22.573,22.458,22.483,14886,0
20110504,22.492,22.582,22.483,22.483,10630,0
20110505,22.573,22.582,22.483,22.492,10676,0
20110506,22.511,22.573,22.492,22.564,6708,0
20110509,22.564,22.564,22.511,22.511,11200,0
20110510,22.554,22.564,22.52,22.529,6533,0
20110511,22.529,22.616,22.52,22.616,13200,0
20110512,22.554,22.733,22.554,22.688,11056,0
20110513,22.768,22.892,22.663,22.706,8747,0
20110516,22.821,22.821,22.616,22.688,11991,0
20110517,22.777,22.839,22.678,22.821,15374,0
20110518,22.813,22.892,22.733,22.75,13320,0
20110519,22.892,22.892,22.741,22.741,11998,0
20110520,22.866,22.866,22.67,22.75,6085,0
20110523,22.67,22.725,22.663,22.706,7799,0
20110524,22.715,22.759,22.67,22.688,14727,0
20110525,22.688,22.725,22.663,22.663,15370,0
20110526,22.875,22.901,22.607,22.635,23524,0
20110527,22.803,22.803,22.616,22.663,12543,0
20110531,22.688,22.697,22.607,22.653,8555,0
20110601,22.653,22.697,22.635,22.697,8010,0
20110602,22.697,23,22.697,22.796,14258,0
20110603,22.777,22.937,22.768,22.839,130889,0
20110606,22.892,22.892,22.607,22.678,35523,0
20110607,22.706,22.75,22.564,22.564,29586,0
20110608,22.644,22.663,22.545,22.616,22057,0
20110609,22.6,22.663,22.537,22.626,72256,0
20110610,22.306,22.34,22.191,22.278,20507,0
20110613,22.278,22.474,22.278,22.474,16126,0
20110614,22.35,22.564,22.35,22.564,11315,0
20110615,22.474,22.537,22.315,22.412,31439,0
20110616,22.537,22.537,22.332,22.332,23581,0
20110617,22.466,22.492,22.278,22.449,21024,0
20110620,22.35,22.368,22.278,22.278,65658,0
20110621,22.315,22.458,22.278,22.278,80340,0
20110622,22.332,22.368,22.278,22.325,26068,0
20110623,22.288,22.368,22.278,22.278,46344,0
20110624,22.332,22.359,22.235,22.359,30075,0
20110627,22.35,22.35,22.253,22.306,38258,0
20110628,22.269,22.35,22.244,22.253,104583,0
20110629,22.261,22.315,22.261,22.297,35567,0
20110630,22.306,22.359,22.235,22.297,45924,0
20110701,22.288,22.43,22.278,22.43,12990,0
20110705,22.412,22.511,22.412,22.483,6256,0
20110706,22.474,22.492,22.449,22.492,9510,0
20110707,22.474,22.529,22.449,22.529,15749,0
20110708,22.466,22.502,22.412,22.502,7914,0
20110711,22.492,22.573,22.43,22.554,17849,0
20110712,22.537,22.545,22.43,22.439,8678,0
20110713,22.529,22.573,22.492,22.573,13883,0
20110714,22.564,22.591,22.458,22.564,5530,0
20110715,22.554,22.564,22.474,22.564,9820,0
20110718,22.564,22.663,22.545,22.582,9558,0
20110719,22.591,22.626,22.483,22.502,6648,0
20110720,22.502,22.626,22.483,22.616,12993,0
20110721,22.626,22.67,22.511,22.644,10247,0
20110722,22.529,22.626,22.502,22.537,14248,0
20110725,22.616,22.67,22.529,22.635,13136,0
20110726,22.626,22.626,22.573,22.616,6008,0
20110727,22.626,22.644,22.502,22.635,6525,0
20110728,22.644,22.644,22.511,22.52,8304,0
20110729,22.449,22.644,22.359,22.644,12046,0
20110801,22.554,22.678,22.554,22.678,9164,0
20110802,22.635,22.635,22.511,22.626,3941,0
20110803,22.545,22.678,22.545,22.626,15196,0
20110804,22.502,22.573,22.325,22.368,11865,0
20110805,22.412,22.591,22.235,22.332,35295,0
20110808,22.235,22.325,21.861,22.191,78812,0
20110809,22.474,22.483,22.235,22.483,27427,0
20110810,22.315,22.502,22.261,22.325,10917,0
20110811,22.412,22.678,22.412,22.564,10536,0
20110812,22.483,22.884,22.483,22.653,8994,0
20110815,22.663,22.75,22.6,22.678,8150,0
20110816,22.573,22.663,22.511,22.663,9772,0
20110817,22.607,22.688,22.564,22.564,3273,0
20110818,22.564,22.635,22.449,22.635,12132,0
20110819,22.626,22.892,22.52,22.892,8479,0
20110822,22.821,22.875,22.697,22.813,8431,0
20110823,22.653,22.813,22.653,22.725,5467,0
20110824,22.725,22.991,22.725,22.892,13864,0
20110825,22.963,23.017,22.777,22.803,9680,0
20110826,22.92,22.92,22.725,22.725,9917,0
20110829,22.839,22.839,22.725,22.821,5338,0
20110830,22.813,22.963,22.768,22.929,11319,0
20110831,22.929,22.937,22.796,22.796,11908,0
20110901,22.813,22.911,22.768,22.858,8102,0
20110902,22.768,22.849,22.768,22.849,6148,0
20110906,22.83,22.937,22.768,22.866,13172,0
20110907,22.866,22.946,22.839,22.937,8707,0
20110908,22.982,23,22.892,22.946,5912,0
20110909,22.892,23.035,22.892,23.035,11476,0
20110912,22.635,22.884,22.607,22.644,10363,0
20110913,22.83,22.955,22.715,22.858,7814,0
20110914,22.875,22.937,22.839,22.858,6070,0
20110915,22.866,22.982,22.733,22.759,17055,0
20110916,22.92,22.92,22.787,22.892,8890,0
20110919,22.875,22.92,22.759,22.858,9587,0
20110920,22.884,22.911,22.768,22.768,11989,0
20110921,22.892,22.92,22.741,22.803,7530,0
20110922,22.813,22.892,22.706,22.839,15961,0
20110923,22.796,23.053,22.796,22.92,26933,0
20110926,23,23.079,22.911,22.937,23002,0
20110927,23.025,23.141,22.937,23.025,32199,0
20110928,23.106,23.177,22.991,22.991,20943,0
20110929,23.008,23.097,22.901,22.929,11698,0
20110930,22.937,23.106,22.911,23.097,11930,0
20111003,22.991,22.991,22.92,22.973,17113,0
20111004,22.839,23,22.688,22.858,28171,0
20111005,22.963,23.044,22.777,22.884,11829,0
20111006,22.803,22.83,22.768,22.813,9047,0
20111007,22.929,22.946,22.688,22.839,21122,0
20111010,22.813,23.035,22.813,22.991,17101,0
20111011,22.911,23,22.911,22.982,2876,0
20111012,22.937,23.07,22.937,23.035,15201,0
20111013,23.035,23.035,22.946,22.955,9148,0
20111014,22.973,23.097,22.937,23.088,13527,0
20111017,23.044,23.063,22.963,23.063,10226,0
20111018,23.017,23.088,22.946,22.946,8838,0
20111019,22.991,23.035,22.955,22.963,9832,0
20111020,22.92,23.025,22.92,22.991,10266,0
20111021,23.088,23.106,22.991,23.035,14295,0
20111024,23,23.044,22.929,22.991,13249,0
20111025,23.008,23.025,22.787,22.803,16465,0
20111026,22.821,22.946,22.813,22.946,14649,0
20111027,22.982,23.125,22.955,22.955,11996,0
20111028,22.901,23.053,22.892,23.035,24144,0
20111031,23,23.035,22.849,22.849,16956,0
20111101,22.849,23.063,22.849,22.973,17082,0
20111102,22.937,23.106,22.937,22.963,5469,0
20111103,22.982,23.115,22.973,22.973,4896,0
20111104,23.079,23.15,22.982,23.106,9090,0
20111107,23.035,23.106,23,23.008,7435,0
20111108,23.017,23.106,23.017,23.106,9845,0
20111109,23.017,23.025,22.858,22.901,35787,0
20111110,22.937,23.035,22.884,23.035,13554,0
20111111,23.053,23.07,22.929,22.929,11558,0
20111114,23.008,23.204,22.911,23.097,27212,0
20111115,23.115,23.187,23.079,23.106,13029,0
20111116,23.106,23.177,23.025,23.035,10668,0
20111117,23.053,23.15,23.008,23.053,10638,0
20111118,23.125,23.133,23.044,23.053,9115,0
20111121,23.025,23.125,22.991,23.025,6338,0
20111122,23.088,23.15,23,23.115,7019,0
20111123,23.053,23.133,23.044,23.044,5136,0
20111125,23.177,23.213,23.088,23.088,6579,0
20111128,23.196,23.222,23.133,23.133,14492,0
20111129,23.141,23.187,23.07,23.088,6879,0
20111130,23.106,23.168,23.053,23.053,7337,0
20111201,23.07,23.196,23.07,23.141,7428,0
20111202,23.141,23.231,23.141,23.204,10699,0
20111205,23.196,23.249,23.16,23.16,12138,0
20111206,23.213,23.249,23.168,23.168,5561,0
20111207,23.187,23.222,23.168,23.168,5398,0
20111208,23.15,23.249,23.15,23.231,9014,0
20111209,23.187,23.249,23.177,23.177,15899,0
20111212,22.849,23.025,22.839,22.858,13775,0
20111213,22.849,23.106,22.849,23.097,12405,0
20111214,23.044,23.141,22.937,22.946,26089,0
20111215,23.063,23.115,22.946,22.946,18155,0
20111216,23.044,23.063,22.866,22.866,13772,0
20111219,22.929,23.025,22.892,22.901,16899,0
20111220,22.973,22.973,22.858,22.875,13175,0
20111221,22.875,23.008,22.866,23.008,9562,0
20111222,22.946,23.249,22.946,23.079,24599,0
20111223,23.079,23.196,23.079,23.088,6266,0
20111227,23.115,23.204,23.079,23.079,11564,0
20111228,23.079,23.168,23.079,23.106,8058,0
20111229,23.115,23.141,23.025,23.025,11350,0
20111230,23.053,23.115,22.901,22.946,31819,0
20120103,22.955,23.063,22.946,22.963,14803,0
20120104,22.963,23.088,22.963,23.088,9621,0
20120105,23.035,23.213,23.035,23.15,10729,0
20120106,23.106,23.125,22.991,23.025,8960,0
20120109,23.115,23.141,22.537,23.017,34787,0
20120110,22.92,23.213,22.92,23.035,11600,0
20120111,23.063,23.115,22.991,23.079,8817,0
20120112,23.053,23.16,23.053,23.079,6675,0
20120113,23.097,23.168,23.079,23.088,7112,0
20120117,23.115,23.15,23.008,23.115,12282,0
20120118,23.133,23.187,23.079,23.133,9367,0
20120119,23.125,23.187,22.991,23.025,19458,0
20120120,23,23.097,23,23.088,14467,0
20120123,23.15,23.15,23.017,23.053,17637,0
20120124,22.911,23.115,22.911,23.088,13783,0
20120125,23.196,23.222,23.079,23.088,24400,0
20120126,23.097,23.168,23.088,23.088,13358,0
20120127,23.125,23.15,23.035,23.063,7780,0
20120130,23.141,23.141,23.044,23.044,16952,0
20120131,23.141,23.204,23.125,23.204,13540,0
20120201,23.141,23.168,23.097,23.106,24637,0
20120202,23.115,23.15,23.053,23.115,21684,0
20120203,23.088,23.16,23.035,23.035,26477,0
20120206,23.097,23.187,23.008,23.008,9585,0
20120207,23.106,23.106,23.008,23.07,10277,0
20120208,23.079,23.097,23.035,23.07,16935,0
20120209,23.079,23.125,23.035,23.115,4913,0
20120210,23.106,23.106,22.901,22.946,10190,0
20120213,22.92,23.053,22.858,23.035,13412,0
20120214,22.973,23.044,22.955,23.035,5723,0
20120215,22.963,23.025,22.911,22.937,10026,0
20120216,22.946,23.008,22.92,22.929,9967,0
20120217,22.955,23.025,22.955,23.008,16710,0
20120221,22.973,23.125,22.973,23.125,16019,0
20120222,23.106,23.125,23.017,23.079,11423,0
20120223,23.15,23.231,23.079,23.231,8568,0
20120224,23.213,23.213,23.008,23.088,22981,0
20120227,23.079,23.168,23.063,23.115,7279,0
20120228,23.15,23.15,23.035,23.097,11000,0
20120229,23.063,23.133,23.063,23.115,23927,0
20120301,23.125,23.125,23.063,23.063,5419,0
20120302,23.115,23.115,23.035,23.07,10776,0
20120305,23.07,23.079,22.901,23.025,18236,0
20120306,22.991,23.053,22.884,23.053,8461,0
20120307,23.008,23.017,22.911,22.937,13673,0
20120308,22.982,22.991,22.884,22.946,20973,0
20120309,23.025,23.025,22.963,22.973,8939,0
20120312,22.741,22.866,22.573,22.706,53594,0
20120313,22.715,22.821,22.653,22.787,19991,0
20120314,22.803,22.803,22.644,22.697,10036,0
20120315,22.741,22.741,22.466,22.474,28977,0
20120316,22.545,22.545,22.278,22.474,16681,0
20120319,22.616,22.813,22.52,22.768,24956,0
20120320,22.635,22.768,22.466,22.564,29993,0
20120321,22.545,22.644,22.421,22.6,22112,0
20120322,22.6,22.715,22.545,22.545,6472,0
20120323,22.545,22.858,22.545,22.759,20586,0
20120326,22.768,22.946,22.768,22.946,16449,0
20120327,22.884,23.079,22.884,23.07,17875,0
20120328,23.044,23.177,23.008,23.168,12537,0
20120329,23.115,23.168,23.079,23.168,10179,0
20120330,23.115,23.213,23.008,23.008,11581,0
20120402,23.079,23.141,22.911,22.946,17291,0
20120403,23.008,23.125,22.963,23.044,8635,0
20120404,22.963,23,22.644,22.858,32048,0
20120405,22.858,22.955,22.678,22.955,13782,0
20120409,22.955,22.955,22.706,22.733,19351,0
20120410,22.706,22.741,22.529,22.67,15808,0
20120411,22.725,22.813,22.653,22.678,5492,0
20120412,22.678,23.106,22.591,23.097,29393,0
20120413,22.955,22.963,22.741,22.892,6567,0
20120416,22.937,23.035,22.858,23,17542,0
20120417,22.955,23,22.901,23,7154,0
20120418,22.982,23,22.901,22.973,7535,0
20120419,22.991,23.035,22.946,23.035,9076,0
20120420,23.025,23.025,22.929,23.017,7735,0
20120423,23,23.16,22.92,23.141,15562,0
20120424,23.141,23.187,23.079,23.187,16361,0
20120425,23.187,23.187,23.063,23.079,11426,0
20120426,23.141,23.16,23.088,23.088,18097,0
20120427,23.133,23.187,23.079,23.187,15231,0
20120430,23.125,23.177,22.937,22.955,37547,0
20120501,23.008,23.017,22.787,22.813,26311,0
20120502,22.813,23.008,22.813,22.866,19057,0
20120503,22.839,22.963,22.796,22.858,13553,0
20120504,22.813,22.866,22.75,22.777,8075,0
20120507,22.787,22.849,22.787,22.796,12481,0
20120508,22.813,22.937,22.796,22.937,6790,0
20120509,22.858,22.973,22.858,22.858,7711,0
20120510,22.946,23.07,22.901,23.07,10256,0
20120511,22.946,23.025,22.849,22.901,7710,0
20120514,22.973,22.982,22.796,22.982,13714,0
20120515,22.982,23.035,22.901,23.035,10061,0
20120516,22.963,23.063,22.813,22.929,24256,0
20120517,22.929,23,22.803,22.821,9675,0
20120518,22.946,22.991,22.875,22.991,11946,0
20120521,22.963,23.025,22.884,23.008,8547,0
20120522,22.946,23.115,22.937,22.955,17922,0
20120523,23.025,23.106,22.955,23.088,19251,0
20120524,23.097,23.115,22.973,23.079,17762,0
20120525,23.035,23.187,23.008,23.177,9750,0
20120529,23.204,23.249,23.16,23.239,25216,0
20120530,23.177,23.213,23.141,23.141,7460,0
20120531,23.231,23.249,23.106,23.249,21564,0
20120601,23.125,23.231,22.991,23.222,13722,0
20120604,23.133,23.213,23.07,23.204,13362,0
20120605,23.196,23.249,23.141,23.249,16239,0
20120606,23.231,23.249,23.187,23.213,7325,0
20120607,23.222,23.249,23.133,23.177,21129,0
20120608,23.213,23.249,23.177,23.213,15870,0
20120611,23.187,23.187,22.892,22.892,22237,0
20120612,22.607,22.768,22.377,22.582,30988,0
20120613,22.733,22.733,22.52,22.564,21577,0
20120614,22.67,22.75,22.573,22.678,9711,0
20120615,22.75,22.884,22.678,22.866,15830,0
20120618,22.796,22.892,22.67,22.821,19329,0
20120619,22.858,23.088,22.83,22.991,26690,0
20120620,23.053,23.141,22.991,23.088,16214,0
20120621,23.079,23.16,23,23.115,16984,0
20120622,23.07,23.106,22.982,23.106,10882,0
20120625,23.025,23.106,23,23.097,4970,0
20120626,23.07,23.187,23.053,23.097,15246,0
20120627,23.125,23.231,23.053,23.231,9935,0
20120628,23.141,23.239,23.053,23.231,17334,0
20120629,23.213,23.249,23.141,23.249,20672,0
20120702,23.196,23.249,23.017,23.063,9372,0
20120703,23.141,23.204,22.92,23.204,8035,0
20120705,23.168,23.293,23.088,23.293,16284,0
20120706,23.177,23.426,23.177,23.258,15852,0
20120709,23.338,23.426,23.258,23.32,7985,0
20120710,23.4,23.426,23.239,23.391,10892,0
20120711,23.293,23.373,23.125,23.373,9297,0
20120712,23.204,23.391,23.133,23.391,16715,0
20120713,23.329,23.426,23.329,23.426,5308,0
20120716,23.364,23.542,23.338,23.542,9556,0
20120717,23.507,23.712,23.364,23.684,17170,0
20120718,23.728,23.898,23.595,23.702,21006,0
20120719,23.72,23.926,23.658,23.712,19890,0
20120720,23.666,23.836,23.56,23.702,14025,0
20120723,23.746,23.809,23.488,23.515,30734,0
20120724,23.507,23.595,23.168,23.213,22620,0
20120725,23.293,23.382,23.204,23.266,11168,0
20120726,23.293,23.533,23.293,23.515,9809,0
20120727,23.453,23.791,23.453,23.612,13229,0
20120730,23.587,23.658,23.4,23.587,12253,0
20120731,23.622,23.622,23.525,23.525,5271,0
20120801,23.533,23.612,23.525,23.525,7556,0
20120802,23.533,23.612,23.525,23.569,9471,0
20120803,23.612,23.764,23.55,23.764,6604,0
20120806,23.755,24.004,23.569,24.004,17455,0
20120807,23.996,24.075,23.746,23.764,22602,0
20120808,23.826,23.854,23.622,23.622,20033,0
20120809,23.658,23.737,23.658,23.658,5570,0
20120810,23.799,23.826,23.684,23.702,6984,0
20120813,23.809,23.809,23.684,23.684,16243,0
20120814,23.658,23.854,23.595,23.854,17531,0
20120815,23.746,23.799,23.631,23.746,8856,0
20120816,23.693,23.845,23.658,23.845,4718,0
20120817,23.764,23.791,23.595,23.595,10273,0
20120820,23.56,23.684,23.426,23.436,17329,0
20120821,23.417,23.595,23.346,23.355,12156,0
20120822,23.293,23.542,23.168,23.266,22774,0
20120823,23.266,23.373,23.222,23.364,16889,0
20120824,23.382,23.774,23.373,23.737,10053,0
20120827,23.774,23.799,23.604,23.658,11861,0
20120828,23.774,23.774,23.702,23.712,3754,0
20120829,23.658,23.712,23.658,23.675,14451,0
20120830,23.702,23.764,23.684,23.684,8007,0
20120831,23.728,23.764,23.533,23.533,8134,0
20120904,23.578,23.64,23.302,23.32,22009,0
20120905,23.364,23.444,23.275,23.293,5918,0
20120906,23.417,23.471,23.338,23.471,8234,0
20120907,23.408,23.525,23.408,23.515,3516,0
20120910,23.515,23.515,23.302,23.302,10274,0
20120911,23.311,23.622,23.311,23.373,11563,0
20120912,23.125,23.284,23.025,23.106,13862,0
20120913,23.053,23.133,22.929,22.991,16315,0
20120914,22.955,23.079,22.911,23.017,11175,0
20120917,23.07,23.07,22.901,22.937,8883,0
20120918,23.008,23.053,22.858,23.025,15037,0
20120919,23.079,23.177,23.07,23.106,8462,0
20120920,23.079,23.213,22.963,23.213,9885,0
20120921,23.125,23.266,23.125,23.266,10334,0
20120924,23.258,23.293,23.044,23.044,11845,0
20120925,23.053,23.275,23.044,23.258,10258,0
20120926,23.196,23.231,23.044,23.063,13219,0
20120927,23.196,23.284,23.079,23.187,12011,0
20120928,23.133,23.16,23.044,23.044,7450,0
20121001,23.053,23.302,23.053,23.302,10553,0
20121002,23.213,23.32,23.213,23.302,3306,0
20121003,23.266,23.382,23.249,23.249,6240,0
20121004,23.302,23.329,23.063,23.284,7057,0
20121005,23.249,23.436,23.249,23.258,3327,0
20121008,23.239,23.364,23.106,23.125,8831,0
20121009,23.141,23.258,23.097,23.187,8090,0
20121010,23.213,23.4,23.213,23.249,8327,0
20121011,23.329,23.463,23.329,23.355,3436,0
20121012,23.364,23.463,23.338,23.463,3253,0
20121015,23.479,23.479,23.204,23.213,11898,0
20121016,23.391,23.391,23.249,23.249,5789,0
20121017,23.258,23.355,23.213,23.302,13269,0
20121018,23.258,23.56,23.258,23.55,13983,0
20121019,23.542,23.622,23.444,23.622,15132,0
20121022,23.56,23.622,23.382,23.533,10911,0
20121023,23.525,23.55,23.4,23.515,7076,0
20121024,23.515,23.56,23.373,23.471,11484,0
20121025,23.488,23.533,23.436,23.525,5035,0
20121026,23.515,23.649,23.463,23.64,7269,0
20121031,23.666,23.666,23.373,23.4,18974,0
20121101,23.346,23.479,23.302,23.444,12558,0
20121102,23.346,23.4,23.258,23.373,10003,0
20121105,23.329,23.338,23.222,23.231,9061,0
20121106,23.222,23.302,23.141,23.231,11420,0
20121107,23.168,23.177,22.929,23.15,15487,0
20121108,23.15,23.15,22.866,22.991,17669,0
20121109,22.955,23.044,22.875,23.025,8411,0
