Date,Open,High,Low,Close,Volume,OpenInt
20131015,29.352,30.504,29.265,30.181,472683,0
20131016,30.386,30.61,30.2,30.464,153935,0
20131017,30.134,30.894,30.124,30.659,141889,0
20131018,30.962,31.186,30.562,30.844,224599,0
20131021,30.757,33.293,30.542,33.049,339243,0
20131022,33.382,33.927,32.405,32.465,122073,0
20131023,32.386,32.854,31.801,31.811,122779,0
20131024,31.936,32.396,31.85,32.113,98339,0
20131025,32.356,32.805,32.055,32.317,67073,0
20131028,32.336,34.132,32.201,32.805,408879,0
20131029,32.913,33.888,32.435,33.508,222298,0
20131030,33.782,34.6,33.167,33.792,252270,0
20131031,33.943,34.54,32.914,32.924,105930,0
20131101,33.315,33.767,32.444,32.757,65566,0
20131104,32.668,33.355,32.208,32.668,69837,0
20131105,32.874,33.717,32.384,33.266,149343,0
20131106,33.481,34.294,32.934,33.727,84897,0
20131107,33.943,33.943,31.886,32.404,84791,0
20131108,32.58,33.031,32.334,32.502,69241,0
20131111,32.59,33.041,32.522,32.57,72038,0
20131112,32.482,32.815,32.334,32.512,175528,0
20131113,32.512,32.795,32.072,32.55,78975,0
20131114,32.678,32.805,31.876,32.091,381056,0
20131115,32.091,32.325,31.395,31.747,123524,0
20131118,31.846,32.042,30.974,31.455,304456,0
20131119,31.581,31.836,31.13,31.455,122153,0
20131120,31.375,31.631,31.101,31.455,99091,0
20131121,31.345,31.511,31.248,31.365,156011,0
20131122,31.502,31.65,30.513,30.954,509346,0
20131125,31.061,31.325,30.533,30.807,359005,0
20131126,30.709,31.767,30.503,31.707,278582,0
20131127,31.747,32.101,30.915,31.277,115965,0
20131129,31.257,32.404,31.189,32.277,30617,0
20131202,32.482,32.776,32.002,32.629,121511,0
20131203,32.962,32.962,32.444,32.738,35899,0
20131204,32.58,32.59,31.601,32.218,33955,0
20131205,32.11,32.11,31.601,31.876,74765,0
20131206,31.953,32.091,31.641,31.963,119157,0
20131209,32.042,32.767,31.807,32.119,127877,0
20131210,32.198,32.924,32.148,32.854,174382,0
20131211,32.982,33.041,32.384,32.728,81979,0
20131212,32.815,33.207,32.57,33.11,123222,0
20131213,33.315,33.315,32.629,32.649,63946,0
20131216,32.678,33.315,32.649,32.738,84254,0
20131217,32.924,33.178,32.629,32.972,111603,0
20131218,32.972,34.266,32.815,34.158,170569,0
20131219,33.854,34.294,33.667,34.178,69911,0
20131220,34.275,35.637,34.217,35.334,193438,0
20131223,35.166,36.304,35.166,36.03,122082,0
20131224,36.254,36.893,35.784,36.883,247295,0
20131226,37.088,37.234,36.657,37.068,157428,0
20131227,37.234,37.323,36.667,37,360123,0
20131230,37.078,37.372,36.823,37.323,139956,0
20131231,37.431,38.205,37.029,37.166,99601,0
20140102,37.136,37.244,36.079,36.304,214620,0
20140103,36.529,36.559,35.764,35.922,77320,0
20140106,36.166,36.392,35.764,35.843,131430,0
20140107,36.01,36.186,35.774,35.794,98422,0
20140108,35.754,36.451,35.55,36.069,75495,0
20140109,36.294,36.461,35.794,36.254,200324,0
20140110,36.5,36.735,36.254,36.411,120211,0
20140113,36.569,36.647,34.942,35.52,136718,0
20140114,35.52,35.833,34.784,35.354,103863,0
20140115,35.158,35.569,35.098,35.52,305053,0
20140116,35.52,36.176,35.52,36.088,65857,0
20140117,36.216,36.95,36.186,36.764,64616,0
20140121,37.225,37.392,36.657,36.667,66237,0
20140122,36.893,37.91,36.893,37.216,84954,0
20140123,37.274,38.215,37.146,37.843,75585,0
20140124,37.647,37.724,36.539,36.539,64358,0
20140127,36.549,37.059,34.883,36.353,101849,0
20140128,36.353,37.98,36.353,37.126,73606,0
20140129,37.225,38.489,36.667,37.656,113654,0
20140130,37.96,37.96,36.744,36.95,99174,0
20140131,37.152,37.359,36.541,36.897,66058,0
20140203,37.044,37.044,35.989,36.738,56785,0
20140204,36.925,37.241,36.699,36.945,62427,0
20140205,36.748,37.221,36.009,36.393,65663,0
20140206,36.453,37.576,36.393,37.566,62922,0
20140207,37.409,39.262,37.409,38.385,138408,0
20140210,38.789,39.272,38.247,38.966,55001,0
20140211,38.838,40.632,38.838,40.337,132895,0
20140212,40.415,40.918,39.823,40.237,124585,0
20140213,39.991,42.406,39.765,41.451,538808,0
20140214,42.486,45.147,42.466,42.899,340122,0
20140218,44.595,44.684,43.283,43.944,164042,0
20140219,44.121,46.753,43.807,46.063,534772,0
20140220,46.251,47.237,46.143,46.261,393436,0
20140221,47.217,47.886,46.695,47.315,277595,0
20140224,47.552,47.808,46.625,46.793,96455,0
20140225,46.566,47,45.432,45.619,145301,0
20140226,44.998,45.245,43.403,44.614,247605,0
20140227,44.358,45.836,43.904,45.078,92217,0
20140228,45.325,46.29,44.723,45.167,67818,0
20140303,44.891,46.004,44.891,45.205,44753,0
20140304,45.245,47.286,45.245,46.527,403330,0
20140305,45.295,47.325,45.295,46.566,702186,0
20140306,46.882,46.882,46.172,46.389,45831,0
20140307,46.34,47.089,46.083,46.438,68912,0
20140310,46.31,47.641,46.093,46.96,118963,0
20140311,47.286,47.473,46.675,47,211768,0
20140312,47.197,47.798,46.566,47.404,393748,0
20140313,47.68,47.936,47.03,47.671,377815,0
20140314,48.873,49.178,48.143,48.301,283376,0
20140317,48.35,49.307,47.828,48.991,208978,0
20140318,48.863,49.592,48.301,48.971,192366,0
20140319,48.942,49.731,47.808,48.449,154792,0
20140320,47.936,48.291,46.566,46.882,241247,0
20140321,47.02,47.404,44.752,45.758,800841,0
20140324,46.34,46.912,45.344,46.803,222467,0
20140325,46.743,47.296,45.926,46.685,85463,0
20140326,46.95,47.177,46.162,46.3,74970,0
20140327,46.093,46.97,45.402,46.773,71012,0
20140328,46.733,47.089,46.004,46.675,94333,0
20140331,46.675,48.498,45.482,47.878,118831,0
20140401,48.637,48.637,47.671,48.183,170232,0
20140402,48.43,48.617,47.709,48.281,90970,0
20140403,47.926,48.647,47.926,48.281,94244,0
20140404,48.961,49.139,47.818,48.153,109189,0
20140407,48.36,48.537,46.822,47.414,193965,0
20140408,47.237,48.567,47.079,48.42,63560,0
20140409,48.39,49.464,48.193,49.208,37750,0
20140410,49.316,51.179,49.021,50.647,129964,0
20140411,50.569,53.605,49.977,53.101,157211,0
20140414,54.049,56.847,53.318,55.901,238045,0
20140415,56.187,57.025,54.826,55.35,123000,0
20140416,55.162,56.483,54.965,56.168,110441,0
20140417,56.67,57.074,54.955,56.838,126591,0
20140421,57.084,57.714,55.724,55.851,76946,0
20140422,55.951,56.601,55.842,56.433,180160,0
20140423,56.739,57.399,55.941,56.236,82906,0
20140424,56.315,57.064,55.694,55.694,98393,0
20140425,55.457,55.694,53.742,55.27,125728,0
20140428,55.497,56.226,52.777,54.058,227953,0
20140429,54.068,54.699,51.86,52.787,183427,0
20140430,51.75,53.645,49.287,52.855,335153,0
20140501,52.761,54.107,52.017,52.999,175327,0
20140502,53.226,54.94,52.631,54.147,93378,0
20140505,54.247,55.663,53.999,55.148,102695,0
20140506,55.881,56.179,54.742,55.109,142910,0
20140507,55.406,55.961,54.999,55.376,146658,0
20140508,55.604,55.871,53.295,54.019,108792,0
20140509,53.662,54.425,53.473,53.821,60761,0
20140512,54.495,55.594,54.395,55.396,59071,0
20140513,53.473,55.941,53.473,55.565,93119,0
20140514,55.782,57.685,55.089,57.308,104400,0
20140515,56.961,57.586,56.258,57.506,108190,0
20140516,57.506,59.171,57.506,58.309,94076,0
20140519,58.527,60.152,57.645,58.319,120054,0
20140520,58.705,59.359,57.823,58.309,76866,0
20140521,59.072,59.072,57.12,57.358,41886,0
20140522,57.001,59.448,56.486,59.151,84880,0
20140523,59.418,60.092,58.715,59.28,71589,0
20140527,59.617,60.578,59.012,59.27,92757,0
20140528,59.844,60.37,58.874,59.597,68907,0
20140529,59.488,59.746,58.893,59.726,131146,0
20140530,59.32,60.3,59.042,59.993,73055,0
20140602,59.706,62.372,59.448,61.628,98108,0
20140603,62.232,63.342,62.173,62.618,76635,0
20140604,63.204,65.165,61.906,64.462,118029,0
20140605,64.164,66.542,63.67,66.384,161756,0
20140606,66.83,68.148,65.898,66.75,310905,0
20140609,66.879,67.484,65.314,65.492,103746,0
20140610,65.374,65.611,63.66,63.976,336091,0
20140611,63.332,63.838,60.439,61.856,333686,0
20140612,61.43,62.52,61.42,62.252,186499,0
20140613,63.352,65.76,61.974,65.234,355476,0
20140616,65.898,66.067,64.531,65.214,189810,0
20140617,65.572,65.819,63.322,63.936,206314,0
20140618,64.284,66.216,64.284,65.978,205909,0
20140619,66.394,72.457,65.998,72.269,578473,0
20140620,72.329,77.015,71.962,76.163,969779,0
20140623,76.579,78.075,74.885,75.589,309593,0
20140624,75.599,76.718,74.707,75.985,208295,0
20140625,74.479,77.699,74.479,77.332,282326,0
20140626,77.124,79.185,75.013,75.559,190510,0
20140627,75.222,77.283,75.192,77.283,136645,0
20140630,77.709,77.709,74.35,74.865,136549,0
20140701,74.311,77.105,72.933,76.906,128931,0
20140702,76.649,77.857,75.915,77.729,154118,0
20140703,78.273,78.749,77.501,77.887,37406,0
20140707,78.006,79.096,77.59,78.739,63854,0
20140708,78.997,78.997,77.372,78.055,103981,0
20140709,77.957,78.145,74.023,74.171,170194,0
20140710,73.479,75.489,72.161,74.805,114261,0
20140711,75.231,75.975,74.419,74.875,66248,0
20140714,74.449,75.955,73.715,74.945,67033,0
20140715,74.994,75.251,70.209,71.387,150654,0
20140716,70.605,70.991,67.83,69.475,418986,0
20140717,68.465,69.941,68.038,68.058,130683,0
20140718,67.979,68.692,66.126,68.514,122654,0
20140721,67.375,68.375,66.939,67.92,123365,0
20140722,68.078,69.346,67.93,68.276,47815,0
20140723,68.316,68.702,67.394,67.959,94678,0
20140724,68.861,69.356,67.474,67.593,101010,0
20140725,67.375,67.375,65.413,65.621,169093,0
20140728,65.393,65.859,62.608,65.492,257526,0
20140729,65.978,67.464,63.54,63.878,141739,0
20140730,64.105,64.67,63.412,64.352,160159,0
20140731,64.245,64.245,61.936,63.658,176765,0
20140801,62.015,63.528,62.015,63.279,121799,0
20140804,63.558,64.832,62.364,62.812,69362,0
20140805,62.881,63.498,62.244,62.383,97819,0
20140806,62.214,63.478,61.537,61.826,259150,0
20140807,61.846,63.478,61.776,63.1,96549,0
20140808,63.12,65.001,62.911,64.763,91113,0
20140811,65.698,68.545,65.609,67.639,218058,0
20140812,67.888,68.416,66.873,68.157,105102,0
20140813,68.714,69.232,68.515,69.222,120358,0
20140814,69.541,70.775,69.491,70.775,68048,0
20140815,71.701,72.208,71.103,71.521,142006,0
20140818,72.238,73.622,71.84,72.368,82772,0
20140819,72.776,73.373,72.537,73.254,66091,0
20140820,73.602,73.602,72.587,73.005,98739,0
20140821,73.084,74.657,72.567,72.885,81986,0
20140822,73.363,74.299,72.427,74.01,45210,0
20140825,74.597,74.597,73.254,73.721,174094,0
20140826,74.299,74.378,73.682,74.269,62032,0
20140827,74.607,74.607,73.423,73.791,55617,0
20140828,73.263,73.95,72.726,73.363,58358,0
20140829,73.662,73.841,72.816,73.662,61994,0
20140902,73.662,73.711,73.144,73.552,80504,0
20140903,73.453,73.453,72.308,72.746,81078,0
20140904,72.746,72.945,70.924,71.611,67402,0
20140905,71.283,71.322,68.993,69.929,130455,0
20140908,69.59,71.472,69.232,70.954,69310,0
20140909,71.253,72.069,70.028,70.884,73217,0
20140910,70.894,72.835,70.675,72.308,83568,0
20140911,71.77,72.348,69.819,70.128,202620,0
20140912,69.73,70.008,65.997,67.789,223326,0
20140915,67.57,68.107,65.977,67.002,97030,0
20140916,66.674,69.123,66.674,67.848,99723,0
20140917,67.978,70.735,67.978,68.973,91369,0
20140918,69.282,70.675,68.386,70.417,165521,0
20140919,71.123,71.123,69.71,70.755,196090,0
20140922,70.665,70.795,68.565,68.983,60679,0
20140923,69.202,69.869,66.962,67.261,48881,0
20140924,67.002,68.685,66.554,68.406,71168,0
20140925,68.306,68.655,66.206,67.171,74583,0
20140926,67.689,68.714,66.544,67.838,63565,0
20140929,67.689,68.655,67.271,68.207,101174,0
20140930,68.117,68.675,65.897,66.445,157855,0
20141001,66.096,66.614,63.23,65.798,1132600,0
20141002,65.36,66.445,62.812,65.808,151626,0
20141003,66.445,67.231,64.593,67.132,123213,0
20141006,67.162,68.675,66.305,68.276,123169,0
20141007,68.256,68.366,66.276,66.524,91911,0
20141008,66.355,66.375,63.07,65.977,143379,0
20141009,65.927,67.241,63.249,63.648,104862,0
20141010,62.712,63.598,60.572,61.239,147092,0
20141013,60.831,61.597,56.849,57.028,140587,0
20141014,56.988,57.695,51.115,56.152,356701,0
20141015,52.977,59.676,52.459,59.268,155255,0
20141016,58.252,66.375,57.167,64.255,518275,0
20141017,66.554,66.554,63.309,64.603,249320,0
20141020,65.051,67.54,63.996,66.246,153532,0
20141021,66.624,67.39,66.077,66.524,269639,0
20141022,67.261,67.52,63.339,63.717,229827,0
20141023,65.001,66.654,64.902,65.529,263048,0
20141024,65.38,66.763,65.091,66.246,188290,0
20141027,65.41,66.435,63.468,64.464,329707,0
20141028,64.285,66.893,63.717,66.743,139957,0
20141029,66.962,68.913,66.057,68.187,172903,0
20141030,68.675,70.675,67.629,68.973,184073,0
20141031,69.3,69.96,67.91,69.69,213009,0
20141103,69.97,70.9,68.6,69.92,193187,0
20141104,70.06,70.36,67.14,68.16,197816,0
20141105,68.5,68.85,67.4,67.89,223416,0
20141106,68.34,68.55,66.41,67.66,152874,0
20141107,68,68.56,66.67,67.63,256659,0
20141110,68.05,68.3,66.43,67.44,131928,0
20141111,67.63,68.4,65.67,66.4,158984,0
20141112,66.88,67.25,65.14,65.75,103073,0
20141113,65.74,66.28,63.38,63.89,129109,0
20141114,62.77,66.43,62.68,65.48,169293,0
20141117,65.12,68.61,65.03,68,233179,0
20141118,67.75,69.68,67.02,67.51,145196,0
20141119,67.6,68.01,64.65,65.38,147978,0
20141120,65.35,66.5,64.75,64.88,144844,0
20141121,65.49,66.53,65.24,65.9,353781,0
20141124,66.09,66.33,64.54,64.65,87316,0
20141125,65.04,66.82,64.49,66.44,103075,0
20141126,65.59,66.3,65.01,65.73,128969,0
20141128,64.29,64.56,61.17,62.25,116524,0
20141201,61.89,61.89,56.96,58.24,314942,0
20141202,58,64.49,57.28,63.37,274980,0
20141203,64.37,67.03,63.76,65.78,285724,0
20141204,65.74,66.05,64,64.1,284891,0
20141205,64.51,65.26,62.02,62.63,229930,0
20141208,61.97,62.19,57.76,59.5,253729,0
20141209,59.01,60.89,58.11,60.65,146779,0
20141210,59.94,60.79,58.99,60.13,193556,0
20141211,60.21,62.2,59.52,60.61,516812,0
20141212,59.7,62.16,59.12,60.96,226813,0
20141215,62.24,62.24,60.26,61.3,192604,0
20141216,59.95,62.86,59,60.84,593247,0
20141217,60.92,66.66,60.76,63.88,373688,0
20141218,64,65.61,62.8,63.69,246778,0
20141219,63.25,64.49,63.22,63.68,314743,0
20141222,63.22,65.31,63,64.05,111684,0
20141223,64.49,65.75,64,65.24,92893,0
20141224,64.79,68.39,64.37,67.72,78934,0
20141226,67.71,68.73,65.97,67,69534,0
20141229,66.96,70,66.51,68.84,134032,0
20141230,68.47,69.25,67.93,68.31,129047,0
20141231,67.36,69.33,67.36,68.93,143259,0
20150102,69.88,70.05,68.39,69.34,88087,0
20150105,69,69.36,67.5,67.58,252236,0
20150106,67.5,68.55,66.55,66.56,123653,0
20150107,66.7,66.89,64.11,64.46,249104,0
20150108,64.85,66.06,64.5,65.33,117719,0
20150109,65.76,65.95,64.36,64.87,56973,0
20150112,64.82,65.19,62.06,63.25,130670,0
20150113,62.88,64.09,62.08,62.39,130048,0
20150114,62.06,63.81,61.5,62.9,174498,0
20150115,63.4,65.43,62.65,64.93,110151,0
20150116,63.69,67.25,63.69,66.77,403394,0
