Date,Open,High,Low,Close,Volume,OpenInt
20050927,37.679,38.622,37.582,38.284,763050,0
20050928,38.035,38.101,37.205,37.205,592448,0
20050929,37.205,37.928,36.685,37.89,699229,0
20050930,37.948,39.673,37.909,38.989,886958,0
20051003,39.509,40.531,39.296,39.895,812241,0
20051004,40.116,40.116,38.517,38.546,510257,0
20051005,38.671,38.671,36.811,37.225,642568,0
20051006,36.811,37.215,35.664,36.174,948910,0
20051007,36.291,36.676,35.75,36.531,644440,0
20051010,36.521,36.521,35.094,35.152,855827,0
20051011,35.654,35.915,34.98,35.066,751844,0
20051012,35.094,35.143,33.409,34.027,994054,0
20051013,33.438,33.891,32.649,33.477,915289,0
20051014,34.275,34.275,33.081,34.084,912176,0
20051017,34.16,34.421,33.506,33.978,423399,0
20051018,34.007,34.132,33.13,33.245,698298,0
20051019,33.245,34.488,32.243,34.44,1013043,0
20051020,34.72,35.152,33.235,33.534,905637,0
20051021,33.66,34.691,33.66,34.256,661560,0
20051024,34.372,35.51,34.353,35.462,623266,0
20051025,35.462,35.654,34.209,34.855,429621,0
20051026,34.855,35.356,34.392,34.401,331247,0
20051027,34.421,34.421,32.445,32.697,689579,0
20051028,32.927,33.245,32.465,33.072,709813,0
20051031,33.149,34.479,33.149,34.209,575947,0
20051101,34.285,34.285,33.409,33.707,923071,0
20051102,33.891,37.899,33.891,37.311,2153416,0
20051103,37.63,38.111,36.879,37.128,909374,0
20051104,37.128,37.427,36.473,37.378,671833,0
20051107,37.311,37.582,36.213,36.695,639456,0
20051108,36.695,36.695,34.788,34.894,1445469,0
20051109,34.884,35.356,34.401,34.633,1106752,0
20051110,34.759,35.481,34.18,35.317,591201,0
20051111,35.317,35.491,35.152,35.394,306964,0
20051114,35.721,35.799,35.143,35.336,322530,0
20051115,35.501,35.587,34.613,34.642,331247,0
20051116,34.642,34.817,33.736,34.759,464806,0
20051117,35.239,36.165,34.913,36.068,746242,0
20051118,36.937,37.359,36.473,37.292,1285137,0
20051121,37.215,37.485,36.695,37.311,512749,0
20051122,37.311,37.899,36.782,37.679,423711,0
20051123,37.679,38.14,37.014,37.09,484419,0
20051125,36.792,36.879,36.627,36.637,258399,0
20051128,36.618,36.618,35.587,35.606,888514,0
20051129,35.654,37.128,35.654,36.04,696116,0
20051130,36.097,37.167,36.087,36.908,672769,0
20051201,37.63,38.41,37.485,38.41,1055383,0
20051202,38.517,38.844,38.323,38.738,718222,0
20051205,38.13,38.274,37.688,38.169,449862,0
20051206,37.553,38.796,37.514,38.381,724448,0
20051207,38.198,38.517,37.582,37.775,544813,0
20051208,37.698,39.028,37.446,38.555,638211,0
20051209,38.226,38.593,37.918,38.478,301981,0
20051212,38.381,39.364,38.342,39.152,565362,0
20051213,39.086,39.596,38.931,39.47,586842,0
20051214,39.393,40.531,39.296,40.116,783911,0
20051215,40.106,40.106,38.863,38.979,618285,0
20051216,39.076,39.586,38.883,38.931,686775,0
20051219,38.709,38.729,38.226,38.274,478813,0
20051220,38.035,38.825,37.679,38.121,382305,0
20051221,38.439,39.038,38.371,38.806,338718,0
20051222,38.767,38.97,38.709,38.912,170294,0
20051223,38.96,39.393,38.854,39.287,335604,0
20051227,39.19,39.751,39.171,39.344,534851,0
20051228,39.344,39.673,39.19,39.518,482549,0
20051229,39.48,39.914,39.22,39.789,469786,0
20051230,39.557,39.702,39.123,39.305,654398,0
20060103,39.557,39.953,39.076,39.827,735964,0
20060104,39.837,39.943,39.577,39.905,502165,0
20060105,39.914,40.289,39.914,39.943,396625,0
20060106,39.943,40.058,39.673,39.924,775816,0
20060109,39.606,40.829,39.586,40.628,480992,0
20060110,40.077,40.819,40.077,40.676,326889,0
20060111,40.676,40.676,39.673,39.914,767098,0
20060112,39.751,39.963,38.999,39.2,697985,0
20060113,39.104,39.325,38.912,39.19,327509,0
20060117,38.96,39.258,38.42,38.622,445814,0
20060118,38.449,39.22,38.43,38.748,494380,0
20060119,38.748,38.748,37.63,38.111,1059741,0
20060120,38.179,38.352,37.707,37.785,536719,0
20060123,37.871,38.796,37.843,38.7,532051,0
20060124,40.395,41.957,40.192,41.754,2072473,0
20060125,41.754,41.802,40.376,41.427,974128,0
20060126,48.182,53.481,47.075,52.479,6116239,0
20060127,52.682,55.476,51.872,52.518,3407422,0
20060130,53.038,55.043,52.846,54.734,1402818,0
20060131,53.645,53.963,51.853,52.324,2165246,0
20060201,52.353,52.633,51.072,51.198,1159055,0
20060202,50.562,50.756,48.277,48.596,1712897,0
20060203,48.596,50.707,48.315,50.33,1539177,0
20060206,51.631,51.978,49.724,50.803,1732196,0
20060207,50.668,50.756,49.84,50.3,1568441,0
20060208,50.3,50.928,49.821,50.775,1550385,0
20060209,51.717,52.191,50.899,51.14,1732819,0
20060210,51.053,51.053,49.791,50.407,1549450,0
20060213,50.407,50.717,49.801,50.282,1091806,0
20060214,50.205,51.863,49.279,51.536,1526413,0
20060215,51.332,52.363,50.756,51.747,1286072,0
20060216,52.036,52.604,51.824,52.181,1005261,0
20060217,52.249,52.45,51.815,52.239,1209797,0
20060221,52.566,53.009,52.046,52.778,862051,0
20060222,52.778,53.453,52.23,52.576,1112665,0
20060223,52.682,54.069,52.084,52.866,786712,0
20060224,52.866,53.057,52.518,52.866,781732,0
20060227,52.614,53.261,52.036,53.047,1952303,0
20060228,53.047,53.096,51.631,52.162,866827,0
20060301,52.518,53.038,52.017,52.942,443116,0
20060302,53.472,53.761,52.537,52.866,635722,0
20060303,52.672,53.318,51.824,52.73,444671,0
20060306,53.096,54.869,52.518,52.989,829051,0
20060307,52.808,52.808,47.564,48.22,1493726,0
20060308,49.049,50.032,48.76,49.685,1646272,0
20060309,50.3,51.266,50.291,50.707,699126,0
20060310,50.879,51.631,50.552,50.976,669549,0
20060313,51.072,52.084,50.63,50.889,861326,0
20060314,51.458,51.958,50.736,51.843,1158741,0
20060315,52.999,56.864,52.518,56.517,2153833,0
20060316,56.854,57.529,55.804,56.228,1444327,0
20060317,56.373,58.3,56.016,57.789,1381025,0
20060320,59.436,59.649,58.3,58.666,1262101,0
20060321,58.656,58.666,55.814,56.411,1334743,0
20060322,56.411,57.144,55.408,55.862,1149196,0
20060323,56.854,58.762,56.67,58.3,976929,0
20060324,57.192,59.976,56.864,59.494,963647,0
20060327,59.745,60.708,58.781,59.313,615692,0
20060328,59.697,59.851,57.375,58.271,672872,0
20060329,58.271,59.889,57.692,59.351,900034,0
20060330,60.467,61.7,59.802,60.679,1421083,0
20060331,60.583,61.585,59.957,61.442,1342318,0
20060403,62.635,63.869,61.865,63.445,1204300,0
20060404,64.853,66.712,64.458,66.298,1552149,0
20060405,66.308,69.044,65.923,68.898,1484698,0
20060406,69.911,69.911,66.731,67.627,1061818,0
20060407,68.467,69.372,67.984,68.506,859039,0
20060410,69.363,69.363,66.731,67.194,935628,0
20060411,67.194,68.128,65.045,65.565,1464564,0
20060412,65.575,66.249,64.582,65.161,1768623,0
20060413,66.104,69.131,65.295,68.812,1169845,0
20060417,69.14,70.567,67.464,67.792,945798,0
20060418,68.659,71.838,67.812,71.598,1329557,0
20060419,71.309,71.502,69.334,69.911,1031824,0
20060420,70.539,70.586,68.679,69.882,569616,0
20060421,69.882,69.892,68.138,69.699,832060,0
20060424,69.699,70.056,67.155,67.906,1048847,0
20060425,67.906,68.506,65.238,68.38,1105609,0
20060426,68.38,69.862,65.103,65.72,1259818,0
20060427,64.562,65.72,61.913,64.293,1670037,0
20060428,63.502,64.93,63.214,63.84,957419,0
20060501,64.371,66.472,64.371,66.008,1285033,0
20060502,66.008,67.262,64.659,67.116,1716214,0
20060503,64.591,64.94,60.246,62.175,3163761,0
20060504,62.414,62.867,61.575,62.49,1198177,0
20060505,62.49,63.599,62.348,63.465,1109033,0
20060508,63.657,63.966,62.395,62.761,810060,0
20060509,62.771,62.78,58.31,59.07,1921691,0
20060510,59.07,59.938,57.934,58.444,1720573,0
20060511,58.588,59.928,56.632,56.922,1705319,0
20060512,56.68,56.689,53.405,53.5,1787924,0
20060515,53.096,53.096,49.492,51.708,2230832,0
20060516,51.795,52.691,50.61,50.86,1871981,0
20060517,50.397,50.87,48.663,48.682,2442530,0
20060518,48.837,49.54,47.748,47.913,2125295,0
20060519,48.153,50.349,46.542,50.31,3056564,0
20060522,49.627,49.637,46.082,47.113,1990699,0
20060523,48.422,49.145,47.313,47.622,2434437,0
20060524,47.429,48.095,44.906,46.359,1506696,0
20060525,47.555,49.059,46.34,48.625,1524027,0
20060526,48.711,49.376,47.894,48.702,938949,0
20060530,48.038,48.038,45.608,45.637,1048635,0
20060531,46.495,48.587,46.274,46.958,1917747,0
20060601,46.823,48.808,46.678,48.789,1384242,0
20060602,49.385,49.869,47.41,48.354,701928,0
20060605,48.354,48.769,44.809,45.032,1082570,0
20060606,45.676,45.782,41.437,42.497,2939713,0
20060607,42.929,43.441,40.771,41.224,2345813,0
20060608,40.666,40.666,38.497,40.153,3078149,0
20060609,40.57,41.195,38.796,39.104,1675744,0
20060612,39.315,39.751,37.64,37.669,1374385,0
20060613,37.582,39.113,36.434,36.656,1765923,0
20060614,36.85,37.679,36.84,37.591,1757102,0
20060615,38.073,40.463,37.918,39.789,2006783,0
20060616,40.028,40.279,38.758,39.181,1732925,0
20060619,39.798,39.847,37.727,38.198,1328204,0
20060620,37.967,38.478,37.485,37.553,1292611,0
20060621,37.456,39.982,37.388,39.489,1480753,0
20060622,39.028,39.683,38.641,39.258,1649281,0
20060623,39.258,41.243,38.979,40.723,1645961,0
20060626,41.147,42.929,40.761,41.591,2214954,0
20060627,44.424,45.233,41.725,41.937,3321808,0
20060628,42.102,42.592,41.128,41.484,2605043,0
20060629,41.379,42.497,40.395,42.371,3430151,0
20060630,43.604,45.773,42.641,45.773,4217795,0
20060703,45.098,45.127,43.767,44.925,1240206,0
20060705,44.471,44.471,42.526,43.036,1962266,0
20060706,43.364,43.884,42.824,43.219,1290951,0
20060707,43.171,43.19,41.089,41.224,1393272,0
20060710,41.465,41.629,40.116,40.327,1220385,0
20060711,40.424,40.57,39.057,39.722,2036774,0
20060712,39.963,40.019,38.546,38.95,1741538,0
20060713,38.352,39.22,37.688,38.093,2132352,0
20060714,37.63,37.928,36.724,37.679,1637661,0
20060717,37.196,37.824,36.579,36.715,1219347,0
20060718,36.715,37.1,35.51,36.414,1743092,0
20060719,37.004,39.441,37.004,38.989,1844275,0
20060720,39.509,39.635,36.492,36.676,1710923,0
20060721,36.811,36.86,35.664,36.434,1651567,0
20060724,36.763,37.957,35.808,35.808,1917019,0
20060725,37.196,38.931,36.734,38.371,2357439,0
20060726,38.189,38.371,36.569,37.014,1679066,0
20060727,37.244,37.775,35.365,35.548,1827462,0
20060728,35.654,36.792,35.654,36.194,1200563,0
20060731,34.353,35.048,33.94,34.652,2414513,0
20060801,34.113,34.875,33.959,34.681,1530772,0
20060802,34.923,35.963,34.904,35.519,1524442,0
20060803,35.22,37.205,34.99,36.685,1706982,0
20060804,37.196,37.814,36.155,37.128,1920133,0
20060807,36.627,37.33,36.319,36.492,1291780,0
20060808,36.424,36.744,34.807,34.865,1310458,0
20060809,35.104,35.23,34.189,34.238,1831926,0
20060810,33.669,34.576,33.602,34.103,1711963,0
20060811,33.881,34.576,33.785,34.084,1070636,0
20060814,34.691,35.038,34.17,34.353,1021969,0
20060815,34.884,35.076,33.736,34.304,1861605,0
20060816,34.546,36.86,34.401,36.676,2344361,0
20060817,36.482,37.533,36.012,36.174,1377703,0
20060818,36.174,36.86,35.616,36.618,1336506,0
20060821,36.618,36.618,35.394,35.404,659381,0
20060822,35.404,36.184,35.404,35.847,666126,0
20060823,36.04,36.203,34.613,34.652,834447,0
20060824,34.652,35.133,33.988,34.652,822723,0
20060825,34.421,34.855,33.998,34.209,538588,0
20060828,34.103,34.942,34.055,34.72,618077,0
20060829,34.662,34.807,33.438,33.736,965410,0
20060830,33.852,34.189,33.487,33.969,712824,0
20060831,34.035,34.691,33.881,34.546,607598,0
20060901,34.846,35.152,34.353,34.739,805803,0
20060905,34.691,35.259,34.44,34.739,612266,0
20060906,34.353,34.469,33.264,33.487,1399913,0
20060907,33.13,33.891,32.552,32.898,1184373,0
20060908,32.898,33.217,32.474,32.552,1178873,0
20060911,32.214,32.869,31.801,32.358,1162477,0
20060912,32.117,33.92,32.117,33.756,1139544,0
20060913,33.736,34.962,33.736,34.527,1528593,0
20060914,34.353,34.788,34.199,34.662,890174,0
20060915,34.884,35.462,34.122,34.122,1277254,0
20060918,34.401,34.527,34.074,34.218,1007129,0
20060919,34.189,34.189,32.706,32.917,1352487,0
20060920,33.39,37.909,33.39,37.033,3892672,0
20060921,37.033,37.388,35.181,35.356,1689549,0
20060922,35.317,36.232,34.97,36.021,1454394,0
20060925,36.116,37.938,36.116,37.881,1700651,0
20060926,37.398,38.352,33.39,33.949,6361354,0
20060927,34.017,34.537,32.329,33.254,4278607,0
20060928,33.39,34.074,32.552,32.629,1954793,0
20060929,32.811,33.005,32.387,32.455,1841161,0
20061002,32.329,32.677,31.83,32.195,1484074,0
20061003,32.117,32.282,31.057,31.125,2144701,0
20061004,30.933,31.423,30.605,31.028,2414722,0
20061005,30.837,31.365,30.74,31.241,1975964,0
20061006,31.154,32.484,31.115,32.377,1820719,0
20061009,32.765,33.322,32.146,32.831,2616250,0
20061010,32.927,34.084,32.927,33.727,1622819,0
20061011,33.746,33.969,32.542,33.052,1372930,0
20061012,33.197,34.16,33.197,34.074,1541461,0
20061013,33.727,34.238,33.361,33.669,1402714,0
20061016,33.92,35.181,33.727,34.97,1732819,0
20061017,34.729,35.076,34.209,34.304,1393272,0
20061018,34.633,34.97,33.458,33.487,1189769,0
20061019,33.582,34.074,33.149,33.872,1498186,0
20061020,33.872,33.881,32.745,33.458,1521637,0
20061023,33.458,34.865,33.158,34.488,2751362,0
20061024,34.401,37.004,34.295,36.618,3338620,0
20061025,36.715,37.33,36.136,36.608,2041446,0
20061026,36.618,37.109,36.31,36.521,989382,0
20061027,37.485,38.352,36.087,36.473,1783360,0
20061030,36.378,36.424,35.568,36.271,959392,0
20061031,36.281,36.378,35.365,35.365,1562009,0
20061101,38.546,40.415,37.582,37.65,5236233,0
20061102,37.582,37.756,36.753,37.33,1354460,0
20061103,37.254,37.938,37.234,37.824,1034005,0
20061106,38.015,38.497,37.582,38.236,868381,0
20061107,37.967,38.371,37.167,37.205,1175242,0
20061108,37.63,39.268,37.63,38.612,1342733,0
20061109,38.641,38.69,37.572,37.572,960222,0
20061110,37.572,38.816,37.466,38.449,852920,0
20061113,38.458,39.21,38.274,38.892,879695,0
20061114,39.171,40.134,38.892,40.087,1109554,0
20061115,40.27,41.34,40.096,40.742,1462591,0
20061116,40.887,41.388,40.483,40.935,918401,0
20061117,40.531,40.723,40.106,40.444,767928,0
20061120,40.57,40.608,39.914,40.019,813486,0
20061121,40.019,40.454,40.019,40.424,730672,0
20061122,40.473,40.838,40.289,40.434,581448,0
20061124,40.087,40.327,39.847,39.992,383341,0
20061127,40,40.144,39.268,39.548,650977,0
20061128,39.46,40.067,39.248,39.644,444671,0
20061129,39.847,40.589,39.847,40.483,588090,0
20061130,40.915,41.821,40.647,41.437,1508874,0
20061201,41.002,41.408,40.298,41.408,1079665,0
20061204,41.002,41.869,40.868,41.677,873884,0
20061205,41.455,42.698,41.455,42.4,641948,0
20061206,42.409,43.499,42.303,43.104,1116818,0
20061207,43.344,43.344,41.629,42.141,925666,0
20061208,42.015,42.255,41.667,41.802,499984,0
20061211,41.706,42.351,41.513,42.197,502787,0
20061212,42.092,42.4,41.118,41.34,583417,0
20061213,41.437,42.293,41.388,41.716,580411,0
20061214,41.62,42.255,41.523,42.073,441663,0
20061215,42.005,42.322,41.359,41.447,522503,0
20061218,41.447,42.206,41.398,41.764,598362,0
20061219,41.089,41.321,40.55,40.868,860806,0
20061220,40.819,41.156,40.714,40.868,574805,0
20061221,40.686,41.224,40.686,41.002,498841,0
20061222,40.983,41.204,40.761,40.954,358022,0
20061226,40.848,41.474,40.848,41.204,284341,0
20061227,41.552,42.226,41.484,42.226,381994,0
20061228,42.216,42.351,41.562,41.947,373483,0
20061229,41.754,42.497,41.639,41.657,662285,0
20070103,41.947,42.497,41.774,42.092,951608,0
20070104,41.821,42.38,41.774,41.889,566920,0
20070105,41.802,42.044,41.484,41.533,635722,0
20070108,41.533,41.774,41.214,41.282,600644,0
20070109,41.437,42.506,41.388,42.274,628041,0
20070110,42.351,42.351,41.648,42.005,350757,0
20070111,41.869,42.968,41.869,42.882,565362,0
20070112,43.113,43.7,42.997,43.364,831022,0
20070116,43.748,43.777,42.477,42.631,719467,0
20070117,42.814,43.499,42.814,43.161,564945,0
20070118,43.651,43.69,42.592,42.766,601995,0
20070119,42.746,44.048,42.689,44.048,786817,0
20070122,44.443,44.848,44.096,44.443,1069601,0
20070123,44.443,45.281,44.443,44.867,801964,0
20070124,45.002,46.658,44.857,46.418,1033175,0
20070125,46.61,46.61,46.004,46.062,1022902,0
20070126,46.255,46.581,46.072,46.369,630116,0
20070129,46.265,46.274,45.55,45.754,1327168,0
20070130,45.946,46.101,45.618,46.023,780901,0
20070131,46.062,47.941,46.014,47.594,1034005,0
20070201,46.591,47.748,46.208,46.92,1715383,0
20070202,46.736,47.084,46.408,46.591,908542,0
20070205,46.591,46.591,45.57,45.878,1065140,0
20070206,45.975,46.255,45.531,45.628,811825,0
20070207,45.676,45.917,45.511,45.878,1104570,0
20070208,45.782,45.791,45.368,45.502,755060,0
20070209,45.531,45.647,44.567,44.76,971222,0
20070212,44.337,44.635,43.661,43.913,1374020,0
20070213,43.845,45.242,43.238,45.242,1720217,0
20070214,45.051,45.927,45.051,45.147,851114,0
20070215,45.262,45.599,45.002,45.387,487426,0
20070216,45.223,45.233,44.433,45.166,459407,0
20070220,48.499,48.567,46.274,46.755,1531396,0
20070221,46.35,47.864,46.053,47.497,978383,0
20070222,47.845,47.932,46.072,47.574,1258055,0
20070223,47.41,47.564,46.668,46.929,561730,0
20070226,46.929,46.939,46.236,46.302,642495,0
20070227,45.811,46.023,44.328,44.76,1132383,0
20070228,44.906,45.936,44.328,44.635,1231695,0
20070301,42.978,44.712,42.834,44.635,1000955,0
20070302,44.212,44.518,43.913,44.106,773844,0
20070305,43.604,43.729,42.121,42.274,908751,0
20070306,42.882,43.661,42.717,43.219,711372,0
20070307,43.152,43.758,43.152,43.364,490022,0
20070308,43.796,44.087,43.509,43.586,624513,0
20070309,43.825,44.318,43.613,44.067,573144,0
20070312,44.019,44.019,43.199,43.344,845136,0
20070313,43.18,43.19,41.706,41.986,975685,0
20070314,41.986,42.342,41.581,42.092,835069,0
20070315,42.131,43.364,41.947,42.689,808193,0
20070316,42.448,42.834,41.34,41.85,978591,0
20070319,42.16,42.4,41.899,41.918,623682,0
20070320,41.725,42.497,41.437,42.409,678579,0
20070321,42.409,43.557,42.313,43.527,1095647,0
20070322,43.613,44.202,43.026,43.383,937599,0
20070323,43.403,43.767,43.161,43.518,660002,0
20070326,43.499,43.738,42.439,43.441,879899,0
20070327,43.199,43.48,42.997,43.209,946212,0
20070328,42.458,42.545,42.034,42.245,1062439,0
20070329,42.206,42.651,41.831,42.409,499050,0
20070330,42.4,43.142,42.351,43.007,1303405,0
20070402,42.978,43.527,42.978,43.007,1138920,0
20070403,43.007,44.964,42.997,44.557,1609227,0
20070404,44.615,45.405,44.155,45.06,1230761,0
20070405,44.337,46.004,44.193,45.647,976515,0
20070409,45.773,45.985,45.242,45.32,526861,0
20070410,45.3,46.062,45.3,45.589,556438,0
20070411,45.589,45.589,44.443,44.751,804032,0
20070412,44.799,44.993,44.231,44.731,632477,0
20070413,44.731,44.731,43.228,43.98,1183855,0
20070416,43.99,44.509,43.971,44.375,583629,0
20070417,44.337,44.538,43.325,43.884,1098034,0
20070418,43.884,44.25,43.354,43.68,850430,0
20070419,43.219,43.971,42.862,43.055,806013,0
20070420,43.738,43.922,42.929,43.354,1002401,0
20070423,43.557,43.68,42.641,42.997,830295,0
20070424,42.997,43.557,42.216,43.403,879173,0
20070425,43.383,43.729,43.055,43.518,627750,0
20070426,43.451,44.567,43.383,44.433,971326,0
20070427,44.279,44.424,43.777,44.174,950416,0
20070430,44.328,44.567,42.987,42.987,978363,0
20070501,42.545,42.958,41.677,42.545,1453252,0
20070502,45.763,47.845,44.896,46.004,3995709,0
