Date,Open,High,Low,Close,Volume,OpenInt
19840314,1.0237,1.0325,1.015,1.0237,30168,0
19840315,1.0237,1.0325,1.0237,1.0325,21028,0
19840316,1.0414,1.0675,1.0414,1.0675,93251,0
19840319,1.0763,1.0763,1.0675,1.0763,19655,0
19840320,1.0675,1.0939,1.0675,1.0939,44339,0
19840321,1.0939,1.1026,1.0939,1.1026,11428,0
19840322,1.0939,1.0939,1.0763,1.0763,24226,0
19840323,1.0763,1.0763,1.0763,1.0763,4571,0
19840326,1.0763,1.1114,1.0763,1.1114,28798,0
19840327,1.1026,1.1114,1.0939,1.0939,7772,0
19840328,1.1026,1.1201,1.1026,1.1201,15084,0
19840329,1.1114,1.1289,1.1114,1.1114,9142,0
19840330,1.1026,1.1114,1.0939,1.1026,7772,0
19840402,1.1026,1.1026,1.0849,1.0849,30168,0
19840403,1.0763,1.0763,1.0414,1.0502,45710,0
19840404,1.0414,1.0414,1.0414,1.0414,17369,0
19840405,1.0414,1.0414,1.0237,1.0237,15543,0
19840406,1.0325,1.0414,1.015,1.0325,33825,0
19840409,1.0414,1.0414,1.0062,1.0062,25142,0
19840410,1.0237,1.0325,1.015,1.0237,21028,0
19840411,1.0414,1.0414,0.9889,0.9975,45254,0
19840412,0.9975,0.9975,0.9889,0.9975,32454,0
19840413,0.9889,0.9975,0.9799,0.9799,212554,0
19840416,0.9889,0.9889,0.9627,0.9714,33825,0
19840417,0.9714,0.9714,0.9453,0.9627,50738,0
19840418,0.9627,0.9627,0.9189,0.9189,219869,0
19840419,0.9189,0.9189,0.8837,0.8925,48911,0
19840423,0.8749,0.9013,0.8749,0.8925,296663,0
19840424,0.9013,0.9453,0.9013,0.9453,106960,0
19840425,0.9627,0.9627,0.9189,0.9189,124791,0
19840426,0.9189,0.9364,0.9189,0.9364,40682,0
19840427,0.9364,0.9364,0.9274,0.9274,74509,0
19840430,0.9364,0.9453,0.8925,0.9101,84107,0
19840501,0.9189,0.9453,0.9101,0.9453,112904,0
19840502,0.9538,0.9889,0.9538,0.9889,130731,0
19840503,0.9799,0.9889,0.9799,0.9799,97820,0
19840504,0.9799,0.9799,0.9538,0.9538,164559,0
19840507,0.9453,0.9453,0.9364,0.9453,20116,0
19840508,0.9453,0.9453,0.9274,0.9453,79539,0
19840509,0.9453,0.9453,0.9364,0.9453,51197,0
19840510,0.9453,0.9453,0.9364,0.9364,47996,0
19840511,0.9274,0.9274,0.9013,0.9189,104678,0
19840514,0.9101,0.9101,0.8837,0.8925,33825,0
19840515,0.8925,0.8925,0.8749,0.8837,44339,0
19840516,0.8837,0.8837,0.8749,0.8749,70393,0
19840517,0.8749,0.8837,0.8664,0.8749,159987,0
19840518,0.8837,0.8837,0.8402,0.8402,219414,0
19840521,0.8488,0.8577,0.8402,0.8577,100107,0
19840522,0.8577,0.8577,0.8315,0.8577,313118,0
19840523,0.8488,0.8577,0.8402,0.8577,174157,0
19840524,0.8577,0.8577,0.8402,0.8402,53482,0
19840525,0.8402,0.8402,0.8224,0.8315,196556,0
19840529,0.8224,0.8315,0.7962,0.8138,85935,0
19840530,0.8138,0.8315,0.7962,0.8138,132105,0
19840531,0.8315,0.8402,0.8224,0.8402,212554,0
19840601,0.8402,0.8577,0.8402,0.8577,249124,0
19840604,0.8577,0.8749,0.8577,0.8664,190615,0
19840605,0.8925,0.9189,0.8925,0.9101,101478,0
19840606,0.9189,0.9453,0.9189,0.9453,104220,0
19840607,0.9453,1.0062,0.9453,0.9889,400881,0
19840608,0.9975,1.0062,0.9799,0.9975,149014,0
19840611,1.0062,1.0325,1.0062,1.0062,202039,0
19840612,1.0062,1.0062,0.9364,0.9364,105134,0
19840613,0.9453,0.9453,0.9013,0.9274,53025,0
19840614,0.9189,0.9189,0.9013,0.9013,105592,0
19840615,0.8925,0.9013,0.8837,0.8925,319517,0
19840618,0.8837,0.9101,0.8664,0.9013,135761,0
19840619,0.9101,0.9189,0.9013,0.9189,86392,0
19840620,0.9189,0.9189,0.8925,0.8925,79539,0
19840621,0.8925,0.9013,0.8749,0.8749,209813,0
19840622,0.8925,0.8925,0.8749,0.8837,55767,0
19840625,0.8837,0.9274,0.8837,0.8837,126161,0
19840626,0.8925,0.9189,0.8925,0.9189,52566,0
19840627,0.9013,0.9189,0.8925,0.9101,16454,0
19840628,0.9189,0.9189,0.9101,0.9189,353800,0
19840629,0.9189,0.9189,0.9101,0.9189,111536,0
19840702,0.9189,0.9189,0.9101,0.9101,95537,0
19840703,0.9101,0.9101,0.9013,0.9101,152218,0
19840705,0.9013,0.9013,0.8925,0.9013,53025,0
19840706,0.9013,0.9013,0.8749,0.8925,67196,0
19840709,0.8925,0.9013,0.8925,0.9013,15084,0
19840710,0.9013,0.9013,0.8837,0.8837,33825,0
19840711,0.8749,0.9013,0.8749,0.8925,48911,0
19840712,0.9013,0.9013,0.8925,0.8925,50738,0
19840713,0.8925,0.8925,0.8925,0.8925,13713,0
19840716,0.8837,0.9013,0.8837,0.8837,43424,0
19840717,0.8925,0.9101,0.8837,0.9101,26512,0
19840718,0.9013,0.9101,0.9013,0.9101,19655,0
19840719,0.9189,0.9189,0.9101,0.9189,15999,0
19840720,0.9101,0.9189,0.9101,0.9189,5486,0
19840723,0.9189,0.9189,0.9101,0.9101,53482,0
19840724,0.9101,0.9101,0.8749,0.8749,50281,0
19840725,0.8837,0.9013,0.8749,0.8749,119762,0
19840726,0.8664,0.8749,0.8664,0.8749,46168,0
19840727,0.8749,0.8749,0.8664,0.8664,116105,0
19840730,0.8749,0.8749,0.8577,0.8664,122959,0
19840731,0.8577,0.8664,0.8488,0.8664,190615,0
19840801,0.8577,0.9013,0.8577,0.9013,106047,0
19840802,0.9013,0.9274,0.8925,0.9274,412765,0
19840803,0.9274,0.9538,0.9274,0.9453,229926,0
19840806,0.9627,0.9799,0.9538,0.9627,112448,0
19840807,0.9538,0.9799,0.9538,0.9799,182386,0
19840808,0.9799,0.9975,0.9799,0.9799,72681,0
19840809,0.9799,1.015,0.9799,1.0062,176444,0
19840810,1.015,1.0325,0.9799,0.9799,153589,0
19840813,0.9714,0.9975,0.9627,0.9975,415969,0
19840814,0.9975,1.015,0.9799,0.9975,81823,0
19840815,0.9889,0.9975,0.9799,0.9975,274265,0
19840816,0.9975,0.9975,0.9975,0.9975,52566,0
19840817,1.0062,1.0325,1.0062,1.015,315404,0
19840820,1.0237,1.0325,1.015,1.0237,34284,0
19840821,1.0502,1.0763,1.0325,1.0675,90963,0
19840822,1.0675,1.1289,1.0675,1.1114,229468,0
19840823,1.1114,1.1114,1.1026,1.1026,164103,0
19840824,1.0939,1.0939,1.0675,1.0763,19655,0
19840827,1.0763,1.0849,1.0675,1.0675,14171,0
19840828,1.0675,1.0675,1.0675,1.0675,36112,0
19840829,1.0675,1.0939,1.0675,1.0939,42512,0
19840830,1.0849,1.0849,1.0675,1.0675,14171,0
19840831,1.0675,1.0675,1.0675,1.0675,21942,0
19840904,1.0587,1.0587,1.0502,1.0502,37940,0
19840905,1.0502,1.0587,1.0502,1.0502,63081,0
19840906,1.0502,1.0502,1.0502,1.0502,77710,0
19840907,1.0675,1.0675,1.0587,1.0675,26054,0
19840910,1.0587,1.0587,1.0325,1.0414,52566,0
19840911,1.0325,1.0414,1.0062,1.015,47996,0
19840912,1.0237,1.0237,0.9799,0.9799,40223,0
19840913,0.9975,1.0325,0.9975,1.0325,117478,0
19840914,1.0414,1.0587,1.0325,1.0325,99647,0
19840917,1.0414,1.0414,1.0325,1.0325,20116,0
19840918,1.0325,1.0325,0.9975,1.0062,28798,0
19840919,1.0062,1.0325,1.0062,1.015,74509,0
19840920,1.015,1.0325,1.015,1.0237,93251,0
19840921,1.0325,1.0414,1.015,1.0325,157244,0
19840924,1.0325,1.0325,1.015,1.0237,217124,0
19840925,1.0237,1.0237,1.0062,1.015,56225,0
19840926,1.0062,1.015,0.9975,0.9975,27426,0
19840927,1.0062,1.0062,0.9889,0.9889,51654,0
19840928,0.9799,0.9975,0.9714,0.9799,67654,0
19841001,0.9538,0.9627,0.9453,0.9538,194725,0
19841002,0.9453,0.9538,0.9364,0.9538,13257,0
19841003,0.9627,0.9627,0.9453,0.9453,28798,0
19841004,0.9364,0.9538,0.9364,0.9364,179183,0
19841005,0.9453,0.9538,0.9453,0.9538,60796,0
19841008,0.9538,0.9538,0.9189,0.9274,37025,0
19841009,0.9274,0.9274,0.9013,0.9013,19199,0
19841010,0.8925,0.8925,0.8749,0.8749,31999,0
19841011,0.8749,0.8749,0.8315,0.8315,238151,0
19841012,0.8315,0.8925,0.8315,0.8837,351056,0
19841015,0.8837,0.9013,0.8749,0.9013,174157,0
19841016,0.9013,0.9364,0.9013,0.9274,105592,0
19841017,0.9274,0.9453,0.9274,0.9364,53938,0
19841018,0.9364,0.9364,0.9274,0.9364,25597,0
19841019,0.9453,0.9627,0.9364,0.9364,173244,0
19841022,0.9274,0.9538,0.9189,0.9364,76792,0
19841023,0.9274,0.9364,0.9274,0.9274,74963,0
19841024,0.9274,0.9364,0.9101,0.9364,138502,0
19841025,0.9274,0.9364,0.9274,0.9364,14171,0
19841026,0.9189,0.9364,0.9101,0.9364,80908,0
19841029,0.9364,0.9453,0.9364,0.9453,53025,0
19841030,0.9453,0.9453,0.9189,0.9274,152673,0
19841031,0.9364,0.9538,0.9274,0.9538,41598,0
19841101,0.9538,0.9538,0.9364,0.9453,66279,0
19841102,0.9538,0.9627,0.9453,0.9538,81366,0
19841105,0.9538,0.9799,0.9538,0.9799,43883,0
19841106,0.9799,0.9889,0.9799,0.9889,69022,0
19841107,0.9975,0.9975,0.9364,0.9364,35655,0
19841108,0.9364,0.9453,0.9274,0.9453,12342,0
19841109,0.9453,0.9627,0.9364,0.9364,42967,0
19841112,0.9364,0.9453,0.9364,0.9364,23313,0
19841113,0.9364,0.9364,0.9189,0.9274,15084,0
19841114,0.9274,0.9274,0.9013,0.9013,37940,0
19841115,0.9013,0.9274,0.9013,0.9274,70393,0
19841116,0.9189,0.9274,0.9189,0.9189,214381,0
19841119,0.9189,0.9274,0.9101,0.9101,39768,0
19841120,0.9189,0.9189,0.9101,0.9189,230381,0
19841121,0.9274,0.9274,0.9189,0.9274,39768,0
19841123,0.9274,0.9538,0.9274,0.9538,62624,0
19841126,0.9453,0.9538,0.9453,0.9453,15543,0
19841127,0.9453,0.9453,0.9364,0.9364,127076,0
19841128,0.9364,0.9364,0.9101,0.9101,38854,0
19841129,0.9101,0.9101,0.9101,0.9101,79994,0
19841130,0.9013,0.9189,0.9013,0.9189,23769,0
19841203,0.9101,0.9189,0.9101,0.9101,36570,0
19841204,0.9101,0.9189,0.9101,0.9101,32454,0
19841205,0.9101,0.9101,0.9101,0.9101,24226,0
19841206,0.9101,0.9101,0.8749,0.8749,29712,0
19841207,0.8749,0.8837,0.8749,0.8749,140332,0
19841210,0.8749,0.8925,0.8749,0.8925,14626,0
19841211,0.8837,0.9013,0.8837,0.8837,41598,0
19841212,0.8925,0.8925,0.8837,0.8925,100107,0
19841213,0.8837,0.8925,0.8837,0.8837,24226,0
19841214,0.8925,0.9013,0.8837,0.9013,61708,0
19841217,0.9013,0.9189,0.9013,0.9101,33825,0
19841218,0.9189,0.9538,0.9189,0.9538,266950,0
19841219,0.9453,0.9538,0.9364,0.9538,101022,0
19841220,0.9538,0.9627,0.9364,0.9627,36570,0
19841221,0.9538,0.9538,0.9364,0.9453,56225,0
19841224,0.9453,0.9714,0.9453,0.9714,32454,0
19841226,0.9627,0.9714,0.9627,0.9627,46168,0
19841227,0.9627,0.9714,0.9627,0.9714,79539,0
19841228,0.9714,0.9714,0.9627,0.9714,93707,0
19841231,0.9714,0.9975,0.9627,0.9975,121592,0
19850102,0.9889,0.9889,0.9714,0.9714,83651,0
19850103,0.9714,0.9799,0.9627,0.9627,88679,0
19850104,0.9627,0.9714,0.9627,0.9627,119762,0
19850107,0.9627,0.9714,0.9627,0.9627,82736,0
19850108,0.9714,0.9714,0.9627,0.9627,57138,0
19850109,0.9627,0.9714,0.9627,0.9714,72681,0
19850110,0.9627,0.9799,0.9627,0.9714,176444,0
19850111,0.9714,1.015,0.9714,1.0062,183757,0
19850114,0.9975,1.015,0.9975,1.015,76336,0
19850115,1.0237,1.0587,1.0237,1.0414,262837,0
19850116,1.0502,1.1026,1.0502,1.1026,402256,0
19850117,1.0849,1.0939,1.0675,1.0849,138047,0
19850118,1.0849,1.0939,1.0763,1.0849,29712,0
19850121,1.0849,1.0939,1.0849,1.0849,40682,0
19850122,1.0939,1.0939,1.0675,1.0849,66279,0
19850123,1.0939,1.1026,1.0939,1.1026,111991,0
19850124,1.1026,1.1201,1.0939,1.1114,274265,0
19850125,1.1114,1.1201,1.1114,1.1201,73136,0
19850128,1.1201,1.1289,1.1114,1.1289,198383,0
19850129,1.1289,1.1289,1.1114,1.1114,135302,0
19850130,1.1201,1.1289,1.1201,1.1289,94166,0
19850131,1.1289,1.1289,1.1114,1.1201,115189,0
19850201,1.1114,1.1289,1.1114,1.1201,79079,0
19850204,1.1201,1.1376,1.1201,1.1376,144901,0
19850205,1.1464,1.1638,1.1376,1.1464,154956,0
19850206,1.1464,1.1551,1.1376,1.1464,50738,0
19850207,1.1464,1.1638,1.1376,1.1464,49825,0
19850208,1.1464,1.1464,1.1114,1.1114,101022,0
19850211,1.1026,1.1026,1.0849,1.0849,164559,0
19850212,1.0939,1.0939,1.0502,1.0849,1128596,0
19850213,1.0939,1.1026,1.0939,1.1026,415969,0
19850214,1.1114,1.1638,1.1114,1.1376,164559,0
19850215,1.1551,1.1551,1.1201,1.1289,29255,0
19850219,1.1376,1.1551,1.1114,1.1376,50281,0
19850220,1.1376,1.1551,1.1289,1.1464,40682,0
19850221,1.1289,1.1376,1.1289,1.1289,58053,0
19850222,1.1376,1.1376,1.1114,1.1114,31542,0
19850225,1.1114,1.1114,1.1114,1.1114,23313,0
19850226,1.1201,1.1464,1.1201,1.1464,108333,0
19850227,1.1551,1.1638,1.1464,1.1638,79539,0
19850228,1.1551,1.1551,1.1464,1.1464,44339,0
19850301,1.1464,1.1638,1.1464,1.1551,70393,0
19850304,1.1638,1.1902,1.1638,1.1902,87306,0
19850305,1.1902,1.1988,1.1814,1.1814,50281,0
19850306,1.1464,1.1464,1.1289,1.1289,161359,0
19850307,1.1289,1.1289,1.0675,1.0849,471278,0
19850308,1.0763,1.0763,1.0502,1.0502,280664,0
19850311,1.0587,1.0587,1.0502,1.0502,29255,0
19850312,1.0502,1.0587,1.0502,1.0502,234495,0
19850313,1.0502,1.0849,1.0502,1.0763,51197,0
19850314,1.0763,1.0763,1.0675,1.0763,31082,0
19850315,1.0763,1.0763,1.0675,1.0675,23313,0
19850318,1.0763,1.0763,1.0587,1.0587,121131,0
19850319,1.0675,1.0763,1.0675,1.0763,71310,0
19850320,1.0763,1.0849,1.0675,1.0763,88679,0
19850321,1.0763,1.0849,1.0763,1.0849,52566,0
19850322,1.0849,1.1026,1.0849,1.1026,114278,0
19850325,1.1026,1.1114,1.1026,1.1026,13257,0
19850326,1.0939,1.1026,1.0763,1.0763,116563,0
19850327,1.0849,1.0849,1.0763,1.0763,30626,0
19850328,1.0763,1.0763,1.0675,1.0675,17369,0
19850329,1.0675,1.0675,1.0587,1.0675,109249,0
19850401,1.0675,1.0675,1.0325,1.0325,79539,0
19850402,1.0414,1.0414,1.0237,1.0237,127989,0
19850403,1.015,1.0237,1.0062,1.0062,160900,0
19850404,1.015,1.015,0.9975,1.0062,69481,0
19850408,0.9975,1.0062,0.9975,0.9975,137130,0
19850409,0.9975,1.0062,0.9975,1.0062,196099,0
19850410,1.0062,1.0062,1.0062,1.0062,103763,0
19850411,1.015,1.0502,1.015,1.0502,94166,0
19850412,1.0414,1.0587,1.0414,1.0414,85022,0
19850415,1.0414,1.0849,1.0414,1.0849,118847,0
19850416,1.0849,1.0849,1.0587,1.0763,83651,0
19850417,1.0763,1.0763,1.0587,1.0763,60796,0
19850418,1.0849,1.1289,1.0849,1.1026,399509,0
19850419,1.1026,1.1114,1.1026,1.1114,157244,0
19850422,1.1201,1.1201,1.1026,1.1114,44798,0
19850423,1.1201,1.1376,1.1114,1.1376,326830,0
19850424,1.1376,1.1376,1.1289,1.1376,95537,0
19850425,1.1289,1.1376,1.1201,1.1201,428309,0
19850426,1.1026,1.1026,1.0763,1.1026,42053,0
19850429,1.0939,1.0939,1.0763,1.0849,38395,0
19850430,1.0849,1.1026,1.0849,1.1026,84566,0
19850501,1.0939,1.0939,1.0675,1.0763,207982,0
19850502,1.0763,1.0763,1.0763,1.0763,11428,0
19850503,1.0763,1.0763,1.0587,1.0763,78165,0
19850506,1.0675,1.0675,1.0502,1.0502,39768,0
19850507,1.0502,1.0587,1.0414,1.0502,27883,0
19850508,1.0414,1.0414,1.0237,1.0414,40223,0
19850509,1.0414,1.0763,1.0414,1.0763,91880,0
19850510,1.0849,1.1201,1.0849,1.1026,212098,0
19850513,1.0939,1.0939,1.0763,1.0849,44339,0
19850514,1.0849,1.1201,1.0849,1.1201,78165,0
19850515,1.1114,1.1114,1.1026,1.1114,48455,0
19850516,1.1201,1.1201,1.1114,1.1114,103763,0
19850517,1.1201,1.1376,1.1114,1.1376,343287,0
19850520,1.1464,1.1638,1.1464,1.1638,184212,0
19850521,1.1551,1.1638,1.1376,1.1638,26512,0
19850522,1.1551,1.1551,1.1376,1.1376,29712,0
19850523,1.1376,1.1464,1.1376,1.1464,26968,0
19850524,1.1376,1.1376,1.1289,1.1289,12342,0
19850528,1.1201,1.1289,1.1114,1.1114,26512,0
19850529,1.1114,1.1114,1.1114,1.1114,26054,0
19850530,1.1026,1.1114,1.1026,1.1026,31542,0
19850531,1.0939,1.1026,1.0849,1.1026,87306,0
19850603,1.1114,1.1114,1.1026,1.1026,96906,0
19850604,1.0939,1.1026,1.0939,1.0939,30168,0
19850605,1.1026,1.1114,1.0939,1.1114,216668,0
19850606,1.1114,1.1201,1.1026,1.1201,365229,0
19850607,1.1201,1.1201,1.1026,1.1114,72681,0
19850610,1.1026,1.1026,1.0939,1.0939,56681,0
19850611,1.0939,1.1026,1.0849,1.0939,127535,0
19850612,1.1026,1.1026,1.0675,1.0763,521101,0
19850613,1.0675,1.0675,1.0237,1.0414,103763,0
19850614,1.0414,1.0675,1.0414,1.0675,96906,0
19850617,1.0675,1.0763,1.0587,1.0587,25142,0
19850618,1.0587,1.0763,1.0587,1.0587,73136,0
19850619,1.0675,1.0939,1.0675,1.0939,72222,0
19850620,1.0849,1.0939,1.0849,1.0849,220783,0
19850621,1.0849,1.1026,1.0763,1.0939,218041,0
19850624,1.1376,1.1376,1.1026,1.1376,377111,0
19850625,1.1376,1.1376,1.1289,1.1376,65823,0
19850626,1.1376,1.1376,1.1201,1.1289,28340,0
19850627,1.1289,1.1376,1.1201,1.1289,82736,0
19850628,1.1201,1.1464,1.1201,1.1464,106504,0
19850701,1.1376,1.1551,1.1289,1.1464,129363,0
19850702,1.1551,1.2251,1.1551,1.2164,380312,0
19850703,1.2338,1.2514,1.2251,1.2427,788508,0
19850705,1.2427,1.2514,1.2427,1.2427,91423,0
19850708,1.2427,1.2514,1.2427,1.2514,100563,0
19850709,1.2514,1.3126,1.2514,1.2951,154956,0
19850710,1.2951,1.2951,1.2427,1.269,258721,0
19850711,1.2775,1.3477,1.2775,1.3302,276092,0
19850712,1.3388,1.3477,1.3302,1.3388,175071,0
19850715,1.3388,1.3652,1.3388,1.3388,154044,0
19850716,1.3388,1.3565,1.3126,1.3565,153128,0
19850717,1.3477,1.4002,1.3477,1.3825,346944,0
19850718,1.3825,1.4351,1.374,1.4351,589666,0
19850719,1.4351,1.4351,1.4002,1.4087,640406,0
19850722,1.4002,1.4002,1.3652,1.3825,250953,0
19850723,1.3825,1.4175,1.3825,1.4087,554014,0
19850724,1.3825,1.4002,1.3652,1.4002,218041,0
19850725,1.3913,1.4175,1.3913,1.3913,228098,0
19850726,1.4002,1.4087,1.3825,1.3825,463504,0
19850729,1.3825,1.3913,1.3302,1.3652,303518,0
