Date,Open,High,Low,Close,Volume,OpenInt
20050627,44.448,44.733,44.194,44.619,1272772,0
20050628,44.573,45.622,44.194,45.254,1363603,0
20050629,45.679,46.342,45.328,46.075,1792052,0
20050630,46.199,46.199,45.489,45.736,1160162,0
20050701,45.471,46.342,45.424,46.075,795575,0
20050705,45.877,46.379,45.679,46.284,875196,0
20050706,46.199,46.265,45.536,45.536,618781,0
20050707,43.796,45.632,43.796,45.348,2640707,0
20050708,45.3,46.643,45.3,46.322,2700662,0
20050711,46.435,46.786,46.265,46.521,883654,0
20050712,46.559,46.615,46.01,46.123,878367,0
20050713,45.991,46.057,45.603,45.943,1012126,0
20050714,46.02,46.218,45.555,45.613,936417,0
20050715,45.622,45.915,45.235,45.745,888519,0
20050718,45.793,46.36,45.716,46.075,818838,0
20050719,46.208,46.426,45.858,46.379,954712,0
20050720,46.274,46.615,46.02,46.416,738582,0
20050721,46.501,46.521,46.067,46.133,743975,0
20050722,46.133,46.237,45.508,45.783,519809,0
20050725,45.896,46.152,45.348,45.555,941704,0
20050726,45.632,45.669,44.923,44.923,960735,0
20050727,45.319,45.348,43.03,43.03,3867483,0
20050728,43.655,43.683,42.671,42.937,2373719,0
20050729,43.03,43.286,42.889,42.984,1277104,0
20050801,43.182,43.296,42.511,42.633,1378404,0
20050802,42.85,42.908,42.492,42.604,1110040,0
20050803,43.087,43.191,42.614,42.748,1196535,0
20050804,42.984,43.257,42.473,43.257,1182262,0
20050805,43.494,43.957,43.087,43.248,1641163,0
20050808,43.542,43.645,43.069,43.154,1142607,0
20050809,43.248,43.825,43.248,43.674,1436243,0
20050810,43.73,43.75,42.87,42.898,1528976,0
20050811,42.812,42.831,42.256,42.794,2134961,0
20050812,42.748,42.794,42.368,42.473,1364658,0
20050815,42.416,42.464,42.16,42.35,1027882,0
20050816,42.152,42.303,41.508,41.641,3419682,0
20050817,41.612,41.622,41.385,41.584,1202457,0
20050818,41.537,42.312,41.527,41.991,1793849,0
20050819,42.16,42.312,42.105,42.189,840725,0
20050822,42.237,42.464,42.095,42.406,574264,0
20050823,42.7,43.021,42.454,42.585,914320,0
20050824,42.7,42.7,41.924,42.066,1084979,0
20050825,42.16,42.284,41.442,41.632,1335367,0
20050826,41.791,41.849,41.186,41.319,1174225,0
20050829,41.414,41.651,40.43,41.574,1917777,0
20050830,41.243,41.433,40.742,41.054,1203302,0
20050831,41.186,41.281,40.174,40.401,2862125,0
20050901,40.572,40.714,39.304,39.645,2558124,0
20050902,40.099,40.401,39.456,39.636,1950024,0
20050906,40.742,40.742,39.778,40.005,2452280,0
20050907,40.241,40.363,40.005,40.146,2906854,0
20050908,39.928,39.976,39.588,39.787,1979104,0
20050909,39.853,40.005,39.485,39.607,1895358,0
20050912,40.61,41.168,40.534,40.969,5463286,0
20050913,40.997,41.139,40.497,40.525,2719692,0
20050914,40.705,40.808,40.335,40.439,2107259,0
20050915,40.43,40.629,40.193,40.193,1588294,0
20050916,40.363,40.761,40.222,40.335,4019326,0
20050919,40.525,40.94,40.43,40.904,2323280,0
20050920,40.95,41.159,40.723,40.837,1924226,0
20050921,40.647,40.657,39.768,39.863,2620511,0
20050922,39.778,40.241,39.579,39.928,1451470,0
20050923,39.928,40.808,39.891,40.439,1522949,0
20050926,41.47,42.265,41.073,41.868,2847003,0
20050927,41.564,41.574,40.846,41.13,1364339,0
20050928,40.988,41.121,40.42,40.497,1095872,0
20050929,40.43,40.507,39.816,40.099,1798820,0
20050930,40.193,40.875,40.146,40.856,1552134,0
20051003,40.666,41.632,40.42,40.959,1364976,0
20051004,40.969,41.564,40.904,41.121,1612404,0
20051005,40.959,41.159,40.525,40.562,1436349,0
20051006,40.572,40.61,39.419,39.645,1887322,0
20051007,39.72,39.899,39.532,39.532,1736752,0
20051010,39.532,39.55,38.595,38.832,2199037,0
20051011,38.841,39.106,38.547,38.557,2364519,0
20051012,38.491,38.586,37.754,38.132,2477237,0
20051013,37.667,38.445,37.658,38.359,1741403,0
20051014,38.455,38.755,38.188,38.755,1098305,0
20051017,38.283,38.283,37.942,38.066,1345836,0
20051018,37.648,37.744,37.073,37.224,4355255,0
20051019,36.685,38.009,36.496,37.857,2795930,0
20051020,37.667,38.056,37.3,37.658,1959965,0
20051021,37.648,38.066,37.309,37.479,2069509,0
20051024,38.019,38.86,38.019,38.576,3485556,0
20051025,38.293,38.851,37.99,38.755,1307665,0
20051026,38.462,39.248,37.923,39.02,2346332,0
20051027,38.803,38.898,38.255,38.426,1489113,0
20051028,38.426,38.965,38.368,38.728,1268965,0
20051031,38.87,39.39,38.86,39.192,2032076,0
20051101,39.04,39.493,38.898,38.983,1406003,0
20051102,38.774,39.787,38.755,39.522,1623186,0
20051103,39.701,40.363,39.636,40.193,1987456,0
20051104,39.947,40.723,39.891,40.685,2207394,0
20051107,40.837,40.95,40.591,40.808,644580,0
20051108,40.714,40.714,40.27,40.335,629038,0
20051109,40.308,41.159,40.308,40.837,1002082,0
20051110,40.846,41.763,40.818,41.612,1672039,0
20051111,41.433,42.359,41.433,42.34,1743625,0
20051114,41.868,41.878,41.291,41.366,1244119,0
20051115,41.357,41.887,41.338,41.338,1198544,0
20051116,41.252,41.47,41.083,41.338,686665,0
20051117,41.149,42.35,41.054,42.322,878473,0
20051118,42.303,42.85,42.237,42.85,1543462,0
20051121,42.85,42.85,42.047,42.633,1116173,0
20051122,42.208,42.719,42.198,42.549,870226,0
20051123,42.416,43.816,42.416,43.664,1968318,0
20051125,43.484,43.542,43.23,43.267,240342,0
20051128,43.484,43.561,43.267,43.324,1033063,0
20051129,43.324,43.58,43.182,43.513,1051039,0
20051130,43.456,43.636,43.267,43.371,946463,0
20051201,43.59,44.544,43.59,44.411,1618854,0
20051202,44.184,44.525,44.081,44.506,707285,0
20051205,44.346,44.356,43.957,44.194,953018,0
20051206,43.976,44.477,43.957,44.062,818519,0
20051207,44.147,44.241,43.617,43.901,1472088,0
20051208,44.091,44.11,43.74,44.043,930181,0
20051209,44.033,44.573,43.532,44.468,927324,0
20051212,44.496,44.781,44.26,44.374,593615,0
20051213,44.308,44.648,44.27,44.583,939697,0
20051214,44.525,44.591,44.203,44.458,585686,0
20051215,44.477,44.535,43.571,43.759,1311366,0
20051216,43.286,43.296,41.612,41.717,4772603,0
20051219,42.028,42.189,41.707,41.707,1479067,0
20051220,42.152,42.179,41.811,41.952,912733,0
20051221,42.123,42.368,41.915,42.237,1286096,0
20051222,42.387,42.758,42.142,42.758,1006203,0
20051223,42.758,42.831,42.492,42.531,369767,0
20051227,42.652,42.69,41.962,41.999,510397,0
20051228,42.359,42.908,42.218,42.502,493796,0
20051229,42.794,42.975,42.576,42.681,610428,0
20051230,42.604,42.69,42.322,42.614,408784,0
20060103,43.012,43.012,41.924,42.521,1860466,0
20060104,42.738,42.841,41.971,42.368,1455171,0
20060105,42.387,42.435,42.095,42.293,1052414,0
20060106,42.604,42.767,42.368,42.652,1183528,0
20060109,42.794,43.021,42.71,43.021,779714,0
20060110,42.566,42.822,42.322,42.758,780350,0
20060111,42.758,42.918,42.406,42.416,1179827,0
20060112,42.265,42.889,42.237,42.85,1429792,0
20060113,42.85,43.447,42.841,43.267,727163,0
20060117,43.22,43.23,41.991,42.047,1891870,0
20060118,41.414,41.574,39.986,40.449,3818105,0
20060119,40.515,40.827,40.345,40.572,1583221,0
20060120,40.478,40.488,39.456,39.588,1831706,0
20060123,39.976,40.146,39.437,39.569,950377,0
20060124,39.759,39.957,39.333,39.627,1244222,0
20060125,40.317,40.382,39.853,40.014,1178239,0
20060126,40.299,40.43,39.456,39.693,1285142,0
20060127,39.4,39.607,39.03,39.059,1372590,0
20060130,39.059,39.248,38.917,39.03,1889331,0
20060131,39.182,39.239,38.681,38.681,1453479,0
20060201,38.662,39.559,38.388,39.304,2315246,0
20060202,41.045,41.82,40.676,41.593,5171236,0
20060203,41.395,41.999,41.357,41.896,1258498,0
20060206,41.791,42.274,41.725,41.981,1420066,0
20060207,41.801,41.944,41.054,41.13,991718,0
20060208,41.112,41.281,40.515,41.233,2162135,0
20060209,41.405,41.698,41.215,41.698,1732097,0
20060210,41.707,42.028,41.593,41.934,1802627,0
20060213,41.934,42.312,41.801,42.208,1537858,0
20060214,42.16,43.362,42.066,43.182,2914043,0
20060215,43.173,44.231,43.021,43.835,1886159,0
20060216,43.645,44.137,43.523,44.081,893488,0
20060217,43.883,44.184,43.305,43.409,2326984,0
20060221,42.179,42.908,41.859,42.558,2640179,0
20060222,42.558,42.748,42.435,42.558,2012093,0
20060223,42.558,42.595,42.331,42.435,1975717,0
20060224,42.425,42.435,42.028,42.085,1160479,0
20060227,42.018,42.132,41.849,41.999,2351303,0
20060228,41.944,41.944,41.603,41.669,1484461,0
20060301,41.707,42.322,41.641,42.322,1646873,0
20060302,41.735,42.189,41.735,42.132,1371848,0
20060303,42.038,42.464,41.868,42.265,1201186,0
20060306,42.265,42.331,41.233,41.357,1506242,0
20060307,41.139,41.366,40.77,41.215,1624456,0
20060308,41.064,41.329,40.818,40.856,1414566,0
20060309,41.093,41.121,40.354,40.439,1255217,0
20060310,40.685,41.054,40.6,40.752,1542299,0
20060313,40.846,41.489,40.846,41.395,765650,0
20060314,41.395,41.678,41.233,41.347,1154452,0
20060315,41.498,41.545,40.95,41.168,1069438,0
20060316,41.366,41.366,39.749,39.986,3417249,0
20060317,40.222,40.241,39.909,40.146,1516710,0
20060320,40.552,40.6,39.673,39.74,1806539,0
20060321,39.947,40.005,39.588,39.711,1333360,0
20060322,40.005,40.647,39.918,40.42,1337907,0
20060323,39.693,39.816,38.586,38.87,4784129,0
20060324,38.879,39.579,38.755,39.513,2919857,0
20060327,39.513,39.891,39.513,39.834,1964934,0
20060328,39.938,39.966,39.636,39.73,1480653,0
20060329,39.73,40.155,39.683,39.976,1628687,0
20060330,40.005,40.43,39.918,40.193,1629534,0
20060331,39.995,40.335,39.342,39.74,1688957,0
20060403,39.863,40.515,39.863,40.354,847809,0
20060404,40.289,40.439,39.891,40.062,612225,0
20060405,40.062,40.062,39.683,39.759,939378,0
20060406,39.768,39.891,39.258,39.872,1427150,0
20060407,39.816,40.261,39.701,39.759,652933,0
20060410,39.759,39.834,39.475,39.749,1081279,0
20060411,39.72,39.73,39.313,39.541,1827051,0
20060412,39.541,39.73,39.267,39.569,747359,0
20060413,39.55,39.853,39.437,39.853,603555,0
20060417,39.853,39.853,39.569,39.617,522346,0
20060418,39.437,39.569,39.077,39.409,1381574,0
20060419,39.248,39.276,38.472,39.002,2644832,0
20060420,38.634,39.466,38.207,39.294,3575541,0
20060421,41.168,41.479,40.345,40.449,6294495,0
20060424,40.459,40.543,39.863,40.146,1366350,0
20060425,40.184,40.184,39.607,39.72,1438675,0
20060426,39.976,40.072,39.834,39.863,612330,0
20060427,39.816,39.863,39.579,39.749,880166,0
20060428,39.588,39.701,39.248,39.522,737418,0
20060501,39.559,39.768,39.03,39.086,938744,0
20060502,39.4,39.701,39.371,39.617,1025345,0
20060503,39.673,39.807,39.466,39.759,673236,0
20060504,40.193,40.61,40.033,40.345,1396911,0
20060505,40.714,40.714,40.308,40.543,1129707,0
20060508,40.534,40.94,40.534,40.676,1119133,0
20060509,40.732,40.808,40.099,40.165,978186,0
20060510,40.372,40.43,39.342,39.872,1435501,0
20060511,39.881,39.957,39.267,39.381,806889,0
20060512,39.361,39.371,38.435,38.634,1428418,0
20060515,38.32,38.586,37.876,38.019,1567464,0
20060516,36.685,37.357,35.02,35.503,8221679,0
20060517,35.01,35.787,34.85,34.87,2431666,0
20060518,34.963,35.531,34.963,34.973,1672462,0
20060519,34.803,35.247,34.671,35.125,1504021,0
20060522,34.245,34.643,34.056,34.453,2762098,0
20060523,34.699,34.812,34.046,34.046,1026192,0
20060524,33.81,33.933,33.374,33.706,1479809,0
20060525,33.81,34.188,33.81,33.98,815665,0
20060526,34.028,34.028,33.374,33.374,1026084,0
20060530,33.601,33.924,33.412,33.753,1039832,0
20060531,33.933,36.06,33.819,36.013,5605081,0
20060601,35.815,36.079,35.408,35.919,1934693,0
20060602,35.948,36.902,35.938,36.864,1807490,0
20060605,37.12,37.403,36.562,36.647,2892048,0
20060606,35.758,36.032,35.181,35.295,2979177,0
20060607,35.058,36.108,34.69,35.398,2047940,0
20060608,34.86,34.926,33.649,34.217,4091543,0
20060609,34.34,35.172,34.283,34.765,1361908,0
20060612,34.509,34.652,34.037,34.396,2064859,0
20060613,33.753,34.046,33.498,33.735,2671899,0
20060614,33.801,34.018,33.101,33.498,1709470,0
20060615,34.188,35.74,34.046,35.474,3746415,0
20060616,34.879,35.938,34.822,35.606,3646491,0
20060619,35.635,35.805,35.237,35.512,2628548,0
20060620,35.417,35.56,35.266,35.465,1917565,0
20060621,35.465,36.496,35.408,36.287,1010964,0
20060622,35.833,36.079,35.644,35.74,1430745,0
20060623,35.73,35.977,35.673,35.749,594461,0
20060626,35.833,36.117,35.606,36.013,599220,0
20060627,35.957,36.079,35.597,35.692,701466,0
20060628,35.389,35.616,35.323,35.56,998909,0
20060629,35.56,36.505,35.56,36.496,858594,0
20060630,36.127,36.515,35.996,36.175,694911,0
20060703,36.278,36.695,36.184,36.402,463557,0
20060705,36.204,36.212,35.692,35.948,635593,0
20060706,35.957,36.306,35.796,35.938,459642,0
20060707,35.815,35.967,35.57,35.842,521607,0
20060710,35.541,35.796,35.19,35.314,1453054,0
20060711,35.333,35.38,34.765,35.077,1935539,0
20060712,35.106,35.228,34.188,34.292,1242742,0
20060713,34.292,34.33,33.687,33.697,1682613,0
20060714,33.782,33.847,33.346,33.847,1410656,0
20060717,33.053,33.498,33.053,33.309,1507616,0
20060718,33.101,33.346,32.411,32.59,2667882,0
20060719,32.561,34.236,32.458,33.856,3038284,0
20060720,33.924,33.943,32.751,32.759,1488901,0
20060721,33.034,33.082,32.392,32.532,1421651,0
20060724,32.836,33.214,32.731,33.053,1334100,0
20060725,33.176,34.245,33.176,34.141,1617797,0
20060726,34.141,34.207,33.479,34.094,1552767,0
20060727,33.479,33.489,32.392,32.874,4901606,0
20060728,33.147,33.166,32.392,32.694,1872941,0
20060731,32.694,32.694,32.041,32.06,1808863,0
20060801,32.06,32.06,31.474,31.795,2272527,0
20060802,32.022,32.93,32.012,32.817,1571904,0
20060803,32.628,32.628,31.899,32.098,2487282,0
20060804,32.439,33.034,32.382,32.939,1329025,0
20060807,32.939,32.997,32.638,32.817,1039197,0
20060808,32.817,33.129,32.657,32.685,828035,0
20060809,32.751,32.855,31.795,32.032,1701540,0
20060810,31.682,32.287,31.484,32.041,2264808,0
20060811,31.785,32.325,31.568,31.7,1547374,0
20060814,31.398,31.502,30.813,31.02,1804424,0
20060815,31.294,31.474,30.755,30.859,1677538,0
20060816,30.869,31.853,30.841,31.767,2106518,0
20060817,32.155,32.817,31.872,32.012,3048329,0
20060818,32.06,32.485,31.7,32.458,1187017,0
20060821,32.325,32.411,31.947,32.089,823489,0
20060822,32.004,32.193,31.692,32.032,1566090,0
20060823,31.853,32.089,31.597,31.805,648597,0
20060824,31.872,31.872,30.774,30.878,1505819,0
20060825,31.114,31.114,30.707,30.832,802129,0
20060828,30.905,31.673,30.905,31.455,779502,0
20060829,31.692,32.231,31.568,31.767,2146170,0
20060830,31.881,32.485,31.833,31.985,1827051,0
20060831,33.195,34.509,32.685,34.5,5785047,0
20060901,34.5,35.398,34.386,34.963,3289624,0
20060905,35.049,35.343,34.812,34.991,1741721,0
20060906,34.671,34.86,34.396,34.519,1245387,0
20060907,34.302,34.33,33.838,34.009,1269599,0
20060908,34.084,34.548,33.885,34.359,1188604,0
20060911,34.803,35.001,33.97,34.131,2460108,0
20060912,34.302,35.749,34.245,35.683,2778486,0
20060913,35.465,35.938,35.02,35.938,2042442,0
20060914,35.842,35.938,35.228,35.73,2315986,0
20060915,35.73,35.777,35.503,35.635,1922111,0
20060918,35.135,35.503,34.86,34.889,1690544,0
20060919,34.774,35.153,34.756,35.125,1282183,0
20060920,35.474,35.862,35.02,35.135,1344463,0
20060921,35.824,37.092,35.692,36.392,3549104,0
20060922,35.986,36.543,35.948,36.411,1539869,0
20060925,36.429,36.893,35.474,36.827,1817956,0
20060926,36.647,36.864,36.241,36.79,1147258,0
20060927,36.695,36.931,36.042,36.363,1077472,0
20060928,36.742,37.016,36.553,36.874,1149375,0
20060929,37.073,37.148,36.704,36.704,1010751,0
20061002,36.883,37.073,36.079,36.354,1104542,0
20061003,36.165,37.261,35.996,36.854,969409,0
20061004,36.902,37.338,36.864,37.242,1384749,0
20061005,36.922,37.961,36.515,37.83,1656285,0
20061006,37.83,37.83,36.978,37.498,1161746,0
20061009,37.329,37.773,37.158,37.498,669430,0
20061010,36.902,37.441,36.695,37.309,1030948,0
20061011,37.044,37.148,36.383,37.016,1313798,0
20061012,37.063,37.773,37.054,37.546,811012,0
20061013,37.233,38.019,37.148,37.981,1532783,0
20061016,37.981,38.793,37.933,38.755,1484669,0
20061017,38.274,38.832,37.867,38.832,2146063,0
20061018,38.832,39.409,38.662,38.973,2031339,0
20061019,38.973,38.973,38.614,38.643,487984,0
20061020,38.614,38.7,38.207,38.634,790076,0
20061023,38.719,39.239,38.643,39.059,837870,0
20061024,39.059,39.096,38.803,38.927,726104,0
20061025,38.936,38.965,38,38.293,1462042,0
20061026,38.246,38.755,37.847,38.34,2298116,0
20061027,38,38.793,37.754,38.18,1842173,0
20061030,38.255,38.671,38.18,38.349,1680180,0
20061031,38.681,39.002,37.857,38.301,2752790,0
20061101,38.728,38.86,38.416,38.69,1457602,0
20061102,38.538,39.371,38.301,39.096,2312178,0
20061103,39.248,39.294,38.435,38.774,1073876,0
20061106,38.774,39.192,38.681,38.87,607149,0
20061107,38.745,39.03,38.52,38.709,1027461,0
20061108,38.69,39.361,38.634,39.02,1046280,0
20061109,39.248,39.304,38.52,38.822,1355988,0
20061110,38.983,39.532,38.566,39.493,2313235,0
20061113,39.427,40.382,39.352,40.212,2264703,0
20061114,39.928,40.959,39.928,40.959,1810874,0
20061115,40.856,41.112,40.552,40.742,1592843,0
20061116,40.666,40.95,40.591,40.894,742916,0
20061117,40.714,41.508,40.714,41.233,1301109,0
20061120,41.357,41.424,41.025,41.112,1038453,0
20061121,41.054,41.149,40.885,41.13,680004,0
20061122,41.186,41.584,41.178,41.537,740274,0
20061124,41.329,41.329,40.95,41.206,321759,0
20061127,41.233,41.262,40.317,40.666,2022456,0
20061128,40.289,40.61,40.043,40.325,1055903,0
20061129,40.525,40.705,39.863,39.957,1160162,0
20061130,39.966,40.392,39.768,40.146,1078108,0
20061201,40.27,40.289,39.011,39.294,1530351,0
20061204,39.276,39.55,39.106,39.182,1459928,0
20061205,39.267,39.456,39.059,39.313,620684,0
20061206,39.475,39.579,39.134,39.201,864514,0
20061207,39.248,39.333,38.728,39.002,971205,0
20061208,39.068,39.182,38.803,38.803,613812,0
20061211,38.803,38.851,38.074,38.274,1634502,0
20061212,38.274,38.803,38.066,38.141,947731,0
20061213,38.198,38.34,37.905,38.141,641725,0
20061214,38.113,38.397,37.811,37.99,1207425,0
20061215,38.255,38.614,37.895,38.019,1302908,0
20061218,38.093,38.557,38.038,38.34,1064364,0
20061219,38.349,38.416,37.677,37.782,1006945,0
20061220,37.782,38.255,37.735,37.83,789231,0
20061221,37.686,39.03,37.242,38.841,3009839,0
20061222,38.936,39.248,38.755,38.927,1385911,0
20061226,38.946,39.059,38.671,39.011,440506,0
20061227,39.485,39.627,39.248,39.607,978607,0
20061228,39.371,39.683,39.333,39.532,834063,0
20061229,39.371,39.569,39.134,39.134,503103,0
20070103,39.627,41.121,39.532,41.121,2410832,0
20070104,41.121,41.479,40.827,41.424,1537328,0
20070105,41.385,41.385,40.43,41.016,1178664,0
20070108,41.376,41.593,41.093,41.414,1639578,0
20070109,41.82,42.558,41.707,42.539,2771190,0
20070110,42.331,42.444,41.887,41.991,1456123,0
20070111,42.152,42.416,42.009,42.397,1677116,0
20070112,42.378,42.566,41.944,42.322,966553,0
20070116,42.312,42.539,41.962,42.066,952280,0
20070117,42.265,42.539,41.763,41.896,1305656,0
20070118,42.237,42.502,41.859,42.038,1047125,0
20070119,42.265,42.303,41.811,41.962,1216096,0
20070122,42.057,42.152,41.791,42.085,988017,0
20070123,42.085,42.265,41.584,41.753,1082233,0
20070124,41.944,42.265,41.603,42.018,1043953,0
20070125,42.038,42.105,41.527,41.753,1108242,0
20070126,42.066,42.312,41.915,42.16,980723,0
20070129,42.511,42.558,42.322,42.464,991509,0
20070130,42.464,43.087,42.435,42.984,2056927,0
20070131,42.416,42.633,42.218,42.492,2255081,0
20070201,42.965,43.106,42.566,42.927,1346683,0
20070202,43.201,43.844,43.191,43.352,1698369,0
20070205,42.473,42.652,40.761,41.149,5180331,0
20070206,41.13,41.139,39.447,39.55,3659920,0
20070207,39.844,40.033,39.059,39.333,2212467,0
20070208,39.503,39.673,39.361,39.437,1069225,0
20070209,39.503,39.72,38.634,38.793,894757,0
20070212,39.03,39.201,38.491,38.538,861423,0
20070213,38.653,39.077,38.653,38.87,1088495,0
20070214,38.822,39.059,38.538,39.059,1066540,0
20070215,39.059,39.144,38.34,38.445,1219796,0
20070216,38.472,38.472,37.942,38.311,1228573,0
20070220,38.455,38.7,38.368,38.643,968775,0
20070221,38.52,38.624,38.426,38.52,604823,0
20070222,38.595,38.983,38.491,38.774,970784,0
20070223,38.832,39.002,38.69,38.955,1387182,0
20070226,39.106,39.598,39.106,39.294,2206345,0
20070227,38.595,39.049,37.83,38.368,1816158,0
20070228,38.368,38.501,37.686,38.33,2016218,0
20070301,37.83,37.84,37.007,37.594,2374029,0
20070302,37.622,38.397,37.517,37.782,2154206,0
20070305,37.261,37.367,36.854,36.854,1282183,0
20070306,36.931,38.207,36.902,38.093,1985764,0
20070307,38.093,38.141,37.575,37.677,1086990,0
20070308,38.019,38.765,38.019,38.407,1049556,0
20070309,38.728,38.728,38.236,38.557,779396,0
20070312,38.586,39.711,38.538,39.607,2175249,0
20070313,39.21,39.4,38.728,38.812,2120685,0
20070314,38.557,38.728,37.905,38.435,2445566,0
20070315,38.283,39.086,38.255,38.576,1481604,0
20070316,38.965,39.579,38.917,39.513,1790465,0
20070319,39.72,39.881,39.475,39.881,1104647,0
20070320,39.617,39.74,39.144,39.371,1420276,0
20070321,39.532,41.252,39.532,41.159,1874739,0
20070322,40.95,41.46,40.411,41.139,1648883,0
20070323,40.827,41.479,40.723,41.252,1419114,0
20070326,41.045,41.045,40.363,40.695,1320037,0
20070327,40.507,40.685,40.325,40.382,887357,0
20070328,40.289,40.289,39.456,39.617,1419009,0
20070329,40.203,40.525,39.844,39.957,1629096,0
20070330,39.863,40.174,39.749,39.872,1474734,0
20070402,40.081,40.174,39.72,39.834,897719,0
20070403,40.033,40.525,39.891,40.335,1183382,0
20070404,40.507,40.732,40.354,40.382,1093629,0
20070405,40.354,40.382,40.014,40.232,538207,0
20070409,40.251,40.562,40.024,40.184,769563,0
20070410,40.42,40.478,39.693,39.787,1360959,0
20070411,39.72,39.73,38.728,38.898,2568804,0
20070412,38.907,39.522,38.643,39.192,1424504,0
20070413,39.154,39.371,38.624,38.946,1500534,0
20070416,39.276,39.664,39.201,39.598,1187450,0
20070417,39.881,39.881,39.352,39.627,866314,0
20070418,39.437,40.146,39.381,39.918,1474309,0
20070419,39.627,39.645,38.87,39.02,1734002,0
20070420,39.106,39.673,38.784,38.784,1702384,0
