Date,Open,High,Low,Close,Volume,OpenInt
20050627,12.246,12.341,12.246,12.341,16107,0
20050628,12.399,12.399,12.303,12.382,12458,0
20050629,12.399,12.399,12.366,12.366,16107,0
20050630,12.399,12.399,12.327,12.327,10823,0
20050701,12.391,12.407,12.311,12.366,10573,0
20050705,12.327,12.366,12.254,12.341,21014,0
20050706,12.366,12.399,12.286,12.327,14090,0
20050707,12.391,12.391,12.334,12.334,2392,0
20050708,12.391,12.391,12.262,12.357,22020,0
20050711,12.382,12.382,12.334,12.357,2264,0
20050712,12.357,12.399,12.311,12.366,10823,0
20050713,12.357,12.374,12.246,12.319,12079,0
20050714,12.391,12.407,12.303,12.327,22399,0
20050715,12.327,12.407,12.327,12.366,13970,0
20050718,12.382,12.399,12.311,12.319,19879,0
20050719,12.311,12.399,12.239,12.399,20261,0
20050720,12.399,12.407,12.319,12.357,15605,0
20050721,12.382,12.382,12.357,12.366,13715,0
20050722,12.391,12.407,12.391,12.407,7422,0
20050725,12.319,12.399,12.319,12.334,15605,0
20050726,12.399,12.407,12.311,12.399,10694,0
20050727,12.399,12.399,12.286,12.382,25292,0
20050728,12.382,12.407,12.311,12.407,22903,0
20050729,12.407,12.407,12.341,12.366,8179,0
20050801,12.407,12.468,12.334,12.46,21266,0
20050802,12.54,12.573,12.374,12.573,15982,0
20050803,12.476,12.54,12.46,12.468,12961,0
20050804,12.518,12.518,12.46,12.493,6292,0
20050805,12.452,12.51,12.452,12.501,10191,0
20050808,12.51,12.518,12.319,12.391,42405,0
20050809,12.518,12.518,12.294,12.294,13715,0
20050810,12.286,12.399,12.278,12.341,13464,0
20050811,12.349,12.349,12.254,12.311,7553,0
20050812,12.246,12.286,12.224,12.286,11451,0
20050815,12.239,12.357,12.216,12.303,35734,0
20050816,12.232,12.327,12.232,12.319,9937,0
20050817,12.246,12.327,12.246,12.303,16484,0
20050818,12.327,12.391,12.327,12.391,21391,0
20050819,12.366,12.43,12.366,12.423,12209,0
20050822,12.382,12.43,12.382,12.407,6292,0
20050823,12.445,12.452,12.43,12.452,31959,0
20050824,12.556,12.556,12.452,12.476,12329,0
20050825,12.642,12.642,12.476,12.476,12710,0
20050826,12.636,12.636,12.445,12.556,22145,0
20050829,12.642,12.771,12.614,12.614,21138,0
20050830,12.763,12.763,12.589,12.629,11072,0
20050831,12.7,12.7,12.597,12.684,31332,0
20050901,12.755,12.755,12.629,12.629,4656,0
20050902,12.748,12.826,12.667,12.826,17870,0
20050906,12.857,12.857,12.667,12.833,13211,0
20050907,12.857,12.857,12.796,12.826,6292,0
20050908,12.78,12.874,12.724,12.826,19629,0
20050909,12.771,12.841,12.771,12.788,9063,0
20050912,12.857,12.857,12.7,12.849,21640,0
20050913,12.724,12.748,12.589,12.597,25796,0
20050914,12.597,12.65,12.366,12.445,34224,0
20050915,12.476,12.51,12.445,12.445,7801,0
20050916,12.485,12.501,12.423,12.423,11828,0
20050919,12.445,12.452,12.399,12.399,15605,0
20050920,12.382,12.414,12.374,12.382,5536,0
20050921,12.468,12.493,12.414,12.493,16861,0
20050922,12.423,12.485,12.374,12.391,17617,0
20050923,12.327,12.349,12.167,12.183,19252,0
20050926,12.2,12.319,12.15,12.15,6922,0
20050927,12.232,12.232,11.984,12.158,34100,0
20050928,12.232,12.262,12.224,12.254,6166,0
20050929,12.246,12.269,12.142,12.239,7171,0
20050930,12.246,12.278,12.216,12.224,10441,0
20051003,12.246,12.262,12.216,12.224,29194,0
20051004,12.278,12.286,12.191,12.262,14719,0
20051005,12.278,12.278,12.239,12.269,3144,0
20051006,12.239,12.278,12.216,12.269,3144,0
20051007,12.286,12.357,12.246,12.286,15982,0
20051010,12.286,12.286,12.216,12.239,10947,0
20051011,12.357,12.357,12.216,12.349,8812,0
20051012,12.334,12.334,12.175,12.216,21266,0
20051013,12.207,12.207,12.128,12.128,6292,0
20051014,12.104,12.104,11.96,11.984,20383,0
20051017,11.984,12.055,11.843,11.843,27682,0
20051018,11.843,11.976,11.835,11.865,23276,0
20051019,12.055,12.055,11.753,11.826,20636,0
20051020,11.826,11.929,11.826,11.913,8056,0
20051021,12.034,12.034,11.905,12.025,16989,0
20051024,12.095,12.095,12.055,12.095,8306,0
20051025,12.095,12.095,12.042,12.095,6544,0
20051026,12.286,12.286,12.135,12.135,6041,0
20051027,12.246,12.246,12.207,12.207,3273,0
20051028,12.246,12.246,12.183,12.191,12710,0
20051031,12.191,12.207,12.142,12.2,20261,0
20051101,12.334,12.334,12.135,12.135,13843,0
20051102,12.087,12.232,12.001,12.071,32465,0
20051103,12.128,12.142,12.025,12.104,22145,0
20051104,12.142,12.15,12.135,12.142,9186,0
20051107,12.286,12.286,12.175,12.207,10573,0
20051108,12.334,12.334,12.183,12.246,17870,0
20051109,12.319,12.319,12.175,12.254,6041,0
20051110,12.207,12.262,12.142,12.262,10071,0
20051111,12.246,12.286,12.15,12.286,24035,0
20051114,12.232,12.319,12.216,12.246,11955,0
20051115,12.216,12.232,12.055,12.158,16484,0
20051116,12.286,12.286,12.15,12.2,9567,0
20051117,12.269,12.269,12.216,12.224,7801,0
20051118,12.278,12.278,12.232,12.269,4277,0
20051121,12.286,12.327,12.095,12.286,29069,0
20051122,12.286,12.341,12.254,12.286,6922,0
20051123,12.445,12.445,12.294,12.311,9567,0
20051125,12.286,12.334,12.286,12.303,2264,0
20051128,12.414,12.485,12.414,12.46,3900,0
20051129,12.65,12.65,12.407,12.51,17111,0
20051130,12.51,12.658,12.51,12.621,23783,0
20051201,12.636,12.667,12.573,12.573,14090,0
20051202,12.642,12.709,12.573,12.636,16861,0
20051205,12.636,12.636,12.621,12.621,3021,0
20051206,12.636,12.636,12.54,12.54,18247,0
20051207,12.533,12.556,12.501,12.501,10191,0
20051208,12.564,12.597,12.341,12.51,40644,0
20051209,12.518,12.547,12.468,12.476,9063,0
20051212,12.597,12.597,12.445,12.485,5536,0
20051213,12.407,12.476,12.366,12.366,28692,0
20051214,12.476,12.518,12.382,12.391,13341,0
20051215,12.366,12.374,12.366,12.366,16610,0
20051216,12.445,12.445,12.294,12.294,41025,0
20051219,12.374,12.374,12.319,12.319,11324,0
20051220,12.327,12.334,12.327,12.327,19127,0
20051221,12.366,12.366,12.246,12.246,13464,0
20051222,12.327,12.327,12.246,12.246,6292,0
20051223,12.311,12.311,12.207,12.311,27811,0
20051227,12.357,12.357,12.286,12.311,27179,0
20051228,12.334,12.374,12.239,12.341,27682,0
20051229,12.407,12.445,12.319,12.357,20131,0
20051230,12.445,12.525,12.437,12.46,33972,0
20060103,12.46,12.581,12.414,12.581,15098,0
20060104,12.501,12.78,12.501,12.78,34350,0
20060105,12.922,12.938,12.739,12.866,8812,0
20060106,13.201,13.201,12.833,12.946,24412,0
20060109,12.796,13.024,12.796,13.024,9186,0
20060110,13.065,13.104,12.931,12.938,14973,0
20060111,12.882,12.899,12.78,12.899,10441,0
20060112,12.771,12.907,12.755,12.891,23405,0
20060113,12.891,12.891,12.675,12.692,23027,0
20060117,12.715,12.812,12.675,12.804,22270,0
20060118,12.796,12.804,12.675,12.709,8560,0
20060119,12.709,12.755,12.675,12.755,13464,0
20060120,12.573,12.724,12.573,12.724,26297,0
20060123,12.796,12.796,12.684,12.78,15353,0
20060124,12.849,12.849,12.771,12.771,2392,0
20060125,12.874,12.874,12.65,12.709,11199,0
20060126,12.709,12.796,12.709,12.771,4905,0
20060127,13.003,13.01,12.771,12.857,11451,0
20060130,12.812,13.104,12.755,12.833,3772,0
20060131,12.938,12.938,12.788,12.833,8429,0
20060201,12.748,12.914,12.748,12.899,20131,0
20060202,12.866,13.031,12.866,12.907,18370,0
20060203,12.833,12.866,12.788,12.826,12079,0
20060206,12.979,12.979,12.78,12.78,8680,0
20060207,12.907,12.987,12.866,12.914,8429,0
20060208,13.024,13.024,12.826,12.826,13341,0
20060209,12.748,12.907,12.748,12.907,5788,0
20060210,13.024,13.024,12.833,12.833,9186,0
20060213,12.841,12.938,12.804,12.938,13843,0
20060214,12.833,12.946,12.833,12.907,4153,0
20060215,12.946,12.994,12.857,12.994,16989,0
20060216,13.145,13.145,12.987,12.987,14218,0
20060217,13.145,13.296,13.145,13.255,24914,0
20060221,13.376,13.376,13.193,13.193,14344,0
20060222,13.255,13.28,13.215,13.28,15098,0
20060223,13.264,13.28,13.193,13.201,13464,0
20060224,13.264,13.264,13.193,13.23,7673,0
20060227,13.247,13.494,13.247,13.361,21391,0
20060228,13.519,13.519,13.32,13.412,15729,0
20060301,13.568,13.568,13.288,13.336,22521,0
20060302,13.412,13.412,13.255,13.329,14598,0
20060303,13.399,13.412,13.193,13.193,10441,0
20060306,13.264,13.264,13.097,13.113,8056,0
20060307,13.178,13.222,13.065,13.065,7928,0
20060308,13.185,13.28,13.185,13.193,5536,0
20060309,13.104,13.104,13.065,13.065,2768,0
20060310,13.185,13.185,13.024,13.056,9567,0
20060313,13.056,13.056,12.914,12.931,6041,0
20060314,12.97,12.987,12.899,12.914,5662,0
20060315,12.907,12.946,12.849,12.849,12710,0
20060316,12.841,12.914,12.826,12.914,28942,0
20060317,12.833,12.874,12.833,12.874,1634,0
20060320,12.987,12.987,12.946,12.946,6794,0
20060321,12.946,12.946,12.833,12.931,5536,0
20060322,12.987,12.987,12.857,12.891,9567,0
20060323,12.946,12.979,12.891,12.97,2768,0
20060324,12.97,12.979,12.866,12.962,4529,0
20060327,12.833,12.962,12.833,12.874,14848,0
20060328,12.819,12.819,12.684,12.684,26925,0
20060329,12.833,12.833,12.675,12.675,10071,0
20060330,12.796,12.796,12.675,12.684,20261,0
20060331,12.755,12.78,12.715,12.715,11703,0
20060403,12.796,12.812,12.748,12.812,8306,0
20060404,12.946,12.946,12.755,12.833,14090,0
20060405,12.755,12.841,12.709,12.755,7171,0
20060406,12.866,12.866,12.796,12.796,4153,0
20060407,12.907,12.907,12.692,12.739,3522,0
20060410,12.658,12.692,12.636,12.692,7553,0
20060411,12.525,12.667,12.525,12.605,4026,0
20060412,12.564,12.629,12.556,12.581,5284,0
20060413,12.739,12.739,12.614,12.642,7673,0
20060417,12.518,12.581,12.476,12.525,10323,0
20060418,12.493,12.518,12.366,12.382,28063,0
20060419,12.366,12.445,12.286,12.445,10071,0
20060420,12.341,12.382,12.254,12.341,10694,0
20060421,12.319,12.414,12.319,12.414,4277,0
20060424,12.423,12.423,12.334,12.423,3772,0
20060425,12.341,12.43,12.341,12.407,8560,0
20060426,12.715,12.715,12.556,12.556,15729,0
20060427,12.556,12.556,12.485,12.485,760,0
20060428,12.597,12.621,12.485,12.597,9567,0
20060501,12.715,12.732,12.518,12.642,14719,0
20060502,12.715,12.724,12.589,12.597,3021,0
20060503,12.65,12.65,12.493,12.493,4404,0
20060504,12.452,12.605,12.452,12.476,12079,0
20060505,12.556,12.65,12.54,12.556,5157,0
20060508,12.556,12.597,12.518,12.525,4779,0
20060509,12.658,12.675,12.573,12.675,12329,0
20060510,12.732,12.732,12.684,12.684,6669,0
20060511,12.636,12.709,12.556,12.692,9435,0
20060512,12.715,12.715,12.46,12.485,12458,0
20060515,12.46,12.581,12.452,12.581,7297,0
20060516,12.597,12.597,12.51,12.597,2892,0
20060517,12.493,12.547,12.452,12.54,8056,0
20060518,12.493,12.597,12.445,12.476,8935,0
20060519,12.547,12.589,12.407,12.407,14218,0
20060522,12.518,12.629,12.407,12.629,14848,0
20060523,12.667,12.667,12.437,12.485,7171,0
20060524,12.597,12.597,12.476,12.476,4779,0
20060525,12.597,12.597,12.437,12.518,8306,0
20060526,12.597,12.621,12.518,12.525,8935,0
20060530,12.636,12.658,12.493,12.493,5157,0
20060531,12.493,12.501,12.452,12.501,7171,0
20060601,12.614,12.675,12.518,12.675,12458,0
20060602,12.597,12.684,12.476,12.621,8179,0
20060605,12.556,12.605,12.51,12.51,4026,0
20060606,12.614,12.614,12.46,12.468,5157,0
20060607,12.452,12.476,12.374,12.374,16107,0
20060608,12.374,12.437,12.374,12.437,5536,0
20060609,12.382,12.556,12.327,12.445,17617,0
20060612,12.518,12.518,12.246,12.246,22776,0
20060613,12.167,12.232,12.158,12.167,13341,0
20060614,12.232,12.232,12.071,12.128,16484,0
20060615,12.135,12.15,12.048,12.063,18623,0
20060616,12.001,12.2,12.001,12.025,14848,0
20060619,12.001,12.079,11.993,12.017,11703,0
20060620,12.286,12.286,12.009,12.009,41649,0
20060621,11.993,12.095,11.905,11.905,31836,0
20060622,11.881,11.913,11.802,11.818,16359,0
20060623,11.818,11.843,11.753,11.753,12710,0
20060626,11.777,11.81,11.659,11.706,11828,0
20060627,11.675,11.753,11.675,11.753,16989,0
20060628,11.826,11.826,11.738,11.802,9063,0
20060629,11.73,11.843,11.667,11.745,34474,0
20060630,11.667,11.738,11.587,11.73,16861,0
20060703,11.682,11.745,11.682,11.745,7928,0
20060705,11.753,11.872,11.745,11.826,19377,0
20060706,11.945,11.993,11.76,11.76,11955,0
20060707,11.777,11.905,11.777,11.896,5412,0
20060710,11.921,11.921,11.843,11.843,13843,0
20060711,11.913,11.929,11.85,11.85,12710,0
20060712,11.81,11.85,11.769,11.81,7801,0
20060713,12.207,12.207,11.769,11.769,30326,0
20060714,11.753,12.025,11.753,11.937,28692,0
20060717,11.818,11.945,11.818,11.881,16861,0
20060718,12.128,12.128,11.937,11.945,17364,0
20060719,12.025,12.055,11.881,12.055,13843,0
20060720,12.142,12.142,11.921,11.921,7297,0
20060721,12.112,12.112,11.905,12.017,24914,0
20060724,12.121,12.158,12.001,12.034,10573,0
20060725,12.095,12.191,12.055,12.055,6417,0
20060726,12.246,12.246,11.937,12.055,20885,0
20060727,12.158,12.246,12.095,12.095,4779,0
20060728,12.207,12.366,12.207,12.366,20383,0
20060731,12.445,12.445,12.175,12.423,24412,0
20060801,12.246,12.43,12.246,12.43,11703,0
20060802,12.54,12.54,12.357,12.423,9063,0
20060803,12.445,12.642,12.423,12.642,7928,0
20060804,12.907,12.907,12.547,12.684,22145,0
20060807,12.597,12.715,12.564,12.65,14719,0
20060808,12.597,12.675,12.476,12.614,6041,0
20060809,12.675,12.709,12.547,12.642,9186,0
20060810,12.564,12.709,12.564,12.692,3273,0
20060811,12.556,12.658,12.556,12.642,5032,0
20060814,12.556,12.658,12.556,12.629,12079,0
20060815,12.658,12.739,12.621,12.739,4779,0
20060816,12.826,12.833,12.692,12.692,13715,0
20060817,12.642,12.826,12.642,12.755,9186,0
20060818,12.667,12.833,12.667,12.755,14598,0
20060821,12.724,12.748,12.724,12.748,2392,0
20060822,12.658,12.771,12.658,12.7,12961,0
20060823,12.788,12.796,12.715,12.724,2392,0
20060824,12.7,12.826,12.658,12.755,8056,0
20060825,12.715,12.874,12.715,12.763,22650,0
20060828,12.675,12.763,12.675,12.7,13594,0
20060829,12.819,12.819,12.709,12.715,10191,0
20060830,12.7,12.819,12.7,12.7,8179,0
20060831,12.621,12.955,12.621,12.804,19879,0
20060901,12.882,12.882,12.796,12.796,4153,0
20060905,12.675,12.796,12.597,12.675,6166,0
20060906,12.581,12.636,12.485,12.485,20261,0
20060907,12.564,12.564,12.452,12.51,10573,0
20060908,12.51,12.573,12.476,12.564,8935,0
20060911,12.51,12.564,12.51,12.556,1509,0
20060912,12.501,12.556,12.468,12.485,10323,0
20060913,12.46,12.51,12.445,12.493,10947,0
20060914,12.391,12.476,12.391,12.437,10823,0
20060915,12.43,12.43,12.349,12.357,13970,0
20060918,12.357,12.391,12.311,12.382,6544,0
20060919,12.341,12.399,12.327,12.327,9063,0
20060920,12.357,12.382,12.303,12.311,26175,0
20060921,12.327,12.382,12.327,12.357,6794,0
20060922,12.445,12.518,12.327,12.327,13464,0
20060925,12.382,12.382,12.303,12.334,9435,0
20060926,12.341,12.349,12.254,12.294,20131,0
20060927,12.341,12.423,12.311,12.349,13594,0
20060928,12.286,12.391,12.286,12.341,28184,0
20060929,12.357,12.357,12.327,12.349,4404,0
20061002,12.286,12.334,12.278,12.319,7048,0
20061003,12.278,12.327,12.278,12.311,24661,0
20061004,12.303,12.311,12.254,12.294,11072,0
20061005,12.262,12.294,12.254,12.278,17997,0
20061006,12.286,12.286,12.254,12.254,6292,0
20061009,12.175,12.224,12.175,12.207,10823,0
20061010,12.269,12.269,12.121,12.191,30579,0
20061011,12.087,12.15,12.087,12.104,15856,0
20061012,12.128,12.135,12.095,12.112,12710,0
20061013,12.087,12.112,12.071,12.071,10191,0
20061016,12.095,12.095,12.071,12.095,7673,0
20061017,12.121,12.121,12.009,12.042,13843,0
20061018,12.055,12.063,11.96,11.984,14598,0
20061019,11.976,12.055,11.976,12.017,19003,0
20061020,11.968,11.993,11.968,11.976,9063,0
20061023,11.968,11.984,11.945,11.951,14344,0
20061024,12.001,12.009,11.921,11.96,8429,0
20061025,11.937,12.025,11.937,12.025,5536,0
20061026,11.968,12.042,11.96,12.025,17747,0
20061027,12.104,12.167,12.055,12.121,21517,0
20061030,12.121,12.175,12.095,12.175,9937,0
20061031,12.2,12.286,12.191,12.286,22521,0
20061101,12.311,12.311,12.254,12.311,13970,0
20061102,12.254,12.311,12.254,12.311,10441,0
20061103,12.254,12.254,12.246,12.254,17870,0
20061106,12.303,12.311,12.254,12.286,8306,0
20061107,12.294,12.303,12.286,12.294,6292,0
20061108,12.294,12.294,12.254,12.278,11451,0
20061109,12.278,12.286,12.254,12.286,13085,0
20061110,12.269,12.382,12.269,12.382,11199,0
20061113,12.399,12.414,12.391,12.414,3900,0
20061114,12.437,12.445,12.391,12.445,18247,0
20061115,12.445,12.485,12.382,12.391,11072,0
20061116,12.382,12.468,12.382,12.382,9684,0
20061117,12.303,12.382,12.303,12.366,12583,0
20061120,12.374,12.374,12.319,12.319,6669,0
20061121,12.294,12.437,12.294,12.382,12836,0
20061122,12.382,12.445,12.382,12.407,6041,0
20061124,12.445,12.445,12.382,12.382,12079,0
20061127,12.366,12.423,12.303,12.374,13341,0
20061128,12.43,12.46,12.399,12.414,7297,0
20061129,12.382,12.476,12.366,12.423,14469,0
20061130,12.423,12.501,12.423,12.46,34350,0
20061201,12.518,12.518,12.414,12.476,27058,0
20061204,12.476,12.518,12.399,12.399,25165,0
20061205,12.399,12.493,12.399,12.43,20007,0
20061206,12.366,12.407,12.357,12.399,18370,0
20061207,12.407,12.414,12.334,12.341,40268,0
20061208,12.303,12.374,12.303,12.311,9063,0
20061211,12.349,12.445,12.334,12.437,11199,0
20061212,12.501,12.556,12.407,12.485,49705,0
20061213,12.357,12.533,12.357,12.485,10573,0
20061214,12.547,12.547,12.391,12.437,15605,0
20061215,12.414,12.437,12.391,12.391,11828,0
20061218,12.423,12.452,12.391,12.452,19003,0
20061219,12.399,12.485,12.391,12.414,8056,0
20061220,12.493,12.493,12.391,12.391,14719,0
20061221,12.391,12.46,12.391,12.391,6041,0
20061222,12.382,12.493,12.341,12.366,15856,0
20061226,12.366,12.437,12.327,12.357,14469,0
20061227,12.349,12.525,12.349,12.485,16234,0
20061228,12.382,12.581,12.382,12.525,27432,0
20061229,12.43,12.621,12.43,12.556,19377,0
20070103,12.636,12.636,12.493,12.605,8429,0
20070104,12.605,12.605,12.525,12.533,5032,0
20070105,12.614,12.629,12.46,12.605,6292,0
20070108,12.525,12.605,12.437,12.493,10441,0
20070109,12.437,12.684,12.437,12.581,17241,0
20070110,12.445,12.476,12.391,12.468,6292,0
20070111,12.547,12.547,12.485,12.518,4277,0
20070112,12.485,12.485,12.445,12.468,2516,0
20070116,12.407,12.573,12.407,12.573,21014,0
20070117,12.476,12.564,12.423,12.452,28692,0
20070118,12.43,12.501,12.391,12.391,9937,0
20070119,12.414,12.51,12.374,12.51,17111,0
20070122,12.501,12.501,12.407,12.485,8935,0
20070123,12.407,12.54,12.382,12.407,15474,0
20070124,12.43,12.629,12.407,12.629,48572,0
20070125,12.614,12.675,12.581,12.675,10323,0
20070126,12.675,12.684,12.564,12.581,7673,0
20070129,12.605,12.715,12.581,12.642,7297,0
20070130,12.629,12.715,12.564,12.692,7171,0
20070131,12.724,12.739,12.684,12.684,10441,0
20070201,12.692,12.812,12.692,12.771,8935,0
20070202,12.796,12.804,12.692,12.755,7048,0
20070205,12.675,12.732,12.642,12.642,7801,0
20070206,12.605,12.724,12.605,12.675,2516,0
20070207,12.709,12.796,12.658,12.748,3650,0
20070208,12.763,12.833,12.763,12.826,3772,0
20070209,12.796,12.796,12.675,12.684,13085,0
20070212,12.763,12.841,12.692,12.739,6166,0
20070213,12.739,12.804,12.739,12.804,1766,0
20070214,12.826,12.841,12.692,12.7,16610,0
20070215,12.7,12.907,12.605,12.642,34100,0
20070216,12.78,12.78,12.667,12.684,6417,0
20070220,12.597,12.642,12.597,12.636,14218,0
20070221,12.636,12.636,12.54,12.547,13211,0
20070222,12.547,12.547,12.445,12.46,18247,0
20070223,12.445,12.476,12.43,12.476,14973,0
20070226,12.525,12.533,12.437,12.445,11703,0
20070227,12.437,12.493,12.414,12.414,5412,0
20070228,12.445,12.485,12.445,12.485,8056,0
20070301,12.605,12.605,12.407,12.43,12209,0
20070302,12.445,12.452,12.374,12.382,16234,0
20070305,12.445,12.468,12.391,12.391,14848,0
20070306,12.407,12.414,12.349,12.349,13594,0
20070307,12.391,12.423,12.374,12.414,11703,0
20070308,12.399,12.501,12.399,12.501,8056,0
20070309,12.407,12.485,12.407,12.437,10071,0
20070312,12.476,12.51,12.414,12.46,16989,0
20070313,12.399,12.485,12.366,12.46,14469,0
20070314,12.43,12.46,12.349,12.374,31332,0
20070315,12.485,12.493,12.399,12.399,16861,0
20070316,12.445,12.533,12.445,12.452,4905,0
20070319,12.437,12.51,12.399,12.468,8560,0
20070320,12.485,12.525,12.445,12.476,9063,0
20070321,12.556,12.556,12.445,12.476,10323,0
20070322,12.43,12.605,12.382,12.493,36621,0
20070323,12.589,12.605,12.54,12.54,4153,0
20070326,12.525,12.581,12.452,12.485,12961,0
20070327,12.485,12.732,12.485,12.642,18501,0
20070328,12.684,12.724,12.642,12.642,5032,0
20070329,12.692,12.692,12.437,12.437,21391,0
20070330,12.476,12.493,12.374,12.382,33598,0
20070402,12.374,12.407,12.357,12.407,9567,0
20070403,12.366,12.399,12.357,12.399,7171,0
20070404,12.382,12.874,12.382,12.874,75625,0
20070405,12.874,12.874,12.684,12.684,42405,0
20070409,12.709,12.709,12.573,12.573,19377,0
20070410,12.581,12.684,12.581,12.642,13970,0
20070411,12.629,12.748,12.525,12.525,22399,0
20070412,12.445,12.564,12.445,12.564,11199,0
20070413,12.642,12.642,12.374,12.437,20131,0
20070416,12.445,12.445,12.319,12.357,25417,0
20070417,12.334,12.374,12.294,12.319,29069,0
20070418,12.349,12.357,12.286,12.294,11451,0
20070419,12.269,12.349,12.269,12.311,13594,0
20070420,12.294,12.334,12.254,12.286,10441,0
20070423,12.311,12.374,12.278,12.374,27559,0
20070424,12.391,12.423,12.349,12.407,19377,0
20070425,12.357,12.423,12.357,12.382,10191,0
20070426,12.437,12.437,12.334,12.366,8429,0
20070427,12.414,12.414,12.334,12.357,6544,0
20070430,12.391,12.391,12.357,12.366,4779,0
20070501,12.391,12.407,12.341,12.407,6417,0
20070502,12.407,12.445,12.399,12.43,10823,0
20070503,12.437,12.468,12.437,12.445,9063,0
20070504,12.391,12.43,12.391,12.43,11324,0
20070507,12.399,12.414,12.391,12.407,5157,0
20070508,12.414,12.423,12.399,12.399,11324,0
20070509,12.445,12.476,12.334,12.334,41898,0
20070510,12.319,12.374,12.262,12.311,45172,0
20070511,12.262,12.286,12.254,12.278,10441,0
20070514,12.224,12.278,12.224,12.262,8306,0
20070515,12.239,12.311,12.239,12.269,9186,0
