Date,Open,High,Low,Close,Volume,OpenInt
20050525,8.7154,8.7154,8.591,8.6495,580183,0
20050526,8.6568,8.7665,8.6055,8.6788,672915,0
20050527,8.6861,8.8469,8.6713,8.8323,502635,0
20050531,8.8177,8.942,8.7519,8.7958,693019,0
20050601,8.7958,9.0592,8.781,9.0592,496890,0
20050602,8.9933,9.0809,8.8908,9.0809,615060,0
20050603,9.0367,9.0951,8.8689,8.9273,422213,0
20050606,8.9054,9.1609,8.8396,9.1542,889561,0
20050607,9.1973,9.637,9.1973,9.3076,1335572,0
20050608,9.329,9.3436,9.2126,9.227,796830,0
20050609,9.2346,9.3805,9.1973,9.2493,682761,0
20050610,9.2561,9.3805,9.2561,9.3805,307323,0
20050613,9.3669,9.505,9.3222,9.4614,552283,0
20050614,9.4535,9.505,9.4249,9.4762,544075,0
20050615,9.489,9.542,9.4466,9.542,301990,0
20050616,9.593,9.666,9.542,9.593,605624,0
20050617,9.593,9.68,9.555,9.659,912537,0
20050620,9.659,9.666,9.578,9.629,277375,0
20050621,9.614,9.643,9.4101,9.519,514535,0
20050622,9.519,9.601,9.4249,9.593,331945,0
20050623,9.563,9.563,9.2707,9.2853,1853388,0
20050624,9.293,9.3222,9.227,9.3222,665119,0
20050627,9.3008,9.3669,9.2346,9.3368,330303,0
20050628,9.3727,9.527,9.3368,9.4969,640092,0
20050629,9.4831,9.571,9.4535,9.542,249879,0
20050630,9.542,9.643,9.519,9.563,432884,0
20050701,9.578,9.637,9.534,9.637,386515,0
20050705,9.637,9.747,9.614,9.709,887097,0
20050706,9.695,9.717,9.643,9.659,365591,0
20050707,9.659,9.687,9.505,9.674,235110,0
20050708,9.687,9.717,9.637,9.709,629833,0
20050711,9.666,9.703,9.666,9.687,775904,0
20050712,9.709,9.782,9.601,9.614,934284,0
20050713,9.637,9.687,9.585,9.601,410724,0
20050714,9.637,9.674,9.4614,9.489,667582,0
20050715,9.489,9.513,9.2561,9.2629,1512007,0
20050718,9.2629,9.2775,9.1763,9.1763,992550,0
20050719,9.2346,9.2493,9.1389,9.1839,772621,0
20050720,9.1839,9.227,9.1245,9.1839,787392,0
20050721,9.1839,9.2561,9.0441,9.0884,533818,0
20050722,9.0733,9.227,9.0733,9.227,678661,0
20050725,9.227,9.293,9.1465,9.1542,689330,0
20050726,9.1906,9.2629,9.0367,9.0516,805035,0
20050727,9.0592,9.1389,9.0225,9.1245,374206,0
20050728,9.1542,9.227,9.1389,9.2049,306504,0
20050729,9.2126,9.2629,9.1322,9.1609,219108,0
20050801,9.1389,9.1763,8.9933,9.0884,1093488,0
20050802,9.1025,9.1906,9.1025,9.1609,592083,0
20050803,9.1389,9.1686,9.0809,9.1542,473091,0
20050804,9.1245,9.2049,9.1177,9.1686,1390554,0
20050805,9.1686,9.1686,8.9493,9.0149,779596,0
20050808,9.0225,9.0884,9.0149,9.0367,833757,0
20050809,9.0367,9.1177,9.0149,9.0592,454219,0
20050810,9.0884,9.1102,9.0225,9.0884,591675,0
20050811,9.0733,9.1322,9.0149,9.0658,594135,0
20050812,9.0441,9.0516,8.942,9.0225,1411479,0
20050815,9.0074,9.1245,8.9933,9.1025,525200,0
20050816,9.0733,9.0733,8.9716,9.0516,563360,0
20050817,9.0516,9.3669,9.0149,9.2629,782468,0
20050818,9.2193,9.2707,9.1465,9.1973,420572,0
20050819,9.1973,9.3076,9.1973,9.293,423854,0
20050822,9.3008,9.3805,9.293,9.3514,688917,0
20050823,9.3514,9.3953,9.293,9.3805,661427,0
20050824,9.3805,9.542,9.3591,9.513,707793,0
20050825,9.513,9.614,9.4969,9.542,297067,0
20050826,9.542,9.555,9.3144,9.3144,475141,0
20050829,9.2629,9.3222,9.227,9.293,469809,0
20050830,9.2707,9.4308,9.1686,9.4101,507557,0
20050831,9.3805,9.666,9.3436,9.651,1041789,0
20050901,9.629,9.643,9.505,9.629,915819,0
20050902,9.629,9.674,9.607,9.674,738155,0
20050906,9.687,9.747,9.666,9.695,545309,0
20050907,9.637,9.687,9.621,9.674,307323,0
20050908,9.637,9.637,9.4969,9.542,445190,0
20050909,9.542,9.687,9.505,9.68,376257,0
20050912,9.666,9.666,9.585,9.629,304452,0
20050913,9.601,9.643,9.527,9.549,558028,0
20050914,9.563,9.571,9.4308,9.4387,345072,0
20050915,9.4683,9.489,9.3805,9.4022,810371,0
20050916,9.4614,9.724,9.4387,9.703,1088562,0
20050919,9.687,9.709,9.578,9.578,372156,0
20050920,9.601,9.621,9.4308,9.4308,381184,0
20050921,9.417,9.417,9.3008,9.3953,542435,0
20050922,9.3884,9.555,9.3805,9.4387,365180,0
20050923,9.4249,9.68,9.3805,9.601,369693,0
20050926,9.643,9.717,9.571,9.637,266293,0
20050927,9.637,9.724,9.578,9.709,824320,0
20050928,9.724,9.724,9.4101,9.513,363948,0
20050929,9.513,9.695,9.3727,9.674,402929,0
20050930,9.674,9.687,9.601,9.674,521098,0
20051003,9.3953,9.571,9.3953,9.555,1784047,0
20051004,9.513,9.621,9.4762,9.489,802986,0
20051005,9.4614,9.505,9.2126,9.2629,823500,0
20051006,9.2346,9.2853,9.0516,9.1389,800523,0
20051007,9.1542,9.2193,9.1389,9.1542,880535,0
20051010,9.1177,9.1609,9.0733,9.1102,402107,0
20051011,9.1245,9.1465,9.0658,9.0809,1647822,0
20051012,9.0658,9.2126,8.898,9.2049,1170214,0
20051013,9.2049,9.3805,9.1973,9.3514,1049581,0
20051014,9.4101,9.513,9.3222,9.513,502226,0
20051017,9.4831,9.513,9.3222,9.3953,471861,0
20051018,9.4101,9.4101,9.2629,9.3368,343433,0
20051019,9.329,9.651,9.3008,9.651,928128,0
20051020,9.629,9.651,9.513,9.563,748004,0
20051021,9.593,9.666,9.585,9.629,961776,0
20051024,9.637,9.709,9.621,9.651,685636,0
20051025,9.637,9.687,9.601,9.666,706152,0
20051026,9.659,9.709,9.542,9.643,608495,0
20051027,9.607,9.621,9.3591,9.4022,438216,0
20051028,9.417,9.629,9.3436,9.629,388157,0
20051031,9.643,9.813,9.629,9.717,1101695,0
20051101,9.687,9.775,9.585,9.747,1137391,0
20051102,9.747,9.929,9.724,9.929,1373731,0
20051103,9.995,10.448,9.995,10.36,2358894,0
20051104,10.36,10.565,10.258,10.565,2410184,0
20051107,10.601,10.74,10.506,10.617,956443,0
20051108,10.58,10.594,10.367,10.425,785752,0
20051109,10.44,10.47,10.302,10.382,954389,0
20051110,10.382,10.565,10.345,10.528,1380705,0
20051111,10.522,10.631,10.485,10.631,546949,0
20051114,10.631,10.771,10.601,10.725,1169805,0
20051115,10.725,10.806,10.587,10.756,618342,0
20051116,10.748,10.763,10.478,10.601,353284,0
20051117,10.623,10.814,10.623,10.784,420161,0
20051118,10.908,10.959,10.784,10.908,710252,0
20051121,10.908,10.967,10.893,10.946,722561,0
20051122,10.908,10.967,10.843,10.916,473913,0
20051123,10.893,10.923,10.858,10.916,260138,0
20051125,10.893,10.931,10.88,10.916,51699,0
20051128,10.908,10.916,10.712,10.756,622857,0
20051129,10.784,10.901,10.697,10.822,940440,0
20051130,10.784,10.946,10.784,10.828,418522,0
20051201,10.864,10.989,10.85,10.938,1215350,0
20051202,10.931,10.931,10.646,10.725,588799,0
20051205,10.697,10.697,10.398,10.464,1109899,0
20051206,10.478,10.953,10.44,10.835,815703,0
20051207,10.858,10.888,10.689,10.828,857146,0
20051208,10.822,10.864,10.689,10.806,796420,0
20051209,10.806,10.872,10.784,10.85,1240789,0
20051212,10.835,10.85,10.58,10.725,422213,0
20051213,10.697,10.771,10.58,10.58,722561,0
20051214,10.58,10.689,10.522,10.646,1111541,0
20051215,10.646,10.646,10.44,10.623,724206,0
20051216,10.617,10.653,10.506,10.557,1212066,0
20051219,10.514,10.522,10.309,10.398,636806,0
20051220,10.39,10.398,10.207,10.236,682761,0
20051221,10.25,10.587,10.25,10.543,835809,0
20051222,10.784,10.981,10.777,10.828,1353626,0
20051223,10.835,11.063,10.828,10.923,958083,0
20051227,10.946,10.946,10.822,10.843,670453,0
20051228,10.843,10.959,10.799,10.946,369282,0
20051229,10.967,11.055,10.888,10.946,347536,0
20051230,10.908,11.005,10.697,10.959,603161,0
20060103,10.981,11.209,10.756,11.179,1248586,0
20060104,11.171,11.283,11.091,11.209,1493953,0
20060105,11.209,11.217,11.077,11.098,1695416,0
20060106,11.143,11.151,10.974,11.055,562130,0
20060109,10.959,11.025,10.946,10.967,1071740,0
20060110,10.916,11.07,10.893,10.989,895716,0
20060111,10.997,11.07,10.931,11.055,607675,0
20060112,10.946,10.959,10.763,10.822,942492,0
20060113,10.828,10.85,10.697,10.712,1045892,0
20060117,10.667,10.667,10.478,10.506,721333,0
20060118,10.492,10.667,10.478,10.631,486635,0
20060119,10.667,10.733,10.601,10.623,473502,0
20060120,10.697,10.74,10.506,10.58,760310,0
20060123,10.536,10.617,10.456,10.514,468168,0
20060124,10.498,10.646,10.294,10.543,903512,0
20060125,10.587,10.623,10.47,10.587,599060,0
20060126,10.601,10.682,10.374,10.47,698354,0
20060127,10.419,10.433,10.236,10.433,1582171,0
20060130,10.419,10.498,10.398,10.433,316352,0
20060131,10.382,10.412,10.228,10.345,392260,0
20060201,10.345,10.39,10.178,10.345,1441024,0
20060202,10.353,10.353,10.089,10.162,884637,0
20060203,10.141,10.155,9.979,10.075,1396299,0
20060206,10.039,10.141,9.945,10.112,1049996,0
20060207,10.12,10.17,9.906,9.914,619982,0
20060208,9.973,10.089,9.775,10.069,1249816,0
20060209,10.112,10.653,10.069,10.639,2871377,0
20060210,10.623,10.667,10.287,10.631,1176370,0
20060213,10.623,10.623,10.339,10.433,1139442,0
20060214,10.367,10.506,10.36,10.433,823091,0
20060215,10.433,10.506,10.294,10.398,751693,0
20060216,10.448,10.697,10.44,10.659,1534576,0
20060217,10.697,10.74,10.506,10.617,782468,0
20060221,10.601,10.623,10.536,10.58,487863,0
20060222,10.594,10.777,10.506,10.697,555567,0
20060223,10.653,10.689,10.543,10.557,525200,0
20060224,10.551,10.601,10.478,10.551,407442,0
20060227,10.536,10.659,10.536,10.572,669633,0
20060228,10.543,10.543,10.39,10.485,874379,0
20060301,10.464,10.557,10.398,10.514,789853,0
20060302,10.492,10.528,10.345,10.448,500174,0
20060303,10.398,10.464,10.273,10.287,472681,0
20060306,10.061,10.36,10.061,10.287,702047,0
20060307,10.258,10.258,10.104,10.178,409084,0
20060308,10.133,10.141,9.914,10.069,1523907,0
20060309,10.053,10.097,10.023,10.053,759490,0
20060310,10.031,10.12,9.965,10.089,1194011,0
20060313,10.089,10.266,10.089,10.199,1028248,0
20060314,10.199,10.565,10.199,10.478,1297414,0
20060315,10.478,10.528,10.374,10.506,809961,0
20060316,10.492,10.557,10.419,10.47,537513,0
20060317,10.478,10.522,10.302,10.382,1590377,0
20060320,10.374,10.382,10.214,10.236,684813,0
20060321,10.266,10.302,10.083,10.089,997472,0
20060322,10.104,10.617,10.083,10.551,1299875,0
20060323,10.565,10.872,10.557,10.835,1715112,0
20060324,10.85,11.025,10.85,11.005,1085692,0
20060327,10.967,10.989,10.784,10.828,400465,0
20060328,10.806,10.959,10.659,10.763,306094,0
20060329,10.771,10.916,10.689,10.908,650761,0
20060330,10.908,11.085,10.901,11.025,1012653,0
20060331,11.005,11.04,10.916,11.018,360665,0
20060403,10.989,11.106,10.843,10.938,686456,0
20060404,10.938,11.091,10.843,11.025,641320,0
20060405,11.032,11.091,10.974,11.07,706561,0
20060406,11.025,11.07,10.923,11.047,655272,0
20060407,11.063,11.209,10.931,11.005,632293,0
20060410,10.974,10.989,10.872,10.908,563360,0
20060411,10.946,10.953,10.587,10.667,691378,0
20060412,10.631,10.784,10.594,10.697,273269,0
20060413,10.667,10.814,10.623,10.763,429188,0
20060417,10.763,10.763,10.601,10.675,368052,0
20060418,10.675,10.916,10.646,10.799,864533,0
20060419,10.725,10.791,10.58,10.756,628189,0
20060420,10.705,10.725,10.456,10.617,619982,0
20060421,10.659,10.675,10.464,10.601,2228825,0
20060424,10.572,10.938,10.464,10.858,1203861,0
20060425,10.88,10.931,10.717,10.814,990908,0
20060426,10.88,11.085,10.864,11.047,2001513,0
20060427,10.959,11.209,10.916,11.005,565004,0
20060428,10.967,11.07,10.858,10.938,500581,0
20060501,10.938,11.018,10.725,10.771,984345,0
20060502,10.725,10.822,10.528,10.806,955621,0
20060503,11.186,12.035,11.113,11.632,3866800,0
20060504,11.882,12.18,11.764,12.071,1972790,0
20060505,12.086,12.517,12.071,12.246,2093420,0
20060508,12.152,12.226,12.079,12.101,781648,0
20060509,12.101,12.188,12.02,12.129,1027017,0
20060510,12.101,12.152,12.005,12.101,605213,0
20060511,12.107,12.152,11.94,11.998,1150932,0
20060512,11.969,11.983,11.735,11.824,1017580,0
20060515,11.824,11.983,11.654,11.91,985164,0
20060516,11.917,12.028,11.75,11.808,521509,0
20060517,11.75,11.976,11.648,11.902,1068046,0
20060518,11.962,12.269,11.962,12.043,1299053,0
20060519,12.043,12.343,12.028,12.297,1222326,0
20060522,12.297,12.642,12.246,12.474,1388505,0
20060523,12.517,12.781,12.517,12.575,1448819,0
20060524,12.575,12.686,12.226,12.474,1375374,0
20060525,12.517,12.532,12.356,12.488,1187449,0
20060526,12.575,12.642,12.502,12.597,957674,0
20060530,12.539,12.539,12.21,12.218,1670799,0
20060531,12.269,12.525,12.188,12.467,1665055,0
20060601,12.415,12.467,12.363,12.451,903512,0
20060602,12.459,12.628,12.436,12.481,1275255,0
20060605,12.451,12.525,12.115,12.129,881766,0
20060606,12.129,12.488,11.983,12.481,2400338,0
20060607,12.467,12.934,12.467,12.59,1731527,0
20060608,12.502,12.986,12.233,12.97,2257546,0
20060609,12.978,13.328,12.554,12.613,1391373,0
20060612,12.628,12.678,12.401,12.575,1020862,0
20060613,12.539,12.707,12.152,12.269,1497236,0
20060614,12.233,12.393,12.094,12.312,890382,0
20060615,12.409,12.773,12.385,12.686,1219452,0
20060616,12.686,12.948,12.671,12.802,3321083,0
20060619,12.759,12.759,12.284,12.393,2296939,0
20060620,12.422,12.547,12.356,12.378,1494363,0
20060621,12.415,12.517,12.335,12.378,1320803,0
20060622,12.378,12.467,12.246,12.429,961776,0
20060623,12.444,12.502,12.269,12.335,932234,0
20060626,12.335,12.532,12.335,12.429,1108668,0
20060627,12.393,12.467,12.094,12.129,1418455,0
20060628,12.16,12.21,11.998,12.21,1281411,0
20060629,12.233,12.312,12.063,12.238,2220210,0
20060630,12.429,12.904,12.35,12.904,8809032,0
20060703,12.788,12.846,12.648,12.721,1411890,0
20060705,12.721,12.854,12.707,12.854,1444715,0
20060706,12.912,13.036,12.832,12.978,1413121,0
20060707,12.948,13.081,12.934,12.956,1390146,0
20060710,12.999,13.095,12.94,12.978,742666,0
20060711,12.978,12.978,12.817,12.875,841965,0
20060712,12.862,12.868,12.569,12.781,1127132,0
20060713,12.721,12.81,12.605,12.766,670863,0
20060714,12.721,12.97,12.7,12.94,2213647,0
20060717,12.89,13.022,12.832,12.94,1793484,0
20060718,13.088,13.27,12.92,13.102,3225480,0
20060719,12.999,13.446,12.999,13.293,2537792,0
20060720,13.27,13.336,13.182,13.247,1150932,0
20060721,13.235,13.366,13.029,13.235,1024553,0
20060724,13.255,13.402,13.228,13.38,1309722,0
20060725,13.417,13.65,13.263,13.49,867814,0
20060726,13.541,13.556,13.278,13.394,812010,0
20060727,13.386,13.482,13.228,13.321,1215350,0
20060728,13.321,13.38,13.057,13.255,1489850,0
20060731,13.235,13.313,12.934,13.307,1259664,0
20060801,13.27,13.688,13.247,13.584,2199694,0
20060802,13.642,13.892,13.642,13.688,1468923,0
20060803,14.039,14.922,13.928,14.732,6619597,0
20060804,14.915,15.397,14.893,15.259,3391247,0
20060807,15.273,15.536,15.062,15.15,2600570,0
20060808,15.15,15.15,14.535,14.762,2383517,0
20060809,14.784,15.135,14.784,14.893,1315467,0
20060810,14.857,14.974,14.762,14.821,978598,0
20060811,14.821,14.952,14.601,14.792,1084049,0
20060814,14.843,14.98,14.755,14.843,678661,0
20060815,14.864,15.039,14.827,14.98,1109080,0
20060816,15.046,15.42,15.039,15.404,1242430,0
20060817,15.362,15.404,15.157,15.222,1528831,0
20060818,15.215,15.325,15.077,15.23,791905,0
20060821,15.215,15.844,15.098,15.61,1843954,0
20060822,15.587,15.851,15.478,15.83,1952685,0
20060823,15.778,15.793,15.362,15.47,915819,0
20060824,15.493,15.501,15.28,15.354,647475,0
20060825,15.259,15.377,15.193,15.346,766466,0
20060828,15.354,15.486,15.317,15.449,1385631,0
20060829,15.47,15.493,15.267,15.428,1184577,0
20060830,15.47,15.47,15.215,15.259,1633871,0
20060831,15.28,15.397,15.259,15.317,1345830,0
20060901,15.377,15.478,15.193,15.478,897358,0
20060905,15.501,15.536,15.377,15.478,730360,0
20060906,15.478,15.676,15.404,15.574,1116055,0
20060907,15.552,15.727,15.42,15.61,809141,0
20060908,15.595,15.595,15.397,15.449,1466872,0
20060911,15.478,16.188,15.478,16.129,2266577,0
20060912,16.158,16.546,16.086,16.414,2138558,0
20060913,16.414,16.422,15.962,16.034,1535808,0
20060914,16.02,16.02,15.521,15.574,1933946,0
20060915,15.624,16.055,15.536,15.889,2280253,0
20060918,15.851,16.086,15.587,15.64,1131372,0
20060919,15.64,15.793,15.47,15.771,1274162,0
20060920,15.969,16.203,15.719,15.844,1053412,0
20060921,15.889,16.173,15.865,15.954,889834,0
20060922,15.969,16.012,15.624,15.837,733093,0
20060925,16.4,16.4,15.661,15.771,1011013,0
20060926,15.771,15.889,15.493,15.757,1381666,0
20060927,15.712,15.83,15.478,15.501,896673,0
20060928,15.521,15.617,15.449,15.501,577448,0
20060929,15.501,16.055,15.501,15.807,2488967,0
20061002,15.807,15.903,15.587,15.807,1129184,0
20061003,15.889,16.041,15.771,15.969,2124880,0
20061004,15.939,16.034,15.785,15.931,1839574,0
20061005,16.919,18.177,16.919,17.211,4633814,0
20061006,17.335,17.453,16.839,16.999,1879512,0
20061009,16.999,17.182,16.766,16.955,1034536,0
20061010,16.999,17.08,16.897,17.05,1008006,0
20061011,16.999,17.015,16.684,16.742,1025512,0
20061012,16.75,16.925,16.472,16.774,1500384,0
20061013,16.715,16.75,16.496,16.662,1366345,0
20061016,16.715,16.905,16.715,16.781,1541959,0
20061017,16.708,16.766,16.436,16.67,1207145,0
20061018,16.708,16.933,16.524,16.596,805583,0
20061019,16.554,16.662,16.422,16.575,1835197,0
20061020,16.583,16.925,16.122,16.89,2772083,0
20061023,16.963,17.021,16.501,16.816,1693503,0
20061024,16.781,16.963,16.781,16.816,1030708,0
20061025,16.853,16.941,16.568,16.684,549548,0
20061026,16.808,16.991,16.781,16.89,889286,0
20061027,16.919,16.948,16.554,16.596,829654,0
20061030,16.568,16.847,16.517,16.766,1274437,0
20061031,16.832,16.832,16.554,16.7,657596,0
20061101,16.634,16.7,16.268,16.451,938526,0
20061102,16.385,16.575,16.289,16.496,1148880,0
20061103,16.604,16.766,16.488,16.7,1090069,0
20061106,17.145,17.693,17.094,17.511,2653911,0
20061107,17.73,17.98,17.467,17.533,1122619,0
20061108,17.438,17.438,17.153,17.299,1373731,0
20061109,17.269,17.327,16.554,16.735,1799638,0
20061110,16.735,17.299,16.268,17.241,1413121,0
20061113,17.19,17.256,17.015,17.182,1462359,0
20061114,17.182,17.261,16.905,17.073,1107301,0
20061115,17.015,17.226,16.867,16.963,1454975,0
20061116,16.963,17.167,16.912,17.015,880810,0
20061117,16.963,17.182,16.75,16.991,1510777,0
20061120,17.015,17.015,16.853,16.912,796009,0
20061121,16.948,16.991,16.847,16.905,1099917,0
20061122,16.905,16.991,16.832,16.948,844700,0
20061124,16.948,16.977,16.832,16.897,153185,0
20061127,16.832,16.832,16.165,16.297,1923277,0
20061128,16.319,16.655,16.313,16.488,1618005,0
20061129,16.488,16.488,16.086,16.282,3449922,0
20061130,16.268,16.75,16.268,16.618,2226364,0
20061201,16.618,16.847,16.618,16.766,1377015,0
20061204,16.801,17.015,16.781,16.816,995422,0
20061205,16.839,17.167,16.839,17.123,937702,0
20061206,17.123,17.167,17.057,17.145,529305,0
20061207,17.145,17.167,16.847,16.853,797105,0
20061208,16.832,16.832,16.589,16.634,942629,0
20061211,16.596,16.801,16.538,16.583,943721,0
20061212,16.554,16.781,16.436,16.488,831845,0
20061213,16.48,16.715,16.297,16.414,1038369,0
20061214,16.414,16.604,16.392,16.436,754431,0
20061215,16.56,17.028,16.56,16.853,1429536,0
20061218,16.853,16.905,16.305,16.378,1008006,0
20061219,16.319,16.604,16.297,16.342,721333,0
20061220,16.334,16.735,16.334,16.538,725436,0
20061221,16.583,16.642,16.253,16.378,442866,0
20061222,16.334,16.363,16.223,16.282,415783,0
20061226,16.253,16.436,16.217,16.253,388704,0
20061227,16.203,16.436,16.188,16.363,818988,0
20061228,16.334,16.436,16.253,16.319,399374,0
20061229,16.363,16.766,16.363,16.531,678113,0
20070103,16.583,16.715,16.414,16.677,1501749,0
20070104,16.612,16.655,16.414,16.524,1345555,0
20070105,16.363,16.429,15.837,15.939,1637974,0
20070108,15.91,16.363,15.881,16.217,1314372,0
20070109,16.223,16.371,16.1,16.253,489917,0
20070110,16.239,16.414,16.086,16.363,493747,0
20070111,16.371,16.655,16.363,16.472,913088,0
20070112,16.472,16.75,16.466,16.75,958493,0
20070116,17.08,17.08,16.722,16.781,1205502,0
20070117,16.832,17.167,16.832,17.145,936336,0
20070118,17.145,17.182,17.065,17.073,854001,0
20070119,17.226,18.242,17.226,17.964,2751568,0
20070122,18.131,18.323,17.671,17.993,1457437,0
20070123,17.993,18.315,17.993,18.212,1182798,0
20070124,18.271,18.462,18.126,18.242,1040556,0
20070125,18.345,18.359,17.834,17.95,842788,0
20070126,17.964,18.015,17.701,17.868,607810,0
20070129,17.868,18.104,17.834,18.081,716682,0
20070130,18.081,18.081,17.635,17.73,1020315,0
20070131,17.73,17.876,17.627,17.81,1215622,0
20070201,17.884,17.957,17.767,17.876,586202,0
20070202,17.913,18.03,17.826,17.942,747593,0
20070205,17.942,18.279,17.701,17.81,785889,0
20070206,18.066,18.17,17.95,18.111,671275,0
20070207,18.177,18.191,17.847,17.993,809141,0
20070208,18.827,19.741,18.811,19.288,3621433,0
20070209,19.522,19.653,19.156,19.28,1597764,0
20070212,19.288,19.391,19.097,19.2,1074310,0
20070213,19.192,19.412,19.134,19.296,832119,0
20070214,19.28,19.484,19.238,19.391,667602,0
20070215,19.426,19.456,19.179,19.397,756618,0
20070216,19.266,19.456,19.179,19.419,636260,0
20070220,19.456,19.821,19.456,19.573,1319295,0
20070221,19.376,19.675,19.09,19.376,1302065,0
20070222,19.361,19.558,19.296,19.477,895853,0
20070223,19.477,19.595,19.412,19.573,750603,0
20070226,19.595,19.624,19.346,19.522,803669,0
20070227,19.426,19.573,18.865,19.164,1114414,0
20070228,19.009,19.244,18.731,19.126,1198389,0
20070301,18.827,18.996,18.731,18.877,1237500,0
20070302,18.877,18.877,18.535,18.645,926215,0
20070305,18.366,18.594,18.162,18.17,966154,0
20070306,18.242,19.009,18.191,18.931,1693503,0
20070307,18.931,19.031,18.645,18.907,1150520,0
20070308,18.981,19.179,18.907,18.944,674009,0
20070309,18.973,19.164,18.681,18.857,1126995,0
20070312,18.645,19.083,18.594,19.062,994602,0
20070313,18.973,18.981,18.761,18.811,1264315,0
20070314,18.842,18.937,18.491,18.753,1119883,0
20070315,18.535,18.607,18.191,18.425,1664780,0
20070316,18.425,18.491,18.228,18.353,629971,0
20070319,18.33,18.388,18.191,18.345,955213,0
20070320,18.345,18.711,18.345,18.652,872328,0
20070321,18.652,18.966,18.564,18.958,817070,0
20070322,19.047,19.047,18.776,18.842,1058062,0
20070323,18.811,18.842,18.63,18.753,637627,0
20070326,19.009,19.296,18.805,19.244,1414764,0
20070327,19.134,19.134,18.9,18.981,666622,0
20070328,18.892,18.915,18.665,18.695,562949,0
20070329,18.739,19.075,18.711,19.024,798198,0
20070330,19.083,19.31,18.981,19.31,1557825,0
20070402,19.376,19.624,19.324,19.573,1217540,0
20070403,19.661,19.661,19.302,19.412,906794,0
20070404,19.449,19.558,19.324,19.536,706561,0
20070405,19.573,19.638,19.156,19.214,849623,0
20070409,19.368,19.442,19.164,19.412,1027701,0
20070410,19.412,19.442,19.192,19.332,1168028,0
