Date,Open,High,Low,Close,Volume,OpenInt
20111018,20.329,21.214,20.009,21.021,111685,0
20111019,21.021,21.07,20.338,20.43,76536,0
20111020,20.43,20.464,19.621,20.295,85637,0
20111021,20.641,20.961,20.262,20.691,128468,0
20111024,20.801,21.761,20.707,21.627,96456,0
20111025,21.377,21.377,20.843,20.894,106059,0
20111026,21.197,21.357,20.539,21.13,184444,0
20111027,21.913,23.018,21.718,22.909,169761,0
20111028,22.951,23.22,22.444,22.511,137533,0
20111031,22.163,22.266,21.678,21.728,132587,0
20111101,21.946,22.624,20.851,21.53,293168,0
20111102,21.862,21.939,20.691,21.333,181638,0
20111103,21.572,21.767,20.74,21.674,127949,0
20111104,21.394,21.539,21.139,21.435,135988,0
20111107,21.407,21.567,20.707,21.273,90869,0
20111108,21.435,21.911,21.139,21.902,169524,0
20111109,21.344,21.47,20.817,20.859,156217,0
20111110,21.301,21.876,21.131,21.827,125422,0
20111111,21.98,22.334,21.835,22.182,94894,0
20111114,22.012,22.173,21.554,21.724,97090,0
20111115,21.767,22.894,21.767,22.708,141339,0
20111116,22.445,22.904,22.149,22.207,126844,0
20111117,22.285,22.285,21.461,21.666,148933,0
20111118,21.539,21.732,20.978,21.071,117653,0
20111121,20.732,20.732,19.408,19.654,275204,0
20111122,19.654,19.892,19.468,19.51,249862,0
20111123,19.273,19.384,18.628,18.849,138835,0
20111125,18.748,19.077,18.73,18.781,94764,0
20111128,19.366,19.739,18.993,19.51,169163,0
20111129,19.486,19.561,19.027,19.205,179684,0
20111130,20.047,21.043,19.713,21.026,183247,0
20111201,20.978,21.309,20.673,20.783,150767,0
20111202,21.139,21.326,20.697,20.859,98922,0
20111205,21.445,22.827,21.402,22.225,326347,0
20111206,22.242,22.327,21.674,21.98,186203,0
20111207,21.937,22.029,21.427,21.919,113392,0
20111208,21.597,21.674,20.978,21.037,144619,0
20111209,21.004,21.859,21.004,21.674,113280,0
20111212,21.291,21.496,20.995,21.453,138869,0
20111213,21.724,21.894,20.867,20.953,98191,0
20111214,20.867,20.867,20.343,20.409,143144,0
20111215,20.545,20.706,20.181,20.58,152802,0
20111216,20.74,21.182,20.452,20.867,347805,0
20111219,21.054,21.418,20.418,20.46,116051,0
20111220,20.969,21.588,20.953,21.496,133718,0
20111221,21.335,21.512,20.918,21.496,67434,0
20111222,21.554,22.173,21.335,22.141,142340,0
20111223,22.268,22.268,21.919,21.954,37019,0
20111227,21.885,22.115,21.691,22.004,37547,0
20111228,21.996,21.996,21.216,21.291,51847,0
20111229,21.309,21.715,21.309,21.632,81358,0
20111230,21.546,21.835,21.496,21.505,80045,0
20120103,22.081,22.395,21.876,22.285,138708,0
20120104,22.055,22.454,21.859,22.319,76059,0
20120105,22.182,22.277,21.732,22.141,73044,0
20120106,22.207,22.301,21.852,22.004,107508,0
20120109,22.115,22.141,21.759,21.876,90253,0
20120110,22.207,22.301,22.02,22.233,63022,0
20120111,22.063,22.412,22.02,22.268,93522,0
20120112,22.369,22.751,22.055,22.7,81190,0
20120113,22.377,22.53,22.141,22.463,81501,0
20120117,22.598,23.033,22.503,22.633,118399,0
20120118,22.657,23.158,22.311,23.116,107887,0
20120119,23.039,23.319,22.947,23.235,80672,0
20120120,23.183,23.327,23.082,23.319,65354,0
20120123,23.116,23.26,22.878,23.175,76897,0
20120124,23.056,23.531,22.921,23.43,69325,0
20120125,23.37,23.82,23.073,23.769,121045,0
20120126,23.88,23.888,23.658,23.81,111466,0
20120127,23.71,23.854,23.675,23.81,130148,0
20120130,23.633,24.007,23.623,23.753,114973,0
20120131,23.962,24.074,23.681,23.766,121214,0
20120201,24.041,24.642,23.921,24.532,126832,0
20120202,24.532,24.736,24.354,24.414,126123,0
20120203,24.855,25.567,24.694,25.296,158822,0
20120206,25.185,25.338,24.88,24.99,72958,0
20120207,24.884,26.01,24.474,25.609,237613,0
20120208,25.754,26.136,25.473,25.591,119115,0
20120209,25.668,25.933,25.464,25.762,112467,0
20120210,25.559,25.805,25.448,25.541,126696,0
20120213,25.924,26.068,25.278,25.381,136880,0
20120214,25.805,26.143,25.134,26.068,288417,0
20120215,26.296,26.509,25.872,26.33,164301,0
20120216,26.213,26.968,26.213,26.527,151071,0
20120217,26.649,26.667,26.274,26.368,102420,0
20120221,26.068,26.237,25.61,26.042,194044,0
20120222,25.959,26.035,25.446,25.873,206637,0
20120223,25.821,26.102,25.771,25.966,189476,0
20120224,26,26.29,25.873,26.188,170616,0
20120227,25.932,25.991,25.338,25.618,208538,0
20120228,25.601,25.789,25.523,25.72,209767,0
20120229,25.791,25.979,25.379,25.559,152285,0
20120301,25.651,25.992,25.515,25.523,166967,0
20120302,25.481,25.565,24.688,24.713,189342,0
20120305,24.602,24.96,24.227,24.739,166484,0
20120306,24.339,24.534,24.031,24.194,178193,0
20120307,23.904,24.602,23.904,24.56,80598,0
20120308,24.782,25.003,24.406,24.918,84391,0
20120309,24.942,25.438,24.842,25.087,113309,0
20120312,25.087,25.335,24.789,24.901,88074,0
20120313,25.113,25.113,24.602,24.858,279709,0
20120314,24.798,25.003,24.731,24.909,142074,0
20120315,24.866,25.319,24.789,25.275,166331,0
20120316,25.267,25.412,25.191,25.258,157573,0
20120319,25.165,25.847,25.122,25.583,73174,0
20120320,25.344,25.557,25.319,25.387,83050,0
20120321,25.438,25.744,25.352,25.54,80204,0
20120322,25.233,25.412,25.029,25.37,91569,0
20120323,25.328,25.644,25.019,25.644,85792,0
20120326,25.89,26.333,25.838,26.29,128641,0
20120327,26.206,26.427,26.18,26.265,131437,0
20120328,26.248,26.402,25.924,26.248,170949,0
20120329,26.01,26.198,25.813,26.095,75748,0
20120330,26.368,26.435,26.104,26.128,121932,0
20120402,26.018,26.522,25.966,26.522,122551,0
20120403,26.435,26.555,26.018,26.154,81507,0
20120404,25.83,25.83,25.412,25.515,86527,0
20120405,25.378,25.609,25.241,25.591,39798,0
20120409,25.14,25.352,25.012,25.174,106471,0
20120410,25.174,25.174,24.373,24.637,150848,0
20120411,24.901,25.199,24.713,25.199,100696,0
20120412,25.182,25.685,25.182,25.421,83400,0
20120413,25.285,25.352,24.739,24.918,87907,0
20120416,25.037,25.208,24.637,24.96,70153,0
20120417,25.225,25.86,25.216,25.542,49307,0
20120418,25.387,25.396,24.85,24.901,69319,0
20120419,24.901,25.217,24.373,24.551,79542,0
20120420,24.866,25.122,24.227,24.466,198885,0
20120423,23.919,24.252,23.75,24.133,114419,0
20120424,24.074,24.431,23.98,24.329,114295,0
20120425,24.662,24.858,24.329,24.431,135903,0
20120426,24.389,24.721,24.389,24.551,102734,0
20120427,24.594,25.148,24.278,25.003,138815,0
20120430,24.926,25.019,22.906,23.256,474840,0
20120501,23.207,23.577,22.941,23.035,283812,0
20120502,22.786,23.067,22.3,22.965,292024,0
20120503,22.855,22.863,22.159,22.563,243878,0
20120504,22.368,22.376,22.026,22.223,211843,0
20120507,22.113,22.487,22.113,22.197,154053,0
20120508,21.968,22.437,21.847,22.42,155058,0
20120509,22.135,22.478,22.082,22.288,140458,0
20120510,22.443,22.718,22.175,22.28,143518,0
20120511,22.201,22.4,22.091,22.288,97153,0
20120514,21.994,22.197,21.839,22.06,135721,0
20120515,22.01,22.376,21.994,22.24,110750,0
20120516,22.317,22.503,22.113,22.171,102315,0
20120517,22.171,22.188,21.464,21.491,225328,0
20120518,21.508,22.004,21.189,21.309,187441,0
20120521,21.396,21.771,21.2,21.601,197947,0
20120522,21.636,21.697,21.241,21.352,143440,0
20120523,21.095,21.336,21.018,21.155,309111,0
20120524,21.189,21.491,21.018,21.481,79315,0
20120525,21.429,21.541,21.336,21.456,78728,0
20120529,21.712,21.746,21.292,21.491,67054,0
20120530,21.292,21.491,21.095,21.319,161262,0
20120531,21.319,21.712,21.129,21.557,317470,0
20120601,20.795,21.327,20.691,21.155,207291,0
20120604,21.207,21.319,20.906,21.215,110305,0
20120605,21.069,21.249,20.991,21.069,93866,0
20120606,21.336,21.817,21.173,21.817,88005,0
20120607,22.125,22.21,21.746,21.774,126229,0
20120608,21.697,22.254,21.575,22.074,82472,0
20120611,22.322,22.322,21.584,21.636,124019,0
20120612,21.67,21.884,21.215,21.774,110097,0
20120613,21.703,21.875,21.352,21.464,92416,0
20120614,21.464,21.764,21.438,21.679,70077,0
20120615,21.746,22.246,21.619,22.065,128706,0
20120618,21.963,22.065,21.663,21.918,81256,0
20120619,21.989,22.563,21.893,22.469,76122,0
20120620,22.4,22.589,22.219,22.331,48378,0
20120621,22.246,22.339,21.875,22.159,270144,0
20120622,22.4,22.4,22.125,22.357,144005,0
20120625,21.91,22.065,21.857,21.989,87643,0
20120626,22.013,22.339,21.945,22.125,156286,0
20120627,22.452,22.554,22.28,22.418,61296,0
20120628,22.185,22.554,22.185,22.546,83758,0
20120629,22.967,23.233,22.907,23.224,123639,0
20120702,23.293,23.919,23.18,23.895,112665,0
20120703,23.774,24.263,23.697,24.263,72680,0
20120705,24.169,24.4,24.107,24.254,120745,0
20120706,23.988,24.178,23.903,23.97,183533,0
20120709,23.869,24.023,23.652,23.816,168700,0
20120710,23.988,24.031,23.79,23.86,81441,0
20120711,23.895,23.953,23.67,23.842,71018,0
20120712,23.662,24.014,23.516,23.816,81904,0
20120713,23.885,24.22,23.885,24.041,97159,0
20120716,23.996,23.996,23.816,23.885,63479,0
20120717,23.996,24.134,23.586,24.066,73596,0
20120718,24.066,24.4,23.97,24.236,54319,0
20120719,24.297,24.452,24.186,24.279,72356,0
20120720,24.049,24.049,23.679,23.79,103722,0
20120723,23.37,23.551,23.224,23.439,68558,0
20120724,23.516,23.516,22.855,23.043,65966,0
20120725,23.122,23.37,22.718,22.829,68799,0
20120726,23.069,23.069,22.572,22.735,107720,0
20120727,22.787,23.652,22.641,23.559,106957,0
20120730,23.49,23.568,23.259,23.361,61018,0
20120731,23.335,23.387,22.418,22.528,165544,0
20120801,22.572,22.752,21.095,21.352,195428,0
20120802,21.163,21.266,20.819,21.009,127865,0
20120803,21.147,21.557,20.958,21.274,89394,0
20120806,21.274,21.636,21.173,21.446,78801,0
20120807,21.592,21.746,21.473,21.491,71233,0
20120808,21.429,21.645,21.395,21.499,77898,0
20120809,21.438,21.584,21.284,21.438,64719,0
20120810,21.429,21.533,21.241,21.473,57562,0
20120813,21.464,21.516,21.207,21.438,74119,0
20120814,21.55,21.55,21.155,21.215,131563,0
20120815,21.12,21.352,21.061,21.249,162143,0
20120816,21.181,21.345,21.018,21.274,114737,0
20120817,21.225,21.729,21.052,21.697,85981,0
20120820,21.653,21.721,21.37,21.55,84196,0
20120821,21.557,21.645,21.309,21.379,93542,0
20120822,21.319,21.37,21.001,21.12,98913,0
20120823,21.086,21.155,20.837,20.914,41797,0
20120824,20.846,21.052,20.623,20.897,172445,0
20120827,20.958,21.001,20.752,20.889,94819,0
20120828,20.855,20.88,20.699,20.829,86164,0
20120829,20.829,20.931,20.666,20.889,116500,0
20120830,20.795,20.855,20.691,20.777,66211,0
20120831,20.966,21.052,20.725,20.991,71353,0
20120904,20.974,21.086,20.553,20.923,206224,0
20120905,20.863,21.365,20.863,21.321,98413,0
20120906,21.406,22.003,21.338,21.944,220831,0
20120907,22.028,22.064,21.926,22.064,74041,0
20120910,22.028,22.349,22.028,22.168,55488,0
20120911,22.108,22.428,21.952,22.237,44160,0
20120912,22.255,22.366,22.082,22.237,51057,0
20120913,22.219,22.825,22.02,22.504,134838,0
20120914,22.61,22.929,22.471,22.833,112494,0
20120917,22.774,22.774,22.583,22.747,46265,0
20120918,22.669,22.998,22.669,22.921,72779,0
20120919,22.956,22.956,22.618,22.636,81272,0
20120920,22.488,22.566,22.246,22.298,41653,0
20120921,22.575,22.575,22.055,22.175,178376,0
20120924,22.135,22.592,21.97,22.42,55817,0
20120925,22.462,22.678,21.709,21.744,127763,0
20120926,21.771,21.865,21.528,21.667,150126,0
20120927,21.717,22.02,21.511,21.882,306266,0
20120928,21.753,21.979,21.571,21.814,79421,0
20121001,21.908,21.908,21.7,21.788,120692,0
20121002,21.856,21.856,21.693,21.856,44144,0
20121003,21.873,21.891,21.597,21.753,60939,0
20121004,21.806,22.055,21.58,22.046,89984,0
20121005,22.099,22.307,21.814,21.944,62401,0
20121008,21.797,22.012,21.727,21.934,49639,0
20121009,21.934,21.934,21.571,21.753,88749,0
20121010,21.761,21.97,21.717,21.918,68821,0
20121011,22.082,22.264,21.988,22.135,51904,0
20121012,22.159,22.219,21.934,21.961,110234,0
20121015,21.961,22.264,21.908,22.142,65490,0
20121016,22.229,22.393,22.193,22.307,41763,0
20121017,22.298,22.558,22.185,22.558,48976,0
20121018,22.522,22.721,22.48,22.6,58025,0
20121019,22.436,22.496,21.979,22.289,94010,0
20121022,22.255,22.307,22.064,22.159,50405,0
20121023,21.97,22.219,21.832,22.175,37532,0
20121024,22.202,22.34,21.952,22.038,155614,0
20121025,22.219,22.289,21.979,22.289,39859,0
20121026,22.315,22.41,22.125,22.366,43225,0
20121031,22.375,22.575,22.219,22.575,77229,0
20121101,22.61,24.641,22.61,24.425,276660,0
20121102,24.52,24.632,24.105,24.184,78302,0
20121105,24.087,24.632,23.837,24.122,78480,0
20121106,24.139,24.641,24.07,24.502,62654,0
20121107,24.001,24.624,23.81,24.364,114916,0
20121108,24.251,24.606,23.628,23.637,70292,0
20121109,23.587,24.019,23.473,23.603,48000,0
20121112,23.613,23.751,23.067,23.587,109165,0
20121113,23.361,23.76,23.232,23.578,108524,0
20121114,23.552,23.664,23.309,23.534,66702,0
20121115,23.587,23.654,23.352,23.646,64213,0
20121116,23.619,23.784,23.223,23.716,103170,0
20121119,23.948,24.113,23.767,24.087,71592,0
20121120,23.819,24.07,23.751,23.932,56814,0
20121121,24.045,24.234,23.681,24.078,71632,0
20121123,24.209,24.459,23.948,24.459,35194,0
20121126,25.842,25.956,25.506,25.938,240924,0
20121127,25.938,26.127,25.869,25.938,143329,0
20121128,25.956,26.416,25.869,26.182,151859,0
20121129,26.521,26.521,26.104,26.302,176722,0
20121130,26.347,26.451,26.164,26.26,167188,0
20121203,26.477,26.695,26.268,26.687,148594,0
20121204,26.695,26.946,26.572,26.946,148656,0
20121205,26.973,27.513,26.946,27.252,88408,0
20121206,27.216,27.423,27.099,27.423,71903,0
20121207,27.324,27.504,27.224,27.404,75798,0
20121210,27.404,27.63,27.315,27.504,82414,0
20121211,27.63,27.944,27.567,27.926,133839,0
20121212,27.971,28.168,27.719,27.962,92374,0
20121213,27.944,28.133,27.88,28.007,69704,0
20121214,27.854,28.329,27.593,28.168,89697,0
20121217,28.213,28.976,28.185,28.932,109154,0
20121218,28.914,29.561,28.717,29.534,101950,0
20121219,29.461,29.858,29.031,29.687,127010,0
20121220,29.758,29.839,29.121,29.327,141146,0
20121221,29.867,29.867,28.661,29.022,285466,0
20121224,28.896,29.292,28.555,29.04,54501,0
20121226,29.049,29.435,28.592,28.842,112276,0
20121227,28.797,29.3,28.483,28.698,149198,0
20121228,28.555,29.003,28.536,28.582,91406,0
20121231,28.448,29.399,28.448,29.256,97472,0
20130102,29.714,29.921,29.309,29.597,168340,0
20130103,29.65,29.741,29.471,29.642,127959,0
20130104,29.741,29.741,29.589,29.632,189314,0
20130107,29.391,29.597,29.336,29.372,79321,0
20130108,29.354,29.552,29.031,29.058,122018,0
20130109,29.121,29.461,29.112,29.391,87943,0
20130110,29.489,29.65,28.906,29.04,50048,0
20130111,29.103,29.103,28.753,28.951,105030,0
20130114,28.976,29.129,28.797,29.085,86635,0
20130115,28.976,29.103,28.851,29.003,64020,0
20130116,28.923,28.923,28.753,28.832,54930,0
20130117,28.86,29.003,28.717,28.878,65496,0
20130118,28.832,28.968,28.824,28.896,121402,0
20130122,28.832,29.444,28.806,29.399,124607,0
20130123,29.309,29.615,29.292,29.292,42864,0
20130124,29.274,30.001,29.21,29.912,96718,0
20130125,30.056,30.056,29.497,29.623,50899,0
20130128,29.58,29.858,29.418,29.659,53825,0
20130129,29.668,29.921,29.489,29.912,82083,0
20130130,29.793,30.047,29.632,29.849,69512,0
20130131,29.758,30.297,29.732,30.218,192333,0
20130201,30.261,30.729,30.209,30.612,96824,0
20130204,30.433,30.558,30.056,30.226,154561,0
20130205,30.324,30.576,30.234,30.405,102923,0
20130206,30.244,30.441,30.01,30.361,65961,0
20130207,30.324,30.711,29.849,30.711,160289,0
20130208,30.622,30.667,25.482,25.607,450570,0
20130211,25.725,26.317,24.997,25.76,311760,0
20130212,25.822,26.021,25.688,25.725,199445,0
20130213,25.266,25.437,24.295,24.404,315570,0
20130214,24.394,25.113,24.394,25.095,268081,0
20130215,25.293,25.617,25.204,25.482,157277,0
20130219,25.445,26.228,25.445,26.228,208495,0
20130220,26.165,26.47,26.103,26.103,144112,0
20130221,26.04,26.103,25.428,25.526,173074,0
20130222,25.607,25.806,25.464,25.797,142281,0
20130225,25.832,25.877,25.113,25.113,173774,0
20130226,25.284,25.895,25.222,25.247,274167,0
20130227,25.159,25.662,25.159,25.428,116014,0
20130228,25.382,25.679,25.159,25.474,107500,0
20130301,25.382,25.571,25.131,25.563,130575,0
20130304,25.356,25.743,25.176,25.652,128209,0
20130305,25.797,26.03,25.599,25.751,117527,0
20130306,25.869,25.942,25.553,25.77,44514,0
20130307,25.77,25.869,25.651,25.788,54874,0
20130308,26.013,26.068,25.715,25.76,130297,0
20130311,25.644,25.77,25.543,25.77,86584,0
20130312,25.715,25.788,25.579,25.779,94953,0
20130313,25.779,25.841,25.534,25.806,72245,0
20130314,25.76,25.923,25.588,25.896,82191,0
20130315,25.815,26.05,25.715,25.841,145944,0
20130318,25.543,25.832,25.534,25.679,42090,0
20130319,25.733,25.851,25.372,25.651,81027,0
20130320,25.696,25.951,25.696,25.797,83508,0
20130321,25.354,25.841,25.345,25.524,37647,0
20130322,25.524,25.679,25.489,25.616,41682,0
20130325,25.67,25.67,25.2,25.244,108019,0
20130326,25.354,25.39,25.047,25.191,55730,0
20130327,25.011,25.263,24.884,25.219,57543,0
20130328,25.327,25.77,25.118,25.644,83044,0
20130401,25.67,25.67,25.254,25.616,240451,0
20130402,25.67,25.851,25.335,25.426,81893,0
20130403,25.444,25.453,25.074,25.182,65987,0
20130404,25.219,25.354,25.137,25.327,60426,0
20130405,25.056,25.082,24.83,24.973,95573,0
20130408,25.065,25.244,24.82,25.109,52712,0
20130409,25.091,25.091,24.594,24.631,95081,0
20130410,24.703,24.839,24.675,24.766,257595,0
20130411,24.675,24.793,24.603,24.757,131059,0
20130412,24.72,24.802,24.594,24.766,134229,0
20130415,24.72,24.847,24.215,24.422,154481,0
20130416,24.422,24.802,24.422,24.757,127553,0
20130417,24.541,24.893,23.9,24.359,178063,0
20130418,24.477,24.631,24.287,24.45,131848,0
20130419,24.531,24.811,24.431,24.784,82949,0
20130422,24.793,24.956,24.324,24.839,80965,0
20130423,24.992,25.3,24.902,25.173,51362,0
20130424,25.145,25.209,24.82,24.973,84421,0
20130425,24.973,25.028,24.775,24.857,84868,0
20130426,24.929,24.946,24.631,24.857,76609,0
20130429,25.309,25.598,24.703,24.92,221468,0
20130430,24.965,25.028,24.802,24.973,135534,0
20130501,24.82,24.992,24.198,24.232,160075,0
20130502,24.395,24.749,24.133,24.603,78950,0
20130503,24.92,25.489,24.92,25.372,129207,0
20130506,25.3,25.517,25.227,25.426,42571,0
20130507,25.534,25.832,25.335,25.806,117801,0
20130508,25.76,25.977,25.661,25.942,91655,0
20130509,25.986,26.302,25.896,26.013,71100,0
20130510,26.105,26.555,26.068,26.456,68957,0
20130513,26.339,26.656,26.213,26.583,65726,0
20130514,26.637,26.908,26.474,26.89,92502,0
20130515,26.818,27.152,26.791,26.944,155184,0
20130516,27.097,27.207,26.954,27.017,281385,0
20130517,27.116,27.559,27.07,27.279,144784,0
20130520,27.135,27.831,27.135,27.831,71167,0
20130521,27.794,27.93,27.433,27.804,82621,0
20130522,27.739,28.138,27.487,27.748,85481,0
20130523,27.585,27.686,27.36,27.478,97546,0
20130524,27.441,27.459,27.135,27.252,94330,0
20130528,27.54,27.947,27.506,27.659,92395,0
20130529,27.594,27.594,27.168,27.422,44535,0
