Date,Open,High,Low,Close,Volume,OpenInt
20110426,13.19,13.19,13.1,13.1,640,0
20110427,12.99,13.38,12.99,13.38,300,0
20110429,13.38,13.66,13.19,13.66,835,0
20110502,13.5,13.5,13.5,13.5,300,0
20110503,13.07,13.07,13.07,13.07,100,0
20110504,13.3,13.3,13.3,13.3,100,0
20110505,13.1,13.1,12.32,12.37,700,0
20110506,12.53,12.53,12.53,12.53,100,0
20110509,12.7,12.7,12.7,12.7,100,0
20110510,12.85,12.85,12.85,12.85,100,0
20110511,13.11,13.5,13.11,13.42,2686,0
20110512,13.14,13.14,13.14,13.14,100,0
20110513,12.94,12.94,12.94,12.94,100,0
20110516,13.13,13.17,12.75,12.75,400,0
20110518,12.56,12.56,12.12,12.15,5882,0
20110519,12.33,12.33,12.33,12.33,100,0
20110520,12.15,12.15,12.15,12.15,100,0
20110527,12.15,12.15,12.15,12.15,100,0
20110531,12.33,12.55,12.33,12.55,200,0
20110601,12.36,12.6,12.36,12.6,200,0
20110603,12.36,12.36,12.36,12.36,100,0
20110606,12.36,12.36,12.36,12.36,100,0
20110607,13,13,13,13,100,0
20110613,12.76,12.76,12.76,12.76,100,0
20110614,12.95,13.32,12.95,13.3,1700,0
20110615,13.75,13.75,13.32,13.75,400,0
20110616,13.68,13.68,13.68,13.68,300,0
20110617,13.47,13.47,13.25,13.25,400,0
20110621,13.67,13.79,13.67,13.68,500,0
20110622,13.67,13.88,13.67,13.75,3777,0
20110623,13.68,13.68,13.68,13.68,900,0
20110627,13.89,14.99,13.89,14.71,1200,0
20110629,14.86,14.88,14.86,14.88,1060,0
20110630,14.88,14.88,14.8,14.88,634,0
20110701,14.99,14.99,14.99,14.99,1039,0
20110705,15.56,15.95,15.56,15.93,300,0
20110708,15.72,15.72,15.15,15.15,600,0
20110711,14.92,14.92,14.76,14.76,500,0
20110714,15.11,15.11,15.11,15.11,100,0
20110725,15.09,15.74,15.09,15.19,2400,0
20110726,15.1,15.1,15.07,15.07,211,0
20110727,14.84,14.84,14.35,14.35,300,0
20110801,14.21,14.75,14.21,14.75,1452,0
20110802,14.75,14.75,14.75,14.75,100,0
20110803,14.56,14.74,14.45,14.74,500,0
20110804,14.2,14.2,14.2,14.2,100,0
20110805,13.99,13.99,13.99,13.99,100,0
20110808,13.78,13.78,12.92,12.92,600,0
20110809,12.91,13.29,12.91,13.08,300,0
20110810,12.88,13.09,12.88,13.09,200,0
20110812,12.99,13.06,12.89,13.06,400,0
20110815,13.06,13.06,12.86,12.86,200,0
20110816,12.81,13.01,12.81,13.01,600,0
20110817,13.01,13.81,13.01,13.31,3700,0
20110818,13.23,13.23,13.23,13.23,100,0
20110819,13.21,13.21,13.06,13.06,1000,0
20110822,13.06,13.06,12.93,13.03,529,0
20110823,12.83,13.14,12.83,13.13,800,0
20110824,13.32,13.59,13.32,13.59,600,0
20110825,12.89,13.1,12.63,12.97,1400,0
20110826,13.01,13.26,13,13.26,1300,0
20110829,13.46,13.5,13.46,13.5,200,0
20110830,12.9,13.43,12.9,13.3,3800,0
20110901,13.11,13.11,13.1,13.1,298,0
20110902,12.92,12.92,12.59,12.59,400,0
20110907,12.57,12.58,12.44,12.44,956,0
20110913,12.58,12.58,12.58,12.58,100,0
20110914,12.42,12.87,12.42,12.87,1100,0
20110915,12.7,12.7,12.17,12.4,3100,0
20110919,12.25,12.59,12.21,12.59,1487,0
20110920,12.4,12.4,12.4,12.4,100,0
20110921,12.22,12.22,12.22,12.22,300,0
20110922,12.04,12.95,12.04,12.95,1700,0
20110923,13.45,13.45,13.24,13.24,606,0
20110926,12.99,13.44,12.99,13.31,1000,0
20110927,12.88,13.64,12.88,13.37,1875,0
20110928,13.16,13.16,13.16,13.16,200,0
20110929,13.35,13.49,13.08,13.08,1610,0
20111003,12.98,13.06,12.88,12.88,1361,0
20111004,12.88,12.88,12.24,12.24,2100,0
20111005,12.06,12.06,12.06,12.06,100,0
20111006,12.04,12.1,11.88,11.91,800,0
20111007,11.91,12.25,11.91,12.25,500,0
20111010,12.18,12.55,12.18,12.48,614,0
20111011,12.77,12.77,12.48,12.77,400,0
20111012,12.77,13.39,12.73,13.39,700,0
20111013,13.21,13.31,13.04,13.19,1400,0
20111014,13.38,13.39,13.38,13.39,200,0
20111017,13.21,13.32,13.19,13.19,900,0
20111018,13.39,13.39,13.39,13.39,100,0
20111021,12.99,13.11,12.99,13.11,600,0
20111025,12.98,12.98,12.98,12.98,100,0
20111026,12.79,12.79,11.89,12.37,4300,0
20111027,13.75,13.75,13.22,13.64,5100,0
20111028,13.46,13.78,13.46,13.66,1330,0
20111031,13.46,13.5,13.46,13.5,1200,0
20111101,13.5,13.52,13.05,13.05,1500,0
20111103,12.95,13.44,12.93,13.28,1300,0
20111104,13.49,13.49,13.08,13.2,1000,0
20111108,13.03,13.3,13.02,13.3,600,0
20111110,13.11,13.11,11.59,12.25,1400,0
20111111,12.07,12.24,11.9,12,1500,0
20111114,12.18,12.18,12.07,12.07,200,0
20111115,12.02,12.02,12.01,12.01,975,0
20111116,12.02,12.21,11.93,11.93,38400,0
20111117,11.88,12.07,11.18,11.8,9720,0
20111118,11.8,12,11.8,11.91,900,0
20111121,11.89,12,11.62,11.67,1700,0
20111122,11.63,12.01,11.63,11.76,700,0
20111123,11.76,11.85,11.58,11.58,700,0
20111128,11.79,11.95,11.65,11.65,700,0
20111129,11.65,11.71,11.22,11.44,900,0
20111130,11.59,11.59,11.31,11.34,900,0
20111202,11.51,11.79,11.51,11.79,200,0
20111205,11.5,11.5,11.5,11.5,200,0
20111207,11.38,11.65,11.19,11.5,1000,0
20111208,11.66,11.8,11.58,11.7,1600,0
20111212,11.49,11.72,11.44,11.49,400,0
20111213,12.38,12.38,12.21,12.21,900,0
20111220,11.22,12.18,11.22,12.18,3600,0
20111221,12.18,12.18,12.18,12.18,1600,0
20111222,13.08,13.08,12.35,12.35,400,0
20111223,12.28,12.28,12.25,12.25,200,0
20111227,12.23,12.23,11.84,11.84,406,0
20120103,12.47,12.47,12.47,12.47,200,0
20120105,12.07,12.41,12.07,12.35,1800,0
20120106,12.43,12.43,12.06,12.1,2500,0
20120109,11.35,11.35,11.35,11.35,200,0
20120110,12.42,12.42,12.05,12.11,2300,0
20120111,12.43,12.48,11.76,12.19,4899,0
20120112,11.93,12.42,11.93,12.17,4398,0
20120113,12.46,12.48,12.18,12.2,1599,0
20120117,12.35,12.48,12.22,12.48,3099,0
20120119,12.48,12.48,12.48,12.48,259,0
20120120,12.44,12.48,12.44,12.48,498,0
20120123,12.23,12.48,12.23,12.48,1600,0
20120124,12.48,12.87,12.48,12.87,1100,0
20120125,12.74,12.74,12.74,12.74,200,0
20120127,13.41,13.41,13.24,13.4,700,0
20120130,12.68,12.68,12.31,12.31,300,0
20120131,13.04,13.04,13.01,13.01,300,0
20120201,13.37,13.37,13.37,13.37,200,0
20120202,13.41,13.41,13.41,13.41,600,0
20120203,13.41,14.46,13.41,14.46,1581,0
20120206,14.05,14.34,14.05,14.05,200,0
20120207,14.17,14.81,14.17,14.37,4125,0
20120208,14.33,14.8,14.28,14.28,700,0
20120209,14.23,14.79,14.16,14.25,1701,0
20120210,13.43,14.53,13.43,13.97,2453,0
20120213,13.31,14.45,13.31,14.22,3002,0
20120214,13.4,14.26,13.24,13.75,4603,0
20120215,13.67,13.7,13.67,13.7,200,0
20120216,13.7,14.28,13.69,14.28,1900,0
20120217,13.89,14.3,13.75,14.3,792,0
20120221,14.24,14.24,14.24,14.24,100,0
20120222,13.43,14.21,13.43,14.19,1600,0
20120223,14.19,14.62,14.05,14.17,2200,0
20120224,14.17,14.17,14.1,14.1,200,0
20120227,14.1,14.38,14.1,14.37,1092,0
20120228,14.28,14.28,14.15,14.17,917,0
20120301,14.02,14.5,14.02,14.5,900,0
20120302,14.5,14.5,14.5,14.5,100,0
20120305,14.5,14.5,14.35,14.35,200,0
20120306,14.35,14.5,14.05,14.27,2599,0
20120309,14.45,16.08,14.28,15.22,3030,0
20120312,15.37,15.37,15.37,15.37,100,0
20120313,15.47,15.88,15.47,15.88,898,0
20120314,15.75,15.9,15.75,15.9,400,0
20120315,15.9,15.91,15.75,15.89,2218,0
20120316,15.95,17.2,15.95,16.24,3000,0
20120319,16.24,16.24,16.24,16.24,130,0
20120320,16.1,16.1,16.1,16.1,100,0
20120321,16.5,17,16.5,17,2600,0
20120322,16.85,17.12,16.85,17.12,1500,0
20120323,17.17,17.18,17.13,17.13,739,0
20120326,17.2,17.2,17.2,17.2,200,0
20120328,17.6,17.6,17.41,17.41,333,0
20120329,18.18,18.33,18,18.13,2400,0
20120330,18.33,18.33,18.33,18.33,500,0
20120402,17.98,17.98,17.98,17.98,699,0
20120403,18.14,18.14,18.14,18.14,100,0
20120404,18.15,18.25,18.15,18.25,300,0
20120409,18,18.2,17.96,18.2,900,0
20120410,17.88,17.88,17.55,17.55,700,0
20120412,17.29,17.3,17.15,17.28,900,0
20120416,16.56,17.94,16.56,17.94,600,0
20120417,17.55,17.95,17.26,17.86,1200,0
20120420,18.22,18.22,17.8,17.8,700,0
20120423,18.18,18.45,17.76,17.76,700,0
20120426,18.13,18.21,18.1,18.1,700,0
20120427,18.06,18.09,18.04,18.09,500,0
20120501,17.9,17.9,17.54,17.54,200,0
20120502,18,18,18,18,200,0
20120504,18.22,18.22,18.22,18.22,500,0
20120507,18.45,18.47,18.35,18.47,634,0
20120510,18.58,18.58,18.1,18.47,600,0
20120511,19,19,19,19,535,0
20120517,18.81,18.95,18.81,18.95,518,0
20120522,18.55,18.55,18.51,18.51,576,0
20120523,18.52,18.52,18.51,18.51,924,0
20120529,18.13,18.65,18.13,18.65,600,0
20120531,18,18,18,18,100,0
20120601,18,18,18,18,100,0
20120605,18.63,18.63,18,18,1200,0
20120606,17.56,19.69,17.56,18.34,3105,0
20120607,18,18,17.47,17.47,1949,0
20120611,18.25,18.72,18.25,18.72,700,0
20120612,18.67,18.72,18.67,18.72,800,0
20120613,18.71,19.34,18.71,19.34,800,0
20120614,18.92,19.25,18.92,19.25,800,0
20120615,19.05,19.05,18.74,18.93,960,0
20120618,18.73,19.23,18.73,19.23,600,0
20120619,18.91,19.69,18.91,19.52,1100,0
20120620,20.42,20.88,20.42,20.51,800,0
20120621,20.98,20.98,20.5,20.5,1000,0
20120622,20.05,20.05,19.75,19.75,500,0
20120625,19.06,20.69,19.06,19.91,3100,0
20120626,19.8,19.8,19.8,19.8,100,0
20120627,19.66,19.66,19.66,19.66,200,0
20120628,20,20.24,20,20.24,326,0
20120629,19.81,20.2,19.81,20.2,200,0
20120702,19.5,19.5,19.5,19.5,100,0
20120703,20.2,20.2,20.2,20.2,600,0
20120705,20.2,20.2,19.85,20.2,1174,0
20120706,20,20,20,20,500,0
20120709,20,20,20,20,500,0
20120710,20.3,20.3,20.3,20.3,100,0
20120711,20.55,20.6,20.07,20.6,600,0
20120712,20.25,20.25,20.25,20.25,201,0
20120713,20.22,20.25,19.73,19.73,1200,0
20120716,20.9,21.47,20.58,21.47,2500,0
20120717,20.56,21.1,19.38,20.68,1801,0
20120718,20.93,21.17,20.93,21.17,700,0
20120719,21.01,21.01,20.56,20.83,600,0
20120720,20.27,20.44,20.06,20.3,1213,0
20120723,19.93,19.93,18.8,19.19,1631,0
20120724,19.62,19.62,18.75,18.75,390,0
20120725,18.25,18.25,17.34,18.12,700,0
20120726,18.35,19.06,18.35,18.67,600,0
20120727,18.37,18.64,18.35,18.64,1593,0
20120803,19.4,19.9,19.4,19.76,1498,0
20120806,19.88,19.88,19.88,19.88,100,0
20120807,20.53,20.72,20.39,20.39,300,0
20120809,19.8,19.8,19.57,19.57,301,0
20120810,19.49,19.55,19.49,19.5,620,0
20120813,19.04,19.04,18.65,18.65,521,0
20120821,19.19,19.43,18.9,18.9,600,0
20120823,18.41,18.41,18.41,18.41,100,0
20120824,18.39,18.39,18.39,18.39,300,0
20120827,18.35,18.39,17.35,17.52,1091,0
20120828,17.54,17.93,17.54,17.93,400,0
20120905,18.39,19.81,18.05,18.52,3098,0
20120907,19,19,19,19,496,0
20120910,19.16,19.16,19.16,19.16,200,0
20120913,19.14,19.14,19.14,19.14,1000,0
20120914,19.14,19.14,19.14,19.14,200,0
20120917,19.14,19.14,19.14,19.14,2000,0
20120918,19.8,20.54,19,19.44,1900,0
20120919,19.48,19.72,19.16,19.54,849,0
20120920,19.38,19.73,19.33,19.7,1453,0
20120924,19.95,20,19,19,3204,0
20120925,19.83,21,19.83,21,2631,0
20120926,21.28,21.64,21.09,21.09,798,0
20120928,20.45,20.45,20.42,20.42,718,0
20121001,21,21,19.55,20.48,1399,0
20121002,19.66,20.78,19.1,20.34,1000,0
20121003,19.52,20.8,18.92,20.62,1400,0
20121004,20.13,20.13,20.13,20.13,100,0
20121005,20.93,20.93,19.3,20.09,1304,0
20121009,19.75,19.75,19.75,19.75,100,0
20121011,20.63,21,20.63,20.97,1500,0
20121012,20.94,21.64,20.94,21.64,1300,0
20121017,22.35,22.4,21.93,21.93,600,0
20121018,22.87,22.95,22.85,22.95,600,0
20121019,22.87,22.9,22.87,22.9,600,0
20121023,23.28,23.28,21.82,22.75,1100,0
20121031,23.19,23.19,23.19,23.19,238,0
20121106,22.31,25,22.31,22.55,1392,0
20121107,22.33,22.33,22,22,400,0
20121109,21.57,21.57,21.21,21.21,600,0
20121112,22,22.88,22,22.88,1200,0
20121116,23.99,23.99,23.99,23.99,400,0
20121119,24.26,25.79,24.26,25.79,2000,0
20121120,26.05,27.45,26.05,26.8,650,0
20121128,27.44,27.44,27.44,27.44,100,0
20121129,28.88,28.88,28.88,28.88,400,0
20121206,27,27,25.46,25.72,3750,0
20121207,25.72,25.72,25.72,25.72,300,0
20121210,25.75,25.75,25.75,25.75,250,0
20121211,25.72,25.72,25.52,25.62,1998,0
20121213,25.09,25.09,24.64,24.64,900,0
20121214,23.9,23.9,23.55,23.55,1426,0
20121217,23.8,24.24,23.8,24.24,500,0
20121218,24.63,24.63,24.63,24.63,500,0
20121221,24.48,24.52,24.48,24.52,200,0
20121226,25.2,25.35,24.9,25.35,800,0
20121227,25.48,25.76,25.48,25.7,900,0
20121228,25.56,25.56,24.5,24.5,1200,0
20121231,24.35,25.31,24.35,25.31,950,0
20130109,25.97,26.8,25.97,26.8,402,0
20130110,26.99,26.99,26.99,26.99,100,0
20130116,26.13,26.13,26.13,26.13,200,0
20130123,25.62,25.95,25.44,25.95,4200,0
20130124,26.93,27.18,25.73,26.95,1500,0
20130125,23.97,25.73,23.36,23.36,411,0
20130128,26.05,26.05,25.8,25.8,500,0
20130129,25.35,25.35,25.35,25.35,600,0
20130204,27.3,27.3,26.67,26.87,400,0
20130205,28.46,28.46,28.02,28.02,250,0
20130206,28.03,28.03,26.5,27.73,1201,0
20130207,27.3,27.3,27.3,27.3,100,0
20130211,28.9,29.28,28.25,28.25,800,0
20130212,27.5,27.79,27.5,27.79,200,0
20130214,29.46,29.5,29.46,29.5,500,0
20130219,29,29,28.9,28.9,600,0
20130220,28.85,28.85,28.85,28.85,300,0
20130221,28,28,28,28,200,0
20130222,26.12,26.18,25.27,25.5,1598,0
20130225,25.8,25.8,25.8,25.8,102,0
20130305,26.68,27.22,26.68,26.75,1200,0
20130306,27.05,27.05,27.05,27.05,200,0
20130313,24.75,24.75,24.75,24.75,200,0
20130314,24.75,24.75,24.75,24.75,276,0
20130318,24.5,24.5,24.16,24.16,200,0
20130326,24.68,24.68,24.68,24.68,100,0
20130328,24.08,24.08,24.08,24.08,100,0
20130402,23.47,23.53,23.38,23.5,801,0
20130405,23,23,23,23,100,0
20130409,22.89,23,22.89,23,200,0
20130410,23,23.35,23,23.35,881,0
20130411,24.12,26.06,24.12,26.06,2000,0
20130417,24.59,24.59,24.58,24.58,2200,0
20130419,26.81,26.81,24.92,24.92,600,0
20130422,22.77,26,22.77,25.91,2300,0
20130423,26,26,25.61,25.61,898,0
20130424,25.7,26.05,25.7,26.05,200,0
20130425,25.7,25.91,25.7,25.78,1400,0
20130430,26.47,26.47,26.13,26.13,500,0
20130501,26.98,27,26.14,26.2,900,0
20130506,24.81,26.39,24.81,26.39,200,0
20130507,25.49,27.29,25.49,27.29,1800,0
20130509,27.21,27.46,27.21,27.46,200,0
20130513,26.9,26.9,26.9,26.9,100,0
20130516,27.75,27.82,27.75,27.75,1190,0
20130520,26.77,26.77,26.7,26.7,800,0
20130521,26.75,26.75,26.75,26.75,500,0
20130522,26.9,26.9,26.2,26.64,500,0
20130523,26,26,24.98,24.98,787,0
20130524,26.25,26.85,26.25,26.85,600,0
20130528,25.97,26.24,25.97,26.24,600,0
20130529,27.28,27.28,26.87,26.98,700,0
20130531,27.02,27.02,26.95,26.95,512,0
20130605,25.69,25.69,25.12,25.12,400,0
20130606,25.12,25.48,25.12,25.48,1600,0
20130607,26.61,26.61,26.3,26.3,333,0
20130610,26,26,26,26,200,0
20130611,25.52,25.52,25.52,25.52,100,0
20130617,24.71,24.71,23.95,24.24,700,0
20130618,23.46,23.46,22.25,22.5,2961,0
20130619,22.99,22.99,22.98,22.98,200,0
20130620,21.8,21.8,21.8,21.8,200,0
20130621,21.8,24,21.8,24,6722,0
20130624,23.48,23.48,22.5,22.5,3068,0
20130701,24.01,26.95,24,26.55,1804,0
20130702,25.98,25.98,25.98,25.98,100,0
20130710,28.46,28.46,28.32,28.37,600,0
20130711,29.03,29.03,29.03,29.03,200,0
20130715,29.04,29.04,29,29,800,0
20130716,29,29,29,29,112,0
20130718,31.03,31.03,31.03,31.03,200,0
20130724,30,30,30,30,100,0
20130730,27.98,27.98,27.98,27.98,100,0
20130808,30.5,30.5,30.5,30.5,129,0
20130809,30.9,30.9,28.2,30.32,700,0
20130813,29.14,29.14,29.14,29.14,200,0
20130821,28.02,29.73,28.02,29.73,500,0
20130823,29.75,29.75,29.34,29.34,700,0
20130826,29.75,31.49,29.75,31.49,500,0
20130827,29.81,29.81,28.76,28.76,301,0
20130912,30.69,33.95,30.69,32.03,1200,0
20130913,32.89,34.45,32.5,32.5,700,0
20130916,33.85,33.85,32.25,32.25,1401,0
20130917,30.74,30.74,30.74,30.74,100,0
20130918,31.63,31.63,31.63,31.63,100,0
20130919,31,31,31,31,400,0
20130920,31.7,31.7,31.7,31.7,200,0
20130927,30.01,30.01,30.01,30.01,200,0
20131001,29.49,29.49,29.39,29.39,200,0
20131003,28.48,28.48,28.48,28.48,200,0
20131004,27.66,27.66,27.66,27.66,100,0
20131015,27.97,27.97,27.97,27.97,255,0
20131016,27.5,27.5,27.5,27.5,100,0
20131017,29.24,29.44,28.49,29.44,500,0
20131018,32.33,32.33,32.33,32.33,699,0
20131024,30.25,30.25,30.25,30.25,100,0
20131025,29.25,29.25,29.25,29.25,1130,0
20131028,30,30,30,30,500,0
20131031,28.51,28.51,28.51,28.51,200,0
20131105,30,30,30,30,200,0
20131106,29.38,29.38,29.38,29.38,200,0
20131111,29.93,29.93,29.93,29.93,100,0
20131112,30,30,30,30,250,0
20131113,30.2,30.2,30.2,30.2,150,0
20131118,30.4,30.4,30.33,30.4,500,0
20131125,27.84,28.01,27.84,28.01,200,0
20131202,27.48,28.87,27.48,28.87,300,0
20131203,28.5,28.5,28.5,28.5,100,0
20131206,28.5,28.5,27.94,27.94,200,0
20131219,27.11,27.52,27,27.52,800,0
20131223,27,27.16,26.49,26.49,713,0
20131231,28.55,28.55,28.55,28.55,105,0
20140108,25.25,25.34,24.18,25.34,1000,0
20140109,24.66,24.66,24.66,24.66,150,0
20140113,24.18,24.18,24.18,24.18,100,0
20140115,24.44,24.44,24.44,24.44,100,0
20140124,26.3,26.3,26.3,26.3,100,0
20140203,23.96,23.96,22.98,23.1,560,0
20140204,23.28,23.28,23.26,23.26,209,0
20140206,23.17,23.28,23,23.28,1100,0
20140212,23,23,23,23,133,0
20140213,23.02,23.02,23,23,413,0
20140218,22.41,22.41,22.41,22.41,100,0
20140221,24.11,24.11,23.72,23.72,200,0
20140224,24.6,24.6,24.6,24.6,100,0
20140225,23,23,23,23,105,0
20140226,24.86,24.86,24.85,24.85,220,0
20140227,25.2,25.2,25.2,25.2,100,0
20140228,25.67,26.46,25.67,26.18,804,0
20140303,25.76,25.76,25.76,25.76,100,0
20140304,26.16,26.28,26.16,26.16,600,0
20140306,26.41,26.41,26.41,26.41,100,0
20140307,25.5,25.75,25.5,25.75,200,0
20140310,27.32,27.32,27.32,27.32,100,0
20140311,25.69,25.69,25.69,25.69,100,0
20140312,27.25,27.25,27.25,27.25,100,0
20140313,25.75,25.75,25.75,25.75,100,0
20140317,27.89,27.89,27.89,27.89,100,0
20140318,26.22,26.22,26.22,26.22,100,0
20140320,26.51,26.51,26.51,26.51,300,0
20140321,26.5,26.5,25.55,25.55,2400,0
20140324,26.3,27.55,26.3,27.55,1200,0
20140325,27.55,27.55,27.55,27.55,100,0
20140326,26.01,26.01,25.73,25.73,200,0
20140328,26.79,26.79,26.79,26.79,104,0
20140402,25.8,25.8,25.8,25.8,100,0
20140403,26.28,27.28,26.28,27.28,300,0
20140404,27.79,27.79,27.79,27.79,100,0
20140411,28.5,28.5,28.5,28.5,100,0
20140414,27.17,27.25,27.13,27.25,2126,0
20140416,27.39,27.47,27.39,27.47,400,0
20140421,28.45,28.45,28.45,28.45,100,0
20140422,28.77,28.77,27.64,27.64,622,0
20140501,26.5,27.6,26.5,27.6,311,0
20140502,27.7,27.8,27.7,27.74,448,0
20140507,26.87,26.87,26.87,26.87,100,0
20140512,27,27.02,26.88,27.02,1000,0
20140513,25.16,25.57,25,25.57,1477,0
20140514,26.03,26.03,24.25,24.25,1671,0
20140515,23.86,23.86,22.6,22.6,1686,0
20140516,24,24,24,24,189,0
20140519,25.21,25.21,24.15,24.25,800,0
20140520,24.32,25.5,24.32,25.06,2611,0
20140529,24.27,25.1,23.28,23.28,2300,0
20140603,23.33,25.2,23.31,24.76,992,0
20140609,24.9,24.9,24.9,24.9,100,0
20140618,25,25.25,24.3,24.75,1245,0
20140630,25.25,25.25,25.25,25.25,111,0
20140701,24.75,25.25,24.75,25.25,301,0
20140702,25.25,25.25,25.25,25.25,100,0
20140708,24.8,25.04,24.8,25.04,300,0
20140710,24.75,24.75,24.75,24.75,200,0
20140714,24.55,24.55,24.5,24.5,300,0
20140715,24.2,24.2,23.95,23.95,433,0
20140717,23.75,23.75,23.75,23.75,100,0
20140718,23.75,23.75,23.75,23.75,100,0
20140725,23.5,23.58,23.5,23.58,300,0
20140728,23.5,23.5,23,23,509,0
20140729,23.14,23.59,23.14,23.25,700,0
20140804,23,23,22.75,22.75,289,0
20140806,22.75,23.13,22.75,23.13,386,0
20140811,23.46,24.5,23.46,24.5,1212,0
20140812,24.3,25,24.3,25,412,0
20140813,25.25,25.75,25.25,25.75,400,0
20140814,25.7,25.7,25.7,25.7,100,0
20140819,26,26,26,26,100,0
20140821,26.25,26.25,26.25,26.25,100,0
20140908,25.86,25.86,25.86,25.86,100,0
