Date,Open,High,Low,Close,Volume,OpenInt
20140513,48.68,48.68,48.68,48.68,250,0
20140514,48.75,48.95,48.75,48.95,157083,0
20140515,49.23,49.23,49.23,49.23,3000,0
20140516,49.21,49.25,49.21,49.22,725,0
20140520,49,49,49,49,200,0
20140522,48.5,49.4,48.5,49.4,478,0
20140523,49.3,49.3,49.3,49.3,500,0
20140606,49.25,49.25,49.19,49.19,2440,0
20140611,48.5,48.5,48.5,48.5,500,0
20140612,48.76,48.76,48.74,48.74,308,0
20140613,48.7,48.7,48.7,48.7,347,0
20140616,49.01,49.1,49.01,49.1,848,0
20140617,49.05,49.06,49,49,800,0
20140620,49.14,49.14,48.9,49.05,1545,0
20140623,48.9,48.9,48.9,48.9,1124,0
20140626,49.25,49.25,49.25,49.25,2560,0
20140627,48.9,49.35,48.9,49.35,10318,0
20140630,48.8,49,48.8,49,970,0
20140702,49.25,49.25,49,49,1400,0
20140703,49.24,49.3,49.24,49.3,1475,0
20140707,49.3,49.5,49.26,49.35,2669,0
20140708,49.5,49.5,49.5,49.5,312,0
20140709,49.5,49.5,49.5,49.5,600,0
20140711,49.35,49.35,49.35,49.35,600,0
20140714,49.1,49.49,49.1,49.35,1288,0
20140716,49.35,49.35,49.35,49.35,200,0
20140717,49.5,49.75,49.5,49.75,505,0
20140718,49.44,49.55,49.4,49.44,1500,0
20140721,49.35,49.35,49.35,49.35,225,0
20140723,49.75,49.75,49.73,49.73,594,0
20140724,49.7,49.7,49.3,49.3,300,0
20140728,49.1,49.5,49.1,49.11,980,0
20140730,49.51,49.72,49.5,49.5,1465,0
20140731,49.6,49.75,49.5,49.5,2127,0
20140801,49.5,49.51,49.5,49.51,400,0
20140804,49.5,49.65,49.5,49.65,2112,0
20140805,49.54,49.75,49.5,49.75,70849,0
20140807,49.61,49.61,49.61,49.61,250,0
20140808,49.51,49.51,49.5,49.5,808,0
20140811,49.5,49.5,49.5,49.5,462,0
20140812,49.25,49.25,49.15,49.17,750,0
20140813,49.25,49.25,49.25,49.25,2451,0
20140818,49.35,49.35,49.35,49.35,200,0
20140819,49.35,49.35,49.3,49.3,560,0
20140820,49.35,49.7,49.35,49.7,837,0
20140821,49.65,49.65,49.41,49.41,350,0
20140825,49.5,49.5,49.5,49.5,2222,0
20140826,49.7,49.7,49.7,49.7,313,0
20140829,49.8,49.8,49.78,49.8,1300,0
20140902,49.75,49.75,49.75,49.75,252,0
20140903,49.75,49.75,49.75,49.75,200,0
20140904,49.75,49.75,49.75,49.75,250,0
20140905,49.7,49.82,49.65,49.82,4613,0
20140908,49.54,49.99,49.5,49.99,1702,0
20140909,49.99,50,49.99,50,368,0
20140910,50,50.03,49.51,49.67,5675,0
20140911,49,49.48,48.93,49.04,12102,0
20140912,49.25,49.48,48.9,49.08,11923,0
20140915,49.16,49.69,49,49.23,6003,0
20140916,49.15,49.4,49.1,49.2,263203,0
20140917,49.48,49.5,49.48,49.5,24010,0
20140918,49.29,49.51,49.25,49.51,1860,0
20140922,49.4,49.6,49.4,49.57,2186,0
20140923,49.75,49.75,49.5,49.7,5924,0
20140924,49.69,50.04,49.65,49.81,34745,0
20140925,49.9,49.99,49.77,49.87,14088,0
20140926,49.67,49.8,49.57,49.79,2690,0
20140929,49.48,49.7,49.48,49.65,1353,0
20140930,49.68,49.75,49.65,49.65,751,0
20141001,49.55,50.01,49.31,49.58,1245,0
20141002,49.7,49.7,49.35,49.63,728,0
20141003,49.7,49.7,49.23,49.4,1766,0
20141007,49.58,49.6,49.51,49.51,600,0
20141008,49.5,49.94,49.5,49.94,1375,0
20141009,49.73,49.8,49.51,49.51,1156,0
20141010,49.53,49.53,49.46,49.46,1566,0
20141014,49.07,49.07,49.07,49.07,600,0
20141015,49.35,49.38,49.04,49.35,628,0
20141017,49.2,49.5,49.18,49.2,940,0
20141020,49.21,49.55,49.21,49.39,3510,0
20141021,49.5,49.74,49.47,49.47,1000,0
20141022,49.7,49.75,49.7,49.72,55234,0
20141023,49.64,49.64,49.64,49.64,250,0
20141027,50,50,49.96,50,708,0
20141028,49.25,49.81,49.25,49.78,858,0
20141031,50,50.3,49.09,50.3,3790,0
20141104,50.74,50.75,50.74,50.75,400,0
20141105,50.25,50.29,50.23,50.23,447,0
20141106,50.2,50.2,50.2,50.2,130,0
20141107,50.04,50.04,50,50.02,1000,0
20141111,50.15,50.15,50.1,50.11,350,0
20141113,50.75,50.75,50.75,50.75,250,0
20141114,50.29,50.35,50.25,50.29,600,0
20141117,50.27,50.3,50.27,50.28,1153,0
20141119,50.3,50.3,50.29,50.29,600,0
20141120,50.29,50.29,50,50,10600,0
20141125,50.11,50.11,49.86,49.86,300,0
20141126,49.9,49.9,49.9,49.9,100,0
20141128,49.75,49.83,49.05,49.83,2125,0
20141201,50.09,50.09,50.09,50.09,180,0
20141202,49.97,49.97,49.95,49.95,600,0
20141203,50.16,50.25,50.16,50.25,400,0
20141205,49.95,49.95,49.84,49.95,5050,0
20141208,50.7,50.7,50.2,50.2,700,0
20141209,49.61,49.71,49.61,49.71,400,0
20141211,49.04,49.04,48.79,48.79,802,0
20141216,49,49,48.62,48.62,2300,0
20141217,48.65,49,48.65,48.74,1130,0
20141218,49,49,48.71,48.96,1306,0
20141219,48.99,49,48.99,49,2800,0
20141222,49.8,49.8,49.8,49.8,101,0
20141229,49.75,49.75,49.75,49.75,2397,0
20141230,49.75,49.75,49.75,49.75,625,0
20141231,49.23,49.85,49.23,49.85,1578,0
20150102,49.75,49.75,49.75,49.75,206,0
20150108,49.73,49.81,49.69,49.73,900,0
20150109,50.1,50.1,49.95,49.95,1700,0
20150113,49.85,50.13,49.76,50.13,9100,0
