Date,Open,High,Low,Close,Volume,OpenInt
20051003,23.932,23.964,23.679,23.687,59750,0
20051004,23.808,23.85,23.189,23.231,64899,0
20051005,23.262,23.262,22.628,22.628,56679,0
20051006,22.547,22.888,22.113,22.285,83671,0
20051007,22.383,22.496,22.016,22.089,57171,0
20051010,22.864,22.864,21.731,21.754,59992,0
20051011,21.771,22.008,21.135,21.404,71770,0
20051012,21.339,21.412,20.972,21.038,78517,0
20051013,21.038,21.233,20.777,21.201,64041,0
20051014,21.404,21.885,21.33,21.885,37786,0
20051017,22.008,22.13,21.731,22.13,50298,0
20051018,22.13,22.13,21.6,21.698,42324,0
20051019,21.698,22.504,21.493,22.504,79991,0
20051020,22.423,22.423,22.008,22.179,103789,0
20051021,22.235,22.807,22.016,22.733,75329,0
20051024,22.864,23.231,22.864,23.108,130047,0
20051025,22.986,22.986,22.22,22.44,74471,0
20051026,22.457,22.978,22.252,22.464,157649,0
20051027,22.538,22.586,22.064,22.098,54593,0
20051028,22.179,22.578,22.179,22.432,196172,0
20051031,22.35,22.822,22.35,22.611,100235,0
20051101,22.53,22.692,22.252,22.44,141334,0
20051102,22.561,22.838,22.554,22.822,105265,0
20051103,22.945,22.945,22.293,22.457,70300,0
20051104,22.448,22.701,22.415,22.62,74958,0
20051107,22.62,22.701,22.496,22.62,78150,0
20051108,22.62,22.62,22.35,22.464,61712,0
20051109,22.488,22.701,22.391,22.569,54472,0
20051110,22.488,22.692,22.415,22.659,65513,0
20051111,22.578,22.709,22.473,22.504,55575,0
20051114,22.62,22.62,21.681,21.837,215926,0
20051115,21.763,21.959,21.397,21.894,104404,0
20051116,22.22,22.22,21.641,21.894,94343,0
20051117,22.008,22.325,21.983,22.212,77169,0
20051118,22.415,22.457,22.13,22.342,106738,0
20051121,22.342,22.578,22.113,22.316,205251,0
20051122,22.342,22.62,22.31,22.594,48336,0
20051123,22.48,22.815,22.44,22.718,51405,0
20051125,22.718,22.725,22.547,22.701,9816,0
20051128,22.659,22.659,22.145,22.171,59257,0
20051129,22.22,22.293,22.016,22.13,34843,0
20051130,22.162,22.391,22.049,22.359,84283,0
20051201,22.48,22.725,22.333,22.659,103423,0
20051202,22.561,22.684,22.154,22.62,169794,0
20051205,22.62,22.62,22.293,22.464,82198,0
20051206,22.586,22.586,21.828,21.926,260827,0
20051207,21.934,22.064,21.763,22.008,87104,0
20051208,22.008,22.325,21.568,22.016,140106,0
20051209,22.041,22.316,21.926,22.316,92628,0
20051212,22.391,22.391,22.098,22.26,63183,0
20051213,22.391,22.554,22.325,22.521,91768,0
20051214,22.521,22.757,22.44,22.521,96798,0
20051215,22.464,22.53,22.325,22.35,79256,0
20051216,22.154,22.375,22.057,22.375,218501,0
20051219,22.293,22.293,22.089,22.13,82323,0
20051220,22.089,22.235,21.828,21.968,91646,0
20051221,21.918,22.064,21.771,21.991,93730,0
20051222,21.878,22.032,21.763,21.983,73488,0
20051223,21.999,22.049,21.951,21.999,48460,0
20051227,21.991,22.098,21.591,21.617,69684,0
20051228,21.722,21.78,21.625,21.763,71894,0
20051229,21.837,21.918,21.6,21.747,28708,0
20051230,21.747,21.763,21.445,21.722,43184,0
20060103,21.844,22.342,21.404,22.195,107225,0
20060104,22.252,22.325,22.016,22.072,62693,0
20060105,22.008,22.13,21.926,22.008,172250,0
20060106,21.934,22.106,21.763,22.008,259477,0
20060109,22.032,22.081,21.926,22.041,43799,0
20060110,21.959,22.106,21.951,22.049,209299,0
20060111,22.049,22.325,21.959,22.252,434917,0
20060112,22.252,22.659,22.016,22.659,369527,0
20060113,22.659,22.659,22.302,22.488,82442,0
20060117,22.488,22.488,22.269,22.398,82076,0
20060118,22.277,22.398,22.016,22.235,169794,0
20060119,22.252,22.561,22.203,22.48,29567,0
20060120,22.611,22.611,22.187,22.293,69193,0
20060123,22.375,22.603,22.293,22.464,28343,0
20060124,22.333,22.637,22.139,22.637,96307,0
20060125,22.774,22.855,22.554,22.757,66372,0
20060126,22.822,22.928,22.594,22.928,54841,0
20060127,23.01,23.108,22.774,22.774,65880,0
20060130,22.872,22.986,22.538,22.643,50298,0
20060131,22.659,23.158,22.594,22.97,49074,0
20060201,23.018,23.149,22.897,23.051,43430,0
20060202,23.051,23.059,22.62,22.749,48460,0
20060203,22.749,22.774,22.578,22.659,43309,0
20060206,22.586,22.855,22.415,22.855,46618,0
20060207,22.904,22.904,22.578,22.628,39750,0
20060208,22.684,22.92,22.496,22.864,58518,0
20060209,22.864,22.986,22.603,22.603,41221,0
20060210,22.651,23.027,22.651,22.92,54472,0
20060213,22.838,22.928,22.757,22.881,41344,0
20060214,22.962,23.426,22.822,23.214,63059,0
20060215,23.214,23.5,23.1,23.312,41590,0
20060216,23.189,23.459,23.108,23.45,65880,0
20060217,23.5,23.547,23.296,23.516,56436,0
20060221,23.523,23.671,23.426,23.663,104773,0
20060222,23.663,24.379,23.646,24.306,56067,0
20060223,24.306,24.306,23.663,23.817,80481,0
20060224,23.736,23.98,23.613,23.907,46253,0
20060227,24.014,24.054,23.671,23.744,33124,0
20060228,23.768,23.768,23.564,23.687,56436,0
20060301,23.768,24.005,23.654,23.719,63306,0
20060302,23.752,23.971,23.695,23.915,57908,0
20060303,23.842,23.939,23.695,23.777,59136,0
20060306,23.001,24.185,23.001,24.185,49439,0
20060307,24.2,24.2,23.842,24.095,54472,0
20060308,24.095,24.232,23.932,24.086,39383,0
20060309,24.078,24.322,23.964,24.274,32511,0
20060310,24.322,24.722,24.315,24.6,70913,0
20060313,24.6,24.722,24.567,24.681,84163,0
20060314,24.681,25.024,24.681,24.999,153722,0
20060315,24.901,25.203,24.901,25.072,65636,0
20060316,24.786,25.064,24.632,24.697,32145,0
20060317,24.803,24.999,24.486,24.519,229176,0
20060320,24.615,24.615,23.915,24.159,72138,0
20060321,24.078,24.306,23.874,24.061,76555,0
20060322,23.964,24.249,23.915,24.208,36073,0
20060323,24.232,24.437,24.159,24.356,22083,0
20060324,24.437,24.584,24.289,24.478,45762,0
20060327,24.478,24.681,24.289,24.519,126979,0
20060328,24.437,24.632,24.371,24.478,90785,0
20060329,24.452,24.927,24.452,24.779,39750,0
20060330,24.697,24.713,24.249,24.542,65636,0
20060331,24.542,24.674,24.371,24.674,98024,0
20060403,24.674,24.705,24.086,24.111,59750,0
20060404,24.208,24.208,23.581,23.825,143295,0
20060405,23.867,24.208,23.54,24.143,56436,0
20060406,24.061,24.396,24.061,24.208,85388,0
20060407,24.216,24.445,23.874,23.997,72507,0
20060410,23.988,24.037,23.85,23.924,188690,0
20060411,24.029,24.078,23.654,23.654,298003,0
20060412,23.654,23.8,23.54,23.597,105999,0
20060413,23.597,23.637,23.231,23.231,38892,0
20060417,23.125,23.271,22.945,23.001,90050,0
20060418,23.125,23.181,22.937,23.091,268065,0
20060419,23.189,23.271,22.986,23.083,294075,0
20060420,23.181,23.231,22.791,22.83,202797,0
20060421,22.822,23.018,22.432,22.637,133357,0
20060424,22.473,22.521,22.243,22.293,202429,0
20060425,22.302,22.473,22.252,22.31,241812,0
20060426,22.342,22.611,22.333,22.473,124648,0
20060427,22.269,22.766,22.171,22.285,73856,0
20060428,22.285,22.325,21.926,22.032,89314,0
20060501,22.008,22.547,22.008,22.064,138880,0
20060502,21.991,22.145,21.575,21.804,166359,0
20060503,21.6,22.024,21.51,21.885,126979,0
20060504,21.926,22.13,21.837,22.049,77412,0
20060505,22.113,22.316,22.041,22.145,114832,0
20060508,22.203,22.333,21.959,22.195,180962,0
20060509,22.203,22.496,22.098,22.367,136794,0
20060510,22.432,22.432,22.13,22.243,56804,0
20060511,22.187,22.22,21.681,21.698,111767,0
20060512,21.6,21.6,21.045,21.429,71894,0
20060515,21.437,21.673,21.152,21.625,43677,0
20060516,21.681,21.918,21.437,21.608,102686,0
20060517,21.445,21.78,21.397,21.657,81340,0
20060518,21.714,22.31,21.714,21.894,112872,0
20060519,21.901,22.162,21.657,21.885,243405,0
20060522,21.78,22.212,21.6,21.788,111277,0
20060523,21.926,22.008,21.373,21.722,145013,0
20060524,21.714,21.844,21.159,21.486,176054,0
20060525,21.617,21.82,21.6,21.804,160595,0
20060526,21.87,22.049,21.731,21.837,111277,0
20060530,21.763,21.763,21.356,21.42,57047,0
20060531,21.42,21.47,21.038,21.193,74837,0
20060601,21.249,21.404,21.112,21.283,198502,0
20060602,21.404,21.6,21.078,21.535,140106,0
20060605,21.519,22.26,21.307,22.032,147958,0
20060606,22.113,22.603,21.731,22.457,135686,0
20060607,22.521,22.733,22.032,22.057,386823,0
20060608,21.975,22.406,21.82,22.342,71280,0
20060609,22.285,22.718,22.13,22.375,112992,0
20060612,22.252,22.293,21.885,22.016,151514,0
20060613,22.016,22.13,21.804,21.934,97290,0
20060614,21.885,21.983,21.69,21.747,101091,0
20060615,21.844,22.243,21.844,22.243,50180,0
20060616,21.968,22.041,21.315,21.388,278496,0
20060619,21.429,21.575,21.315,21.339,67723,0
20060620,21.275,21.738,21.07,21.404,78394,0
20060621,21.33,21.78,21.33,21.747,30426,0
20060622,21.747,21.885,21.714,21.788,91525,0
20060623,21.707,21.707,21.397,21.519,39872,0
20060626,21.617,22.089,21.535,22.008,82691,0
20060627,22.016,22.252,21.681,21.681,149182,0
20060628,21.763,21.78,21.364,21.445,82442,0
20060629,21.527,21.894,21.33,21.885,138391,0
20060630,21.885,21.951,21.65,21.951,208563,0
20060703,22.032,22.521,21.983,22.496,53245,0
20060705,22.513,22.807,22.171,22.807,99131,0
20060706,22.749,23.01,22.692,23.01,30916,0
20060707,22.928,22.928,22.325,22.423,70543,0
20060710,22.35,22.986,22.35,22.815,60728,0
20060711,22.83,23.125,22.496,23.076,37173,0
20060712,22.993,22.993,22.701,22.83,94588,0
20060713,22.749,22.897,22.325,22.423,105020,0
20060714,22.423,22.586,22.064,22.406,72507,0
20060717,22.488,22.766,22.391,22.578,153847,0
20060718,22.692,22.872,22.53,22.74,84163,0
20060719,22.822,23.279,22.822,23.231,76923,0
20060720,23.312,23.54,23.181,23.523,99006,0
20060721,23.523,23.523,22.911,23.222,82691,0
20060724,23.303,23.964,23.303,23.842,50180,0
20060725,23.842,24.674,23.842,24.486,76801,0
20060726,24.404,24.69,24.289,24.478,91152,0
20060727,24.527,24.69,23.792,23.825,72875,0
20060728,23.858,24.356,23.785,24.126,35944,0
20060731,23.964,24.2,23.792,23.988,56067,0
20060801,23.907,24.208,23.54,23.924,34473,0
20060802,24.005,24.185,23.89,24.069,24906,0
20060803,24.045,24.86,24.045,24.786,53613,0
20060804,24.95,25.154,24.811,25.024,92135,0
20060807,24.901,25.04,24.771,24.828,34229,0
20060808,24.91,25.105,24.533,24.584,55332,0
20060809,24.697,25.047,24.176,24.216,27113,0
20060810,24.086,24.755,24.005,24.592,42452,0
20060811,24.649,24.82,24.445,24.649,29077,0
20060814,24.73,25.261,24.615,24.755,58276,0
20060815,24.918,25.162,24.82,24.876,55087,0
20060816,24.918,25.218,24.811,25.121,51405,0
20060817,25.04,25.358,24.86,25.316,91400,0
20060818,25.472,25.529,25.186,25.383,36805,0
20060821,25.268,25.398,25.179,25.325,21470,0
20060822,25.276,25.717,25.218,25.717,49319,0
20060823,25.92,26.099,25.561,26.009,85388,0
20060824,26.173,26.246,25.936,26.042,102933,0
20060825,25.994,26.246,25.961,26.009,99131,0
20060828,26.002,26.287,25.863,26.188,94714,0
20060829,26.254,26.254,25.798,26.067,82442,0
20060830,26.149,26.295,25.985,26.084,72997,0
20060831,26.084,26.32,26.002,26.084,71646,0
20060901,26.246,26.287,25.839,25.92,42324,0
20060905,25.994,26.099,25.912,26.026,50180,0
20060906,25.944,26.017,25.595,25.7,61712,0
20060907,25.537,25.586,25.203,25.276,62936,0
20060908,25.235,25.472,24.795,25.047,85267,0
20060911,24.966,25.252,24.853,24.941,33369,0
20060912,25.024,25.293,24.966,25.203,81340,0
20060913,25.235,25.553,25.235,25.505,80973,0
20060914,25.423,25.505,25.293,25.439,46990,0
20060915,25.456,25.888,25.448,25.717,180349,0
20060918,25.472,25.537,25.105,25.276,56436,0
20060919,25.276,25.358,24.91,25.358,33495,0
20060920,25.276,25.586,25.081,25.389,147101,0
20060921,25.472,25.627,25.285,25.602,252241,0
20060922,25.513,25.595,25.439,25.513,86002,0
20060925,25.513,25.92,25.35,25.676,94467,0
20060926,25.757,25.871,25.595,25.782,148081,0
20060927,25.798,26.084,25.724,25.896,426449,0
20060928,25.978,26.075,25.724,25.927,32635,0
20060929,26.091,26.344,26.002,26.042,113114,0
20061002,26.042,26.197,25.814,26.124,79133,0
20061003,26.165,26.466,26.067,26.115,64285,0
20061004,26.042,26.402,26.042,26.368,68580,0
20061005,26.409,26.58,26.36,26.402,142682,0
20061006,26.32,26.393,26.165,26.238,52754,0
20061009,26.173,26.491,25.994,26.45,91525,0
20061010,26.491,26.573,26.377,26.506,56558,0
20061011,26.425,26.703,26.385,26.523,100479,0
20061012,26.605,26.694,26.556,26.588,186973,0
20061013,26.694,26.694,26.515,26.596,117041,0
20061016,26.596,26.654,26.466,26.613,50791,0
20061017,26.45,26.621,26.295,26.45,121334,0
20061018,26.532,26.686,26.336,26.621,91646,0
20061019,26.678,26.899,26.678,26.759,87842,0
20061020,26.89,27.011,26.596,26.801,39134,0
20061023,26.694,26.817,26.596,26.776,48336,0
20061024,26.784,26.98,26.703,26.736,49930,0
20061025,26.751,26.866,26.483,26.857,37910,0
20061026,27.02,27.469,27.02,27.388,137897,0
20061027,27.225,27.338,26.523,26.58,97658,0
20061030,26.45,26.874,26.417,26.784,219115,0
20061031,26.899,27.011,26.368,26.744,92014,0
20061101,26.826,27.093,26.662,26.988,328305,0
20061102,26.914,27.289,26.899,27.248,146853,0
20061103,27.248,27.665,27.248,27.665,166974,0
20061106,27.827,28.137,27.771,27.998,81955,0
20061107,27.934,28.195,27.632,27.632,66496,0
20061108,27.534,28.211,27.306,28.153,63675,0
20061109,28.203,28.203,27.738,27.868,72017,0
20061110,27.811,28.031,27.738,28.015,43184,0
20061113,27.957,28.797,27.934,28.79,82812,0
20061114,28.822,29.344,28.822,29.344,115078,0
20061115,29.344,29.613,29.279,29.384,124894,0
20061116,29.506,29.792,29.392,29.742,103670,0
20061117,29.742,29.824,29.562,29.645,59992,0
20061120,29.726,30.241,29.71,30.159,142192,0
20061121,30.362,30.509,30.289,30.378,82691,0
20061122,30.493,30.575,30.167,30.451,112992,0
20061124,30.608,30.608,30.199,30.412,42324,0
20061127,30.28,30.362,29.955,30.053,132745,0
20061128,29.955,29.955,29.579,29.873,68580,0
20061129,29.947,30.241,29.816,30.151,83426,0
20061130,30.036,30.207,29.719,30.143,205374,0
20061201,30.143,30.599,30.077,30.583,102319,0
20061204,30.77,31.014,30.729,30.883,104894,0
20061205,30.973,30.973,30.704,30.802,115444,0
20061206,30.892,30.892,30.37,30.631,66249,0
20061207,30.712,30.77,30.241,30.264,112872,0
20061208,30.248,30.518,30.232,30.428,69928,0
20061211,30.362,30.566,30.207,30.477,79256,0
20061212,30.477,31.022,30.241,30.9,137530,0
20061213,31.788,32.237,31.356,31.601,527912,0
20061214,31.609,31.92,31.609,31.723,140841,0
20061215,31.749,31.846,31.634,31.634,182554,0
20061218,31.471,31.471,30.77,30.81,213961,0
20061219,30.819,30.909,30.322,30.37,198749,0
20061220,30.485,30.665,30.428,30.665,126856,0
20061221,30.77,30.99,30.566,30.575,77292,0
20061222,30.631,30.631,30.012,30.012,44782,0
20061226,30.093,30.468,30.003,30.199,62325,0
20061227,30.257,30.362,30.174,30.362,93730,0
20061228,30.28,30.94,30.28,30.859,49439,0
20061229,30.81,31.088,30.599,31.088,91768,0
20070103,31.17,31.349,30.681,30.94,90785,0
20070104,30.949,31.097,30.468,30.794,65147,0
20070105,30.81,31.12,30.599,30.729,184517,0
20070108,30.729,30.77,30.331,30.665,217397,0
20070109,30.721,30.852,30.525,30.754,116060,0
20070110,30.81,30.843,30.085,30.241,370017,0
20070111,30.322,30.689,30.257,30.541,97903,0
20070112,30.468,30.599,30.297,30.322,96061,0
20070116,30.362,30.395,29.971,30.11,103789,0
20070117,30.029,30.07,29.816,29.922,79256,0
20070118,29.857,29.899,29.474,29.605,68089,0
20070119,29.523,29.98,29.425,29.832,84163,0
20070122,29.832,29.832,29.1,29.156,79623,0
20070123,28.953,29.376,28.846,29.376,116549,0
20070124,29.369,29.873,29.279,29.873,48216,0
20070125,29.89,29.955,29.459,29.695,79501,0
20070126,29.695,30.117,29.678,30.093,53489,0
20070129,30.241,30.566,30.167,30.477,193841,0
20070130,30.558,30.639,30.428,30.485,191268,0
20070131,30.37,30.81,30.248,30.533,51529,0
20070201,30.614,30.754,30.404,30.754,52878,0
20070202,30.892,31.137,30.696,30.77,89191,0
20070205,30.673,30.673,30.395,30.404,82323,0
20070206,30.485,30.558,30.28,30.395,122194,0
20070207,30.477,30.477,30.159,30.224,357869,0
20070208,30.224,30.525,30.11,30.224,277146,0
20070209,30.224,30.794,29.955,30.794,417252,0
20070212,30.794,30.794,30.159,30.159,160960,0
20070213,30.273,30.395,30.101,30.134,165011,0
20070214,30.143,30.583,29.759,29.84,68948,0
20070215,29.84,30.322,29.596,30.012,83426,0
20070216,30.012,30.053,29.742,29.955,67845,0
20070220,29.873,30.036,29.686,29.905,100356,0
20070221,29.792,30.036,29.442,29.873,42570,0
20070222,29.955,29.955,29.318,29.465,48091,0
20070223,28.895,29.8,28.813,29.49,184762,0
20070226,29.653,30.029,29.442,29.947,132133,0
20070227,29.742,29.751,28.813,28.953,155932,0
20070228,29.1,29.327,29.017,29.1,131028,0
20070301,28.936,30.012,28.366,29.156,295425,0
20070302,29.057,29.091,28.495,28.495,112012,0
20070305,28.333,28.448,27.452,27.452,104404,0
20070306,27.656,28.292,27.428,27.99,66617,0
20070307,28.024,28.08,27.632,27.763,122685,0
20070308,27.957,28.341,27.688,27.957,122930,0
20070309,28.144,28.324,27.926,28.301,96921,0
20070312,28.308,28.366,28.203,28.324,196786,0
20070313,28.211,28.211,27.811,28.04,218501,0
20070314,28.04,28.301,27.592,28.211,268926,0
20070315,28.301,28.651,28.203,28.626,200469,0
20070316,28.553,28.626,27.884,28.226,366461,0
20070319,28.358,28.822,28.324,28.692,123421,0
20070320,28.651,29.115,28.439,29.115,119248,0
20070321,29.181,29.465,28.773,29.442,64285,0
20070322,29.588,29.588,29.19,29.506,147837,0
20070323,29.49,29.49,29.034,29.181,80114,0
20070326,29.173,29.36,28.709,29.066,122442,0
20070327,29.066,29.302,29.057,29.197,173108,0
20070328,29.147,29.31,28.666,29.01,158754,0
20070329,29.139,29.335,28.846,29.017,136302,0
20070330,29.124,29.156,28.17,29.107,174212,0
20070402,29.221,29.751,29.19,29.302,303767,0
20070403,29.344,29.54,29.262,29.425,331862,0
20070404,29.376,29.376,29.01,29.181,127716,0
20070405,29.221,29.221,28.854,29.043,199609,0
20070409,29.091,29.417,29.091,29.221,92628,0
20070410,29.181,29.4,29.124,29.36,120478,0
20070411,29.425,29.425,28.854,29.254,463625,0
20070412,29.254,29.425,28.83,29.057,254078,0
20070413,29.017,29.115,28.487,29.034,133602,0
20070416,29.017,29.45,29.01,29.425,166483,0
20070417,29.417,29.955,29.384,29.882,222797,0
20070418,29.751,30.036,29.686,29.849,74715,0
20070419,29.726,29.89,29.459,29.588,171759,0
20070420,29.913,30.174,29.809,30.036,129307,0
20070423,30.134,30.55,30.134,30.404,88701,0
20070424,30.331,30.412,30.077,30.167,102566,0
20070425,30.167,30.493,30.134,30.215,114710,0
20070426,30.159,30.444,30.159,30.331,92501,0
20070427,30.338,30.338,30.093,30.199,73488,0
20070430,30.159,30.404,29.988,30.159,104404,0
20070501,30.159,30.395,30.003,30.289,92750,0
20070502,30.289,30.949,30.215,30.729,166115,0
20070503,30.738,31.153,30.614,30.94,113237,0
20070504,31.014,31.251,30.836,31.047,262913,0
20070507,31.007,31.291,30.802,30.852,46745,0
20070508,30.729,31.047,30.444,30.892,107350,0
20070509,30.762,31.586,30.477,30.917,155809,0
20070510,30.746,31.03,30.338,30.648,163783,0
20070511,30.819,31.267,30.819,30.966,75942,0
20070514,30.9,31.088,30.836,30.973,146853,0
20070515,30.982,30.99,30.012,30.012,156422,0
