Date,Open,High,Low,Close,Volume,OpenInt
20110426,21.538,21.538,21.479,21.479,586,0
20110427,21.547,21.555,21.547,21.555,1175,0
20110428,21.428,21.981,21.214,21.913,18288,0
20110429,21.827,21.827,21.794,21.794,469,0
20110502,21.769,21.827,21.769,21.827,235,0
20110504,21.734,21.734,21.725,21.725,3404,0
20110505,21.734,21.734,21.717,21.734,2113,0
20110506,21.811,21.981,21.811,21.981,938,0
20110509,21.939,21.939,21.913,21.913,704,0
20110511,21.896,21.896,21.896,21.896,2307,0
20110512,21.981,22.074,21.981,21.981,938,0
20110513,21.657,22.016,21.657,22.016,704,0
20110516,22.023,22.058,22.023,22.058,821,0
20110518,22.023,22.023,22.016,22.016,28096,0
20110519,21.769,21.769,21.76,21.76,353,0
20110520,21.845,21.845,21.751,21.751,469,0
20110524,22.016,22.023,21.87,21.87,1996,0
20110525,21.836,21.836,21.836,21.836,116,0
20110526,21.734,21.734,21.725,21.725,2858,0
20110527,21.725,21.725,21.649,21.649,35447,0
20110601,21.734,21.734,21.682,21.682,3639,0
20110602,21.691,21.725,21.691,21.725,1610,0
20110603,21.691,21.76,21.691,21.751,2582,0
20110606,21.734,21.913,21.734,21.913,469,0
20110608,21.896,21.913,21.794,21.913,1408,0
20110609,21.827,21.827,21.827,21.827,2230,0
20110610,21.845,21.896,21.734,21.896,2976,0
20110613,21.972,21.972,21.811,21.811,657,0
20110614,21.878,21.878,21.853,21.853,821,0
20110615,22.023,22.228,22.023,22.065,7236,0
20110616,21.751,21.92,21.734,21.734,2795,0
20110617,21.717,21.725,21.555,21.555,1526,0
20110620,21.769,21.769,21.769,21.769,586,0
20110621,21.725,21.725,21.725,21.725,1175,0
20110622,21.725,21.725,21.674,21.674,1761,0
20110624,21.998,21.998,21.657,21.682,2315,0
20110629,21.769,27.536,21.769,21.82,9037,0
20110630,22.143,22.143,21.972,21.981,1138,0
20110701,21.981,21.981,21.981,21.981,353,0
20110705,21.853,22.237,21.853,22.228,1644,0
20110706,22.109,22.109,22.083,22.109,1292,0
20110707,22.083,22.083,22.083,22.083,7924,0
20110712,22.152,22.152,22.152,22.152,6872,0
20110718,22.578,22.578,22.578,22.578,116,0
20110719,22.237,22.348,22.125,22.339,14591,0
20110720,22.312,22.312,22.288,22.288,353,0
20110722,22.544,22.544,22.357,22.357,704,0
20110725,22.364,22.364,22.364,22.364,3168,0
20110727,22.27,22.339,22.27,22.296,5412,0
20110728,22.161,22.203,22.041,22.186,1644,0
20110729,22.186,22.186,22.152,22.152,1526,0
20110801,22.177,22.237,22.177,22.237,1653,0
20110802,22.219,22.219,22.109,22.152,256198,0
20110803,22.194,22.211,22.152,22.211,1621,0
20110804,22.116,22.116,21.853,21.853,469,0
20110805,21.862,21.862,21.299,21.299,5281,0
20110808,21.299,21.299,20.754,20.754,3758,0
20110809,22.45,22.45,21.06,21.06,9155,0
20110810,20.873,21.172,20.873,21.155,25535,0
20110811,20.84,21.181,20.84,21.181,1056,0
20110812,21.223,21.495,21.223,21.495,1497,0
20110815,21.47,21.802,21.181,21.802,1056,0
20110817,21.939,21.939,21.853,21.853,704,0
20110818,21.725,21.725,21.53,21.573,4115,0
20110819,21.725,21.896,21.725,21.896,586,0
20110822,21.555,21.555,21.555,21.555,235,0
20110824,21.564,21.564,21.555,21.555,1056,0
20110825,21.887,22.1,21.878,21.896,3980,0
20110826,21.573,21.776,21.564,21.564,1292,0
20110901,21.725,21.887,21.666,21.674,1056,0
20110902,21.564,21.769,21.555,21.769,469,0
20110906,21.64,22.058,21.64,21.811,1877,0
20110907,22.007,22.065,21.981,21.981,4226,0
20110908,22.032,22.237,22.032,22.237,411,0
20110909,22.058,22.058,21.307,21.47,39789,0
20110912,21.538,21.555,21.538,21.555,5281,0
20110913,21.538,21.64,21.538,21.64,1996,0
20110914,21.666,21.853,21.666,21.811,24062,0
20110915,21.972,21.972,21.972,21.972,174,0
20110916,21.734,21.904,21.734,21.887,469,0
20110920,21.896,21.998,21.896,21.896,4465,0
20110922,22.261,25.602,22.049,22.27,880,0
20110923,21.981,22.065,21.725,22.065,2230,0
20110926,22.065,22.065,22.065,22.065,2113,0
20110930,22.279,24.366,22.279,22.501,1093,0
20111003,21.785,21.998,21.785,21.802,469,0
20111004,21.769,21.956,21.461,21.461,1292,0
20111005,21.972,21.981,21.751,21.751,704,0
20111007,21.461,21.615,21.453,21.615,469,0
20111010,21.325,21.521,21.325,21.359,1056,0
20111011,21.836,21.845,21.631,21.631,353,0
20111013,21.325,21.325,16.734,21.248,5149,0
20111014,21.384,21.384,21.384,21.384,235,0
20111017,21.811,21.811,21.384,21.53,3639,0
20111018,21.232,21.299,20.873,21.257,5107,0
20111019,21.384,21.384,21.257,21.257,821,0
20111020,21.384,21.503,21.384,21.503,1056,0
20111021,21.503,21.503,21.342,21.342,821,0
20111024,21.299,21.573,21.299,21.359,6690,0
20111025,21.325,21.368,21.316,21.334,1877,0
20111026,21.334,21.334,21.334,21.334,235,0
20111027,21.351,21.827,21.351,21.631,1408,0
20111028,21.92,21.93,21.717,21.93,1613,0
20111031,22.041,22.041,21.845,21.853,1644,0
20111101,21.573,21.785,21.547,21.776,1408,0
20111103,21.794,21.845,21.631,21.631,1175,0
20111104,21.939,21.947,21.939,21.947,136800,0
20111107,22.135,22.143,21.615,21.615,703,0
20111108,21.377,21.615,21.377,21.615,704,0
20111109,21.64,21.64,21.64,21.64,116,0
20111110,21.64,21.64,21.64,21.64,116,0
20111111,21.377,21.479,21.377,21.479,469,0
20111114,21.479,21.538,21.479,21.495,353,0
20111115,21.47,21.699,21.47,21.682,2935,0
20111116,21.666,22.109,21.666,21.734,938,0
20111117,21.58,21.811,21.555,21.573,1175,0
20111118,21.64,21.64,21.64,21.64,5399,0
20111121,21.657,21.657,21.657,21.657,5399,0
20111122,21.674,21.972,21.674,21.972,1644,0
20111123,21.555,21.555,21.538,21.538,353,0
20111125,21.53,21.538,21.307,21.307,2113,0
20111128,21.598,22.152,21.564,21.939,4507,0
20111130,21.896,22.135,21.896,22.135,235,0
20111201,21.981,22.143,21.981,21.981,353,0
20111202,21.896,21.896,21.896,21.896,116,0
20111207,21.998,21.998,21.896,21.939,12853,0
20111208,21.751,21.751,21.751,21.751,235,0
20111209,22.143,22.143,22.143,22.143,469,0
20111212,21.853,22.152,21.853,21.939,938,0
20111213,22.143,22.45,22.143,22.261,2376,0
20111214,22.399,22.399,22.399,22.399,353,0
20111216,22.135,22.135,22.1,22.1,353,0
20111219,22.125,22.125,21.836,22.1,704,0
20111220,22.109,22.415,22.1,22.143,5752,0
20111221,22.194,22.194,22.194,22.194,116,0
20111222,22.237,22.237,22.237,22.237,116,0
20111223,22.109,22.116,21.913,21.913,1345,0
20111227,22.296,22.296,22.296,22.296,235,0
20111228,21.93,22.261,21.93,21.981,3277,0
20111229,21.99,22.211,21.624,21.853,3275,0
20111230,21.93,22.1,21.717,22.1,5399,0
20120103,21.845,22.109,21.845,22.092,588,0
20120104,21.853,22.152,21.853,22.032,2230,0
20120105,22.007,22.023,21.699,22.023,3168,0
20120106,21.802,22.007,21.802,21.956,3168,0
20120109,21.827,21.836,21.827,21.836,235,0
20120110,21.92,21.981,21.92,21.981,235,0
20120111,21.82,21.82,21.82,21.82,353,0
20120112,21.887,21.981,21.853,21.981,7393,0
20120113,22.016,22.023,21.862,22.023,22992,0
20120117,21.896,22.364,21.896,22.364,8236,0
20120118,22.321,22.909,22.245,22.578,45372,0
20120119,22.194,22.203,21.998,22.161,15275,0
20120120,22.161,22.177,22.016,22.143,7041,0
20120123,22.245,22.279,22.109,22.245,8649,0
20120124,22.023,22.279,22.023,22.092,3168,0
20120125,22.406,22.406,22.339,22.364,1054,0
20120126,22.406,22.406,22.211,22.321,1175,0
20120127,22.321,22.321,22.321,22.321,235,0
20120130,22.406,22.406,22.321,22.406,1885,0
20120131,22.364,22.492,22.321,22.492,13004,0
20120201,22.595,22.595,22.578,22.578,586,0
20120202,22.602,22.62,22.441,22.484,3397,0
20120203,22.569,22.569,22.569,22.569,353,0
20120206,22.722,22.722,22.399,22.406,30166,0
20120207,22.578,22.798,22.578,22.798,6457,0
20120208,22.876,22.918,22.833,22.9,5921,0
20120209,22.765,22.791,22.62,22.62,3302,0
20120210,22.578,22.578,22.578,22.578,469,0
20120213,22.578,22.578,22.56,22.56,1759,0
20120215,22.552,22.552,22.415,22.415,586,0
20120217,22.544,22.918,22.544,22.918,3052,0
20120221,22.578,22.918,22.578,22.918,14941,0
20120222,22.756,23.088,22.756,23.088,1644,0
20120223,22.833,23.088,22.833,23.088,165145,0
20120224,22.858,22.858,22.858,22.858,137596,0
20120227,23.029,23.029,22.884,22.918,2097,0
20120228,22.927,23.259,22.909,22.909,6045,0
20120229,22.842,22.842,22.756,22.791,13425,0
20120302,23.072,23.072,23.045,23.045,12762,0
20120306,22.944,22.944,22.918,22.918,58650,0
20120308,23.174,23.174,23.174,23.174,235,0
20120309,23.174,23.174,23.174,23.174,235,0
20120312,23.157,23.157,23.157,23.157,353,0
20120313,23.148,23.148,23.072,23.148,821,0
20120314,22.884,23.045,22.748,23.021,1175,0
20120315,23.021,23.021,22.791,22.791,96177,0
20120316,22.245,22.245,22.245,22.245,903,0
20120321,22.27,22.406,22.254,22.254,933,0
20120322,22.364,22.364,22.364,22.364,469,0
20120326,22.501,22.578,22.492,22.578,5634,0
20120327,22.296,22.33,22.261,22.321,1898,0
20120328,22.288,22.364,22.288,22.364,353,0
20120329,22.296,22.364,22.296,22.364,644,0
20120402,22.45,22.535,22.45,22.535,3365,0
20120404,22.261,22.552,22.245,22.552,1408,0
20120405,22.348,22.364,22.348,22.364,2582,0
20120412,22.161,22.39,22.058,22.39,75471,0
20120413,22.406,22.406,22.152,22.406,39168,0
20120417,22.415,22.415,22.194,22.194,3287,0
20120418,22.415,22.56,22.415,22.56,792,0
20120419,22.722,22.74,22.406,22.56,3991,0
20120420,22.415,22.415,22.415,22.415,116,0
20120423,22.237,22.415,22.237,22.415,235,0
20120424,22.415,22.415,22.406,22.406,2673,0
20120426,22.321,22.339,22.279,22.279,4343,0
20120430,22.765,22.765,22.765,22.765,49173,0
20120504,22.535,22.535,22.492,22.492,353,0
20120507,22.415,22.415,22.415,22.415,648,0
20120508,22.415,22.415,22.415,22.415,235,0
20120509,22.049,22.049,21.743,21.743,552,0
20120511,22.578,22.578,22.177,22.535,762,0
20120516,22.578,22.578,22.578,22.578,222,0
20120517,22.364,22.662,22.364,22.662,1864,0
20120522,22.406,22.406,22.406,22.406,235,0
20120523,22.406,22.406,22.406,22.406,10450,0
20120524,22.406,22.406,22.406,22.406,51646,0
20120525,22.406,22.406,22.406,22.406,798,0
20120529,22.399,22.399,22.399,22.399,116,0
20120531,22.406,22.406,22.406,22.406,353,0
20120601,22.406,22.586,22.406,22.535,11972,0
20120604,22.186,22.406,22.186,22.406,586,0
20120605,22.653,22.653,22.569,22.629,1644,0
20120607,22.602,22.602,22.602,22.602,116,0
20120608,22.961,22.961,22.961,22.961,116,0
20120611,22.492,22.56,22.492,22.544,819,0
20120612,22.39,22.774,22.39,22.774,938,0
20120613,22.45,22.842,22.45,22.798,1177,0
20120614,22.501,22.849,22.501,22.849,938,0
20120615,22.697,23.072,22.697,23.063,1056,0
20120618,22.9,23.217,22.791,23.183,1175,0
20120619,22.457,22.978,22.457,22.662,1121,0
20120627,22.415,22.415,22.065,22.219,1645,0
20120629,22.646,22.713,22.569,22.713,821,0
20120702,22.578,22.578,22.578,22.578,235,0
20120703,22.697,22.697,22.578,22.578,2699,0
20120706,22.697,22.697,22.697,22.697,1796,0
20120709,22.697,22.697,22.697,22.697,2312,0
20120712,22.74,22.74,22.74,22.74,235,0
20120713,22.791,22.791,22.782,22.782,353,0
20120716,22.748,22.842,22.62,22.842,4928,0
20120717,22.586,22.791,22.586,22.748,704,0
20120718,22.748,22.876,22.722,22.722,4928,0
20120719,22.918,22.918,22.731,22.918,7982,0
20120720,22.756,23.038,22.756,23.038,704,0
20120723,23.054,23.054,22.807,22.918,863,0
20120724,22.876,22.876,22.876,22.876,406,0
20120725,22.653,22.704,22.653,22.704,235,0
20120726,22.791,22.833,22.646,22.825,1175,0
20120727,22.918,22.936,22.646,22.825,3580,0
20120730,22.927,22.927,22.927,22.927,473,0
20120801,22.833,22.952,22.833,22.936,8169,0
20120803,22.791,22.918,22.791,22.816,2933,0
20120806,22.833,23.404,22.833,23.404,1554,0
20120807,23.31,23.31,23.148,23.148,38852,0
20120809,22.987,23.276,22.987,23.276,821,0
20120810,23.25,23.25,23.25,23.25,66813,0
20120813,23.132,23.132,23.132,23.132,63993,0
20120814,23.021,23.021,23.021,23.021,494,0
20120815,23.038,23.038,23.003,23.003,99842,0
20120816,23.174,23.183,23.157,23.157,470,0
20120817,22.833,22.833,22.406,22.433,3071,0
20120821,23.105,23.123,23.045,23.123,1292,0
20120822,23.123,23.132,23.123,23.132,1877,0
20120827,22.765,22.765,22.765,22.765,324,0
20120830,22.697,23.003,22.697,23.003,345,0
20120907,23.259,23.344,23.259,23.344,353,0
20120913,23.208,23.276,23.208,23.276,353,0
20120914,23.233,23.233,23.217,23.217,14539,0
20120918,23.208,23.208,23.19,23.208,821,0
20120919,23.045,23.054,23.038,23.038,353,0
20120921,22.765,22.765,22.535,22.662,4487,0
20120926,22.662,22.662,22.662,22.662,458,0
20121002,23.174,23.174,23.054,23.054,1038,0
20121003,23.319,23.335,23.319,23.335,584,0
20121018,22.918,23.132,22.909,23.132,6557,0
20121019,23.319,23.319,23.174,23.174,971,0
20121022,23.174,23.217,23.174,23.174,3547,0
20121023,23.157,23.174,23.148,23.148,2557,0
20121024,23.157,23.157,23.157,23.157,1175,0
20121025,23.157,23.183,23.105,23.123,6463,0
20121026,23.123,23.217,23.123,23.217,3404,0
20121031,23.217,23.217,23.217,23.217,1056,0
20121105,23.813,23.813,23.429,23.813,3822,0
20121106,23.932,23.932,23.651,23.651,353,0
20121107,24.017,24.248,23.6,23.6,1292,0
20121108,23.54,23.54,23.54,23.54,1877,0
20121109,23.567,23.719,23.567,23.625,946,0
20121113,23.77,23.77,23.558,23.558,1408,0
20121116,23.515,23.515,23.515,23.515,704,0
20121120,23.446,23.446,23.446,23.446,116,0
20121126,23.335,23.335,23.335,23.335,191,0
20121127,23.429,23.429,23.217,23.217,16903,0
20121128,23.208,23.217,23.208,23.217,353,0
20121129,23.754,23.796,23.488,23.488,1285,0
20121203,23.523,23.549,23.523,23.549,710,0
20121204,23.335,23.335,23.284,23.284,552,0
20121205,23.515,23.515,23.429,23.429,7124,0
20121210,23.446,23.446,23.446,23.446,235,0
20121211,23.268,23.327,23.132,23.327,83837,0
20121212,23.183,23.217,23.174,23.217,3054,0
20121213,23.088,23.088,23.088,23.088,1292,0
20121214,23.088,23.088,23.088,23.088,3620,0
20121217,23.105,23.114,23.105,23.114,3508,0
20121218,22.756,22.987,22.756,22.987,2584,0
20121220,22.961,22.961,22.918,22.918,1761,0
20121221,22.884,22.884,22.884,22.884,1049,0
20121227,22.9,22.9,22.9,22.9,252,0
20121228,22.697,22.704,22.653,22.704,1761,0
20130102,22.876,22.876,22.748,22.748,517,0
20130110,22.578,22.578,22.578,22.578,23475,0
20130111,22.611,22.646,22.611,22.611,1292,0
20130114,22.194,22.321,22.152,22.296,48433,0
20130116,22.526,22.526,22.424,22.466,296135,0
20130117,22.492,22.492,22.45,22.492,759389,0
20130122,22.535,22.662,22.535,22.578,114354,0
20130124,22.569,22.578,22.492,22.492,6146,0
20130125,22.578,22.578,22.578,22.578,116,0
20130128,22.62,22.62,22.62,22.62,2347,0
20130129,22.569,22.62,22.492,22.62,49262,0
20130130,22.713,22.713,22.713,22.713,1175,0
20130131,22.825,22.825,22.825,22.825,116,0
20130204,22.849,22.849,22.849,22.849,528,0
20130205,22.849,22.849,22.849,22.849,235,0
20130208,22.816,22.909,22.816,22.909,528,0
20130215,22.936,23.003,22.876,23.003,586,0
20130219,22.876,23.038,22.756,22.918,6912,0
20130220,22.782,22.978,22.782,22.978,1040,0
20130222,23.021,23.021,22.994,23.021,821,0
20130225,23.123,23.123,23.123,23.123,116,0
20130226,22.892,23.123,22.892,23.123,972,0
20130227,22.791,23.08,22.791,23.08,235,0
20130301,22.791,22.918,22.748,22.748,17083,0
20130304,22.798,22.798,22.774,22.774,235,0
20130305,22.858,22.876,22.858,22.876,30329,0
20130306,22.961,22.961,22.62,22.918,584,0
20130312,23.054,23.054,23.054,23.054,116,0
20130318,23.128,23.344,23.128,23.344,579,0
20130319,23.571,23.571,23.571,23.571,114,0
20130401,23.519,23.527,23.519,23.527,461,0
20130402,23.387,23.492,23.379,23.492,49201,0
20130404,23.64,23.64,23.64,23.64,2494,0
20130405,23.292,23.292,23.292,23.292,114,0
20130408,22.876,22.876,22.876,22.876,892,0
20130409,23.067,23.067,23.067,23.067,114,0
20130410,23.075,23.075,23.075,23.075,2877,0
20130415,23.075,23.249,23.075,23.249,3691,0
20130501,23.206,23.206,23.206,23.206,63511,0
20130506,24.013,24.013,23.467,23.467,3220,0
20130507,23.18,23.18,23.18,23.18,171,0
20130513,23.683,23.683,23.683,23.683,2888,0
20130517,24.031,24.031,23.945,23.945,2071,0
20130520,24.022,24.022,24.022,24.022,114,0
20130521,24.083,24.083,24.083,24.083,114,0
20130522,23.902,23.911,23.902,23.911,28996,0
20130523,23.492,23.492,23.492,23.492,229,0
20130524,23.554,23.554,23.554,23.554,1381,0
20130531,23.379,23.379,23.379,23.379,1212,0
20130603,23.849,23.883,23.849,23.883,4736,0
20130604,23.597,23.597,23.597,23.597,920,0
20130605,23.806,23.814,23.806,23.814,2760,0
20130606,23.571,23.631,23.476,23.476,53451,0
20130607,23.449,23.449,23.449,23.449,229,0
20130611,23.249,23.249,23.249,23.249,17259,0
20130614,23.849,23.849,23.467,23.622,22436,0
20130617,23.64,23.64,23.64,23.64,461,0
20130618,23.76,23.76,23.715,23.715,339,0
20130619,23.546,23.546,23.476,23.476,1465,0
20130620,23.476,23.476,23.476,23.476,421,0
20130626,23.537,23.537,23.537,23.537,7389,0
20130627,23.36,23.36,23.36,23.36,28933,0
20130628,23.906,23.951,23.768,23.951,33730,0
20130702,23.272,23.492,23.272,23.492,13676,0
20130703,23.555,23.555,23.492,23.492,27692,0
20130705,23.492,23.492,23.492,23.492,564,0
20130708,23.492,23.546,23.492,23.52,9024,0
20130709,23.492,23.75,23.404,23.404,37448,0
20130710,23.715,23.715,23.715,23.715,112,0
20130717,23.76,23.76,23.75,23.75,224,0
20130718,23.439,23.439,23.439,23.439,142071,0
20130719,23.458,23.76,23.458,23.76,145071,0
20130722,23.325,23.325,23.325,23.325,112,0
20130724,23.715,23.715,23.617,23.715,785,0
20130725,23.794,23.794,23.794,23.794,116,0
20130802,23.236,23.236,23.227,23.236,1738,0
20130805,23.467,23.467,23.467,23.467,112,0
20130806,23.227,23.227,23.209,23.227,1129,0
20130808,22.917,22.917,22.917,22.917,3890,0
20130809,23.093,23.093,22.961,22.988,4624,0
20130812,22.996,22.996,22.961,22.961,224,0
20130819,22.517,22.517,22.491,22.491,695,0
20130821,22.722,22.722,22.722,22.722,112,0
20130823,22.615,22.615,22.606,22.606,564,0
20130826,22.775,22.775,22.615,22.615,224,0
20130904,22.74,23.076,22.696,23.076,2410,0
20130906,22.784,22.784,22.784,22.784,1241,0
20130910,22.668,22.668,22.668,22.668,112,0
20130911,22.668,22.696,22.668,22.696,1245,0
20130913,22.678,22.748,22.668,22.748,4838,0
20130917,22.606,22.606,22.606,22.606,1184,0
20130918,22.692,22.818,22.692,22.799,3507,0
20130920,22.746,23.181,22.674,22.809,4294,0
20130923,22.746,22.818,22.746,22.773,1223,0
20130926,23.09,23.09,23.09,23.09,2832,0
20130927,23.09,23.09,23.09,23.09,132,0
20130930,22.999,23.317,22.999,23.317,6791,0
20131001,23.497,23.497,23.497,23.497,282,0
20131002,23.507,23.525,23.507,23.516,2165,0
20131007,23.533,23.533,23.533,23.533,220,0
20131008,23.407,23.407,23.407,23.407,982,0
20131009,23.488,23.488,23.488,23.488,386,0
20131011,23.533,23.542,23.533,23.542,2209,0
20131015,23.533,23.533,23.452,23.452,1182,0
20131017,23.452,23.452,23.452,23.452,442,0
20131018,23.442,23.516,23.442,23.516,662,0
20131022,23.706,23.706,23.706,23.706,110,0
20131024,24.24,24.25,24.24,24.25,552,0
20131028,24.205,24.24,24.205,24.221,1778,0
20131030,24.25,24.485,24.25,24.449,1817,0
20131101,24.539,24.539,24.539,24.539,2961,0
20131106,23.996,23.996,23.996,23.996,18775,0
20131107,23.462,23.462,23.462,23.462,110,0
20131108,23.497,23.497,23.488,23.488,2209,0
20131113,23.677,23.677,23.677,23.677,9939,0
20131121,23.516,23.516,23.507,23.507,220,0
20131122,23.632,23.632,23.632,23.632,110,0
20131127,23.976,23.976,23.951,23.951,1877,0
20131205,24.34,24.34,24.34,24.34,331,0
20131206,24.231,24.231,24.205,24.205,434,0
20131218,24.198,24.198,24.152,24.198,76571,0
20131219,24.012,24.012,24.012,24.012,21146,0
20131220,24.244,24.244,24.244,24.244,483,0
20131223,24.244,24.244,24.059,24.106,40906,0
20131224,24.114,24.114,24.106,24.106,2273,0
20131226,24.106,24.114,24.106,24.114,1623,0
20131230,24.198,24.198,24.198,24.198,2061,0
20131231,24.53,24.53,24.206,24.206,1016,0
20140102,24.465,24.465,24.465,24.465,498,0
20140103,24.29,24.29,24.29,24.29,18408,0
20140116,24.327,24.327,24.327,24.327,1407,0
20140121,23.92,23.958,23.92,23.958,13211,0
20140123,24.225,24.225,23.995,23.995,306,0
20140124,23.966,23.966,23.929,23.966,28263,0
20140127,23.903,23.903,23.903,23.903,208,0
20140129,23.949,23.949,23.949,23.949,337,0
20140206,23.92,23.966,23.92,23.966,75793,0
20140224,23.966,24.012,23.883,23.883,3669,0
20140225,23.929,23.929,23.929,23.929,111,0
20140228,24.012,24.012,24.012,24.012,108,0
20140305,24.021,24.021,24.021,24.021,217,0
20140311,23.975,23.975,23.975,23.975,327,0
20140312,24.077,24.077,24.077,24.077,3339,0
20140313,24.152,24.152,24.152,24.152,2168,0
20140317,24.031,24.133,24.031,24.133,2411,0
20140318,24.041,24.465,24.041,24.465,541,0
20140319,24.431,25.082,24.431,25.082,2297,0
20140320,24.506,24.506,24.506,24.506,274,0
20140324,24.498,24.78,24.441,24.78,1514,0
20140326,24.78,24.996,24.535,24.996,955,0
20140327,24.837,24.921,24.78,24.921,1782,0
20140331,24.676,24.79,24.666,24.713,4119,0
20140401,25.156,25.156,25.082,25.082,587,0
20140403,24.733,24.733,24.733,24.733,39695,0
20140404,24.76,24.76,24.553,24.562,41924,0
20140407,24.948,25.025,24.948,25.025,636,0
20140416,24.666,24.666,24.666,24.666,13209,0
20140417,24.703,24.703,24.703,24.703,12791,0
20140423,24.845,25.082,24.845,24.884,12735,0
20140424,24.901,24.931,24.901,24.931,440,0
20140428,24.76,24.921,24.76,24.874,6187,0
20140429,24.827,24.827,24.827,24.827,16080,0
20140430,24.639,24.639,24.639,24.639,16612,0
20140501,25.297,25.297,24.733,24.733,1242,0
20140502,25.288,25.288,25.043,25.062,1312,0
20140507,25.203,25.307,24.921,25.27,42070,0
20140508,24.921,25.25,24.921,25.193,21495,0
20140512,25.109,25.109,24.948,24.968,3167,0
20140515,25.401,25.401,25.383,25.383,1242,0
20140520,25.176,25.524,25.166,25.524,854,0
20140521,25.834,25.881,25.834,25.881,955,0
20140522,25.816,25.863,25.816,25.863,747,0
20140523,25.599,25.826,25.599,25.826,540,0
20140528,25.524,25.524,25.524,25.524,212,0
20140602,25.524,25.524,25.401,25.438,1757,0
20140604,25.411,25.438,25.411,25.438,15482,0
20140605,25.533,26.316,25.326,25.938,12736,0
20140606,25.495,25.495,25.495,25.495,531,0
20140610,25.495,25.495,25.495,25.495,106,0
20140613,26.457,26.457,26.042,26.042,4404,0
20140616,25.938,25.938,25.675,25.675,2785,0
20140617,25.581,25.581,25.581,25.581,214,0
20140618,25.555,25.555,25.555,25.555,15249,0
20140619,25.603,25.603,25.603,25.603,17697,0
20140620,25.699,25.699,25.699,25.699,384,0
20140623,25.535,25.535,25.526,25.526,210,0
20140624,25.699,25.699,25.699,25.699,108,0
20140626,25.613,25.613,25.507,25.507,3352,0
20140627,25.469,25.469,25.469,25.469,487,0
