Date,Open,High,Low,Close,Volume,OpenInt
20050713,24.426,24.652,24.268,24.573,213648,0
20050714,24.692,24.809,24.091,24.17,123408,0
20050715,24.268,24.377,23.905,23.905,172344,0
20050718,23.964,24.021,23.364,23.364,292597,0
20050719,23.374,23.826,23.345,23.58,465347,0
20050720,23.59,24.456,23.58,24.229,387212,0
20050721,24.466,24.583,24.209,24.219,156576,0
20050722,24.278,24.682,24.18,24.258,284255,0
20050725,24.426,24.751,24.377,24.544,510009,0
20050726,24.563,24.77,24.337,24.485,312944,0
20050727,25.557,26.724,25.557,26.155,716435,0
20050728,26.589,27.718,26.53,27.698,777884,0
20050729,27.62,27.855,27.227,27.474,445610,0
20050801,27.571,27.767,27.454,27.492,409900,0
20050802,27.561,28.112,27.522,27.875,408374,0
20050803,27.964,28.23,27.767,28.023,246206,0
20050804,28.112,28.211,26.823,27.04,425974,0
20050805,27.129,27.502,27.04,27.129,273773,0
20050808,26.882,26.961,26.343,26.706,369509,0
20050809,26.657,26.833,25.811,26.145,386500,0
20050810,26.195,27.227,26.126,26.56,357607,0
20050811,26.715,27.454,26.676,26.813,271845,0
20050812,26.892,26.991,26.323,26.54,232673,0
20050815,26.618,26.882,26.264,26.491,260040,0
20050816,26.392,26.392,25.595,25.87,227486,0
20050817,25.761,26.175,25.172,25.458,316808,0
20050818,25.212,25.439,24.692,25.409,379074,0
20050819,25.439,26.833,25.439,26.284,424652,0
20050822,26.293,26.491,25.595,26.018,339498,0
20050823,25.988,26.244,25.369,25.665,270926,0
20050824,25.261,26.008,25.261,25.261,243049,0
20050825,25.3,26.038,25.3,25.635,110488,0
20050826,25.714,25.88,25.015,25.429,115779,0
20050829,25.458,25.978,25.32,25.85,195537,0
20050830,25.919,28.25,25.909,27.394,710637,0
20050831,27.816,30.49,27.816,30.49,3147755,0
20050901,31.945,32.437,29.949,30.225,1881633,0
20050902,30.451,30.47,29.046,29.194,1179747,0
20050906,29.232,31.375,28.829,30.775,1719057,0
20050907,30.864,30.933,29.979,30.589,844827,0
20050908,30.343,30.48,29.488,29.635,542056,0
20050909,29.557,29.684,28.957,29.478,464938,0
20050912,29.478,29.93,29.291,29.409,278251,0
20050913,29.93,29.93,28.82,29.537,503191,0
20050914,29.547,30.126,29.468,30.028,361679,0
20050915,30.028,30.274,29.389,29.438,310910,0
20050916,29.586,29.822,29.242,29.369,194928,0
20050919,29.331,30.422,29.134,30.363,309385,0
20050920,30.5,30.51,29.134,29.488,584075,0
20050921,29.488,30.844,29.34,30.205,440625,0
20050922,30.618,31.425,30.126,30.47,702700,0
20050923,30.716,31.099,30.078,30.274,320677,0
20050926,30.215,30.569,29.075,30.569,551720,0
20050927,30.461,31.109,30.402,30.963,569832,0
20050928,30.963,30.963,30.284,30.402,456190,0
20050929,30.47,30.52,30.205,30.284,859070,0
20050930,30.225,31.02,30.009,30.559,413054,0
20051003,30.618,31.975,30.569,31.945,419159,0
20051004,32.191,32.191,30.097,30.333,273165,0
20051005,29.979,30.225,29.144,29.547,396876,0
20051006,29.488,29.537,26.784,28.141,1192973,0
20051007,28.003,28.917,27.944,28.917,366155,0
20051010,28.829,28.917,27.757,27.865,338279,0
20051011,27.885,28.102,27.325,27.974,584380,0
20051012,27.816,27.826,26.793,27.08,751228,0
20051013,26.931,28.013,26.382,27.502,746040,0
20051014,27.571,28.534,27.001,28.534,255360,0
20051017,28.78,29.174,27.816,29.174,448559,0
20051018,29.213,29.547,29.085,29.488,733222,0
20051019,29.832,29.832,28.435,29.036,1118297,0
20051020,28.986,29.645,28.681,29.144,803015,0
20051021,29.194,29.488,29.124,29.488,353132,0
20051024,29.389,30.363,29.262,30.235,527916,0
20051025,30.215,30.225,29.046,29.35,623755,0
20051026,29.35,30.126,29.213,29.213,579292,0
20051027,26.638,26.833,21.427,23.099,10104559,0
20051028,23.099,23.62,19.156,19.963,5575312,0
20051031,20.848,22.647,20.789,21.919,3790328,0
20051101,22.165,22.244,20.652,20.916,2181553,0
20051102,20.955,23.561,20.838,23.325,2432441,0
20051103,23.669,23.788,22.617,22.755,971082,0
20051104,23.197,23.246,22.263,22.528,756925,0
20051107,22.283,22.706,22.283,22.509,442048,0
20051108,22.509,22.588,22.215,22.499,353741,0
20051109,22.597,22.755,21.889,22.607,1426663,0
20051110,22.361,22.558,21.704,22.007,546432,0
20051111,22.509,24.867,22.45,24.711,2211365,0
20051114,25.409,25.468,23.728,23.885,1132031,0
20051115,23.689,23.875,23.069,23.521,685305,0
20051116,23.669,23.973,23.295,23.59,295345,0
20051117,23.728,24.229,23.689,24.091,307553,0
20051118,23.738,24.337,23.64,23.679,355468,0
20051121,23.689,24.012,23.295,23.738,398200,0
20051122,24.031,25.054,23.836,25.025,479287,0
20051123,25.054,26.234,25.015,25.714,616834,0
20051125,25.949,26.048,25.458,25.714,119034,0
20051128,25.714,26.048,24.613,24.877,553249,0
20051129,25.045,25.587,25.005,25.005,242239,0
20051130,25.152,25.605,24.956,25.448,380091,0
20051201,25.645,25.655,25.143,25.389,337972,0
20051202,25.508,25.83,25.36,25.655,179973,0
20051205,25.113,25.34,24.956,25.192,238167,0
20051206,25.212,25.577,24.622,25.557,481828,0
20051207,25.655,26.135,24.711,24.907,383957,0
20051208,24.867,25.635,24.672,25.458,402373,0
20051209,25.655,25.84,25.32,25.791,409900,0
20051212,25.801,25.939,25.103,25.419,284560,0
20051213,25.587,26.402,25.587,26.293,692935,0
20051214,26.734,26.734,25.801,26.441,235114,0
20051215,26.54,26.715,25.751,25.84,293817,0
20051216,25.82,26.618,25.791,26.048,283745,0
20051219,26.048,26.214,24.672,24.946,499226,0
20051220,24.77,25.517,24.77,25.123,268790,0
20051221,25.261,25.261,24.761,24.867,322100,0
20051222,25.064,25.064,24.682,24.819,348450,0
20051223,24.721,24.809,24.091,24.258,351500,0
20051227,23.846,23.856,22.597,23.137,817462,0
20051228,23.01,24.268,22.627,23.719,963555,0
20051229,23.935,24.711,23.394,24.505,581531,0
20051230,24.18,24.858,23.885,24.779,399420,0
20060103,25.064,25.458,24.397,25.025,758451,0
20060104,25.035,25.133,24.426,24.524,572173,0
20060105,24.524,24.573,23.442,23.531,641656,0
20060106,23.442,23.885,23.286,23.64,781038,0
20060109,23.64,23.64,22.165,22.538,1425950,0
20060110,22.489,25.488,22.489,25.035,1873798,0
20060111,25.083,26.195,25.035,25.988,1079433,0
20060112,26.53,26.54,25.025,25.133,716229,0
20060113,25.36,25.409,24.573,24.819,396470,0
20060117,25.478,25.478,24.308,24.603,673909,0
20060118,24.081,25.015,23.983,24.751,424143,0
20060119,24.867,25.939,24.721,25.527,784395,0
20060120,25.771,27.522,25.694,27.316,1072721,0
20060123,27.502,27.522,25.751,26.461,1145157,0
20060124,26.657,28.013,26.608,27.757,854187,0
20060125,28.495,28.8,27.444,27.62,899564,0
20060126,28.26,28.308,27.434,27.865,518557,0
20060127,28.013,28.613,27.63,28.426,399522,0
20060130,28.386,31.227,28.211,30.667,1561059,0
20060131,30.569,30.569,29.802,30.323,863447,0
20060201,30.402,31.306,30.028,30.038,784905,0
20060202,30.068,30.068,29.311,29.645,804437,0
20060203,28.013,29.203,28.013,28.505,983088,0
20060206,19.659,22.489,19.265,21.948,17705461,0
20060207,22.558,23.689,22.489,23.207,4013644,0
20060208,23.521,23.719,22.853,23.414,1600536,0
20060209,23.492,23.492,21.733,22.086,1508971,0
20060210,21.859,22.017,21.015,21.232,1706745,0
20060213,21.476,21.998,21.192,21.919,925710,0
20060214,24.573,24.573,21.329,22.558,1383425,0
20060215,21.625,25.162,21.28,21.802,5368784,0
20060216,22.352,23.58,22.352,23.127,2800730,0
20060217,23.325,23.551,23.127,23.482,688050,0
20060221,23.58,24.318,23.295,23.394,1339984,0
20060222,23.394,24.397,23.394,24.18,686830,0
20060223,24.229,24.475,23.709,23.856,593841,0
20060224,23.983,24.475,23.758,24.406,487220,0
20060227,24.081,24.328,23.973,24.081,260143,0
20060228,23.885,24.051,23.561,24.051,424552,0
20060301,23.63,24.071,22.765,23.6,1374471,0
20060302,23.61,23.935,23,23.748,319660,0
20060303,23.748,23.973,23.502,23.925,212022,0
20060306,24.081,24.308,23.404,23.541,461278,0
20060307,23.394,23.973,22.736,23.846,938018,0
20060308,23.836,23.836,22.805,23.04,565760,0
20060309,23.246,23.826,23.167,23.738,1633392,0
20060310,23.836,24.466,23.394,24.021,1148004,0
20060313,23.738,25.083,23.738,24.779,608189,0
20060314,24.789,25.751,24.672,25.547,1040975,0
20060315,25.635,25.655,25.093,25.231,639725,0
20060316,25.113,25.261,24.819,24.907,393520,0
20060317,24.946,25.152,24.622,24.662,309486,0
20060320,24.662,24.721,23.256,23.374,1734520,0
20060321,23.02,24.13,23.02,24.11,1280366,0
20060322,24.12,24.662,24.101,24.573,1077704,0
20060323,24.672,24.672,24.436,24.524,628025,0
20060324,24.573,24.642,24.495,24.573,238066,0
20060327,24.622,24.966,24.446,24.593,826110,0
20060328,24.652,24.829,24.475,24.583,680013,0
20060329,24.573,24.672,24.514,24.573,624057,0
20060330,24.642,24.799,24.377,24.436,633010,0
20060331,24.337,24.416,23.541,23.59,452631,0
20060403,23.719,23.768,23.02,23.177,1141595,0
20060404,23.147,23.983,22.99,23.826,763946,0
20060405,23.983,24.475,23.925,24.367,321592,0
20060406,24.308,24.367,23.846,24.209,248648,0
20060407,24.081,24.17,23.875,23.944,309589,0
20060410,23.738,23.915,23.482,23.58,415395,0
20060411,23.551,23.836,23.266,23.295,280286,0
20060412,23.226,23.973,23.099,23.728,424449,0
20060413,23.59,24.466,23.541,24.11,411732,0
20060417,24.031,24.377,23.699,24.258,311620,0
20060418,24.12,24.682,23.59,24.682,565356,0
20060419,24.721,25.557,24.524,25.439,650813,0
20060420,25.36,25.645,25.261,25.439,683878,0
20060421,25.439,25.547,24.573,24.721,352723,0
20060424,24.779,25.35,24.711,24.809,256073,0
20060425,24.809,24.839,24.298,24.416,281914,0
20060426,24.406,24.466,23.885,23.935,292801,0
20060427,23.954,23.954,23.118,23.295,485084,0
20060428,23.089,23.59,22.97,23.561,531782,0
20060501,23.679,23.836,23.02,23.109,458021,0
20060502,23.167,24.012,23.099,24.012,417327,0
20060503,24.012,24.081,23.472,23.57,256786,0
20060504,23.384,24.081,23.374,24.081,380192,0
20060505,24.13,24.347,24.041,24.239,349365,0
20060508,23.935,24.357,23.63,24.357,447545,0
20060509,24.328,25.409,24.278,25.399,493528,0
20060510,25.399,26.461,25.3,26.048,686422,0
20060511,25.949,26.264,25.488,25.635,713077,0
20060512,25.635,25.635,24.731,25.064,474197,0
20060515,24.819,24.926,24.15,24.15,448255,0
20060516,24.248,24.662,24.18,24.524,826716,0
20060517,24.495,24.505,23.59,23.64,596181,0
20060518,23.65,23.768,23.167,23.197,275810,0
20060519,23.58,23.58,22.479,22.941,426278,0
20060522,22.941,23.049,21.536,21.879,649796,0
20060523,22.509,23.59,22.43,22.607,540327,0
20060524,22.312,22.558,21.605,22.146,613171,0
20060525,22.096,22.716,22.096,22.509,313960,0
20060526,22.499,23.207,22.479,23.137,212222,0
20060530,23.197,23.256,22.509,22.519,301550,0
20060531,22.312,22.696,22.047,22.293,363102,0
20060601,23.216,24.426,23.216,24.041,1264596,0
20060602,25.557,27.03,24.848,26.392,2345048,0
20060605,25.87,26.008,24.426,24.573,1055932,0
20060606,24.613,24.622,23.689,23.846,712569,0
20060607,24.524,24.848,23.846,23.875,1076486,0
20060608,23.394,23.944,22.558,23.788,580207,0
20060609,23.59,24.534,23.256,23.472,442355,0
20060612,23.6,23.826,22.017,22.312,508991,0
20060613,22.263,22.273,21.407,21.654,702700,0
20060614,21.585,22.185,21.526,22.165,401557,0
20060615,22.361,23.738,22.303,23.147,512756,0
20060616,22.97,23.099,22.597,22.726,275606,0
20060619,22.726,22.961,22.607,22.617,236235,0
20060620,22.607,22.726,22.175,22.342,563321,0
20060621,22.283,23.659,22.283,22.882,495664,0
20060622,22.882,22.882,22.165,22.469,396876,0
20060623,22.469,23.384,22.342,23.02,416918,0
20060626,22.951,23.276,22.755,23.118,192079,0
20060627,23.118,23.433,22.863,22.901,244881,0
20060628,23.049,23.099,22.785,22.805,231352,0
20060629,23.03,24.13,23.03,24.13,557013,0
20060630,24.091,24.17,23.62,23.738,405220,0
20060703,23.778,24.229,23.384,24.13,424143,0
20060705,24.041,24.603,23.59,24.603,2087755,0
20060706,24.642,25.291,24.328,24.416,340311,0
20060707,24.966,24.966,23.472,23.472,442456,0
20060710,23.551,23.65,22.921,23.157,320574,0
20060711,23.197,23.394,22.676,23.295,568405,0
20060712,23.295,23.59,22.805,22.824,365846,0
20060713,22.706,23.276,22.578,22.607,594961,0
20060714,22.607,22.843,22.607,22.716,278861,0
20060717,22.755,23.207,22.499,22.499,431570,0
20060718,22.637,22.901,22.597,22.892,367679,0
20060719,22.921,23.905,22.843,23.806,322509,0
20060720,23.856,23.915,23,23.049,336444,0
20060721,23.089,23.089,22.361,22.607,446933,0
20060724,22.657,22.921,22.588,22.617,349977,0
20060725,22.617,23.286,22.617,23.177,379989,0
20060726,23.099,23.157,22.736,22.775,372259,0
20060727,22.853,23.325,22.548,22.607,549381,0
20060728,22.696,23.846,22.597,23.442,437981,0
20060731,23.442,23.895,23.256,23.846,296565,0
20060801,26.54,26.54,24.18,25.035,1318923,0
20060802,25.36,25.587,25.035,25.271,371544,0
20060803,25.281,25.557,25.064,25.261,306739,0
20060804,25.36,25.734,24.917,25.035,388738,0
20060807,25.064,25.192,24.328,24.475,602692,0
20060808,24.426,24.505,23.59,23.964,586718,0
20060809,25.899,26.696,24.239,24.622,1990899,0
20060810,24.632,25.89,24.632,25.734,1391361,0
20060811,25.537,25.684,25.251,25.478,625072,0
20060814,25.674,25.724,25.281,25.36,509603,0
20060815,25.751,26.244,25.468,25.949,644406,0
20060816,25.978,26.628,25.959,26.205,525270,0
20060817,26.195,26.195,25.32,25.448,638403,0
20060818,25.448,25.655,25.32,25.595,289242,0
20060821,25.557,25.595,25.152,25.241,345806,0
20060822,25.488,26.234,25.488,25.949,631279,0
20060823,25.969,26.116,25.458,25.978,483763,0
20060824,26.116,26.431,25.587,25.988,282525,0
20060825,25.899,25.959,25.577,25.714,312233,0
20060828,25.655,26.56,25.655,26.333,500242,0
20060829,26.54,26.666,26.116,26.53,327392,0
20060830,26.431,26.461,25.959,26.126,356795,0
20060831,26.135,26.843,26.038,26.55,405220,0
20060901,26.686,27.306,26.686,26.971,309180,0
20060905,26.981,27.04,26.058,26.696,994687,0
20060906,26.696,26.922,25.83,25.909,244781,0
20060907,25.734,25.771,25.32,25.458,569119,0
20060908,24.573,25.741,24.573,25.399,213648,0
20060911,25.399,25.458,24.867,24.926,420379,0
20060912,24.946,25.113,24.553,24.662,476029,0
20060913,24.867,25.281,24.867,24.887,605033,0
20060914,24.77,25.045,24.544,24.603,296769,0
20060915,24.701,24.779,23.836,24.071,648777,0
20060918,23.846,24.199,23.788,24.071,307755,0
20060919,24.101,24.347,23.561,23.58,417428,0
20060920,23.719,24.051,23.354,23.442,498817,0
20060921,23.541,23.541,23.109,23.345,462703,0
20060922,23,23.177,22.588,22.863,474302,0
20060925,23.276,23.511,22.607,22.931,378868,0
20060926,22.931,23.354,22.931,23.157,449983,0
20060927,22.853,23.875,22.853,23.59,468501,0
20060928,23.6,24.377,23.6,23.836,610731,0
20060929,23.866,23.983,23.64,23.65,260650,0
20061002,23.758,23.885,23.099,23.226,424449,0
20061003,23.137,23.147,22.775,22.892,340821,0
20061004,22.824,23.424,22.805,23.167,613171,0
20061005,23.109,23.442,23.049,23.325,959080,0
20061006,23,24.081,22.951,23.895,712669,0
20061009,23.748,24.081,23.59,23.954,212429,0
20061010,23.915,24.495,23.915,24.485,633418,0
20061011,24.436,24.505,24.11,24.416,267263,0
20061012,24.426,24.711,24.397,24.652,461991,0
20061013,24.662,24.662,24.377,24.524,308671,0
20061016,24.328,24.682,24.328,24.662,524050,0
20061017,24.573,24.741,24.475,24.682,316505,0
20061018,24.721,24.741,24.328,24.466,444795,0
20061019,24.367,24.544,24.17,24.298,670041,0
20061020,24.377,24.377,23.983,24.081,363710,0
20061023,24.031,24.14,23.846,23.964,540224,0
20061024,24.031,24.18,23.59,23.788,516622,0
20061025,23.788,24.377,23.58,24.318,472165,0
20061026,24.318,24.377,23.935,24.12,303789,0
20061027,24.13,24.219,23.768,23.944,267468,0
20061030,23.836,24.021,23.689,23.925,500346,0
20061031,23.885,24.248,23.778,24.14,426485,0
20061101,24.229,24.563,24.081,24.219,531069,0
20061102,24.021,24.288,23.816,24.239,362081,0
20061103,24.318,24.553,24.101,24.318,457005,0
20061106,24.524,24.721,24.209,24.248,724066,0
20061107,24.377,24.761,24.377,24.573,960606,0
20061108,25.31,26.491,25.31,26.048,3873753,0
20061109,26.441,27.482,26.254,27.08,1642245,0
20061110,27.276,27.718,27.198,27.67,787244,0
20061113,27.188,28.161,27.03,27.964,1036501,0
20061114,28.013,28.623,28.013,28.416,692018,0
20061115,28.013,28.505,27.786,28.26,628025,0
20061116,28.013,28.023,27.286,27.424,1119009,0
20061117,27.04,27.424,26.912,27.266,657527,0
20061120,27.306,27.806,27.237,27.67,496379,0
20061121,27.974,28.731,27.757,28.524,701378,0
20061122,28.22,28.977,28.063,28.741,819393,0
20061124,28.524,29.134,28.524,28.996,504821,0
20061127,28.897,29.242,27.806,27.924,1034975,0
20061128,27.826,28.544,27.767,28.505,629143,0
20061129,28.455,28.524,28.112,28.23,1159094,0
20061130,28.534,28.947,28.26,28.485,553755,0
20061201,28.574,28.574,27.993,28.348,574004,0
20061204,28.348,28.406,28.023,28.289,481321,0
20061205,28.201,28.26,27.915,28.102,686422,0
20061206,27.217,28.26,27.217,28.063,489356,0
20061207,28.003,28.092,27.67,27.934,608592,0
20061208,27.984,27.993,27.247,27.375,422211,0
20061211,27.325,27.718,27.316,27.571,497498,0
20061212,27.571,27.64,26.991,27.129,555995,0
20061213,27.129,27.385,26.589,26.833,693340,0
20061214,26.931,27.276,26.764,26.833,366155,0
20061215,26.686,27.06,26.372,26.744,376020,0
20061218,26.618,26.951,26.205,26.431,275098,0
20061219,26.343,26.813,25.751,26.618,429536,0
20061220,26.471,26.981,26.195,26.754,438386,0
20061221,26.754,27.139,26.234,26.333,332173,0
20061222,26.431,26.481,25.978,26.145,291987,0
20061226,26.145,26.51,25.978,26.116,229418,0
20061227,26.343,26.764,26.145,26.648,281607,0
20061228,26.589,27.169,26.589,27.03,235521,0
20061229,26.951,27.09,26.774,26.873,239897,0
20070103,27.345,27.63,26.628,26.706,868836,0
20070104,26.863,26.902,26.608,26.706,683575,0
20070105,26.402,26.648,26.107,26.402,434827,0
20070108,26.441,26.853,26.303,26.724,293716,0
20070109,26.724,26.823,25.781,25.939,508789,0
20070110,25.625,26.058,25.35,25.734,421904,0
20070111,25.801,26.274,25.801,25.939,545108,0
20070112,26.018,26.135,25.949,26.048,554467,0
20070116,26.048,26.412,25.949,25.949,607474,0
20070117,25.988,26.087,25.899,26.018,315283,0
20070118,26.048,26.058,25.587,25.751,387009,0
20070119,25.801,26.077,25.595,25.85,338683,0
20070122,25.969,26.126,25.448,25.969,971082,0
20070123,26.471,28.633,26.461,28.544,2279731,0
20070124,28.544,28.8,28.23,28.623,676656,0
20070125,28.505,29.164,28.505,28.977,876266,0
20070126,29.174,29.184,28.888,29.124,892950,0
20070129,28.897,29.213,28.633,29.065,708805,0
20070130,28.986,29.321,28.897,29.065,556911,0
20070131,29.065,29.36,28.868,29.213,452835,0
20070201,29.232,30.195,29.223,29.881,994483,0
20070202,30.225,30.225,29.635,29.773,427094,0
20070205,29.586,29.724,29.34,29.507,289545,0
20070206,29.438,29.999,29.438,29.979,424854,0
20070207,30.294,30.294,29.714,29.783,346619,0
20070208,29.979,29.979,29.36,29.625,333799,0
20070209,29.625,29.625,29.105,29.281,377648,0
20070212,29.291,29.488,29.194,29.389,304834,0
20070213,29.468,29.704,29.35,29.488,144151,0
20070214,29.557,29.783,29.418,29.507,186054,0
20070215,29.537,29.822,29.418,29.625,340006,0
20070216,29.586,29.714,29.281,29.654,338279,0
20070220,29.576,30.038,29.507,29.949,293005,0
20070221,29.881,30.205,29.724,29.989,419870,0
20070222,30.126,30.126,29.507,29.959,437470,0
20070223,29.881,29.979,29.684,29.881,241017,0
20070226,29.881,30.126,29.802,30.116,450831,0
20070227,29.9,29.9,29.016,29.016,441336,0
20070228,29.733,30.225,28.623,29.105,798535,0
20070301,29.213,29.664,28.416,29.369,977669,0
20070302,29.194,29.448,28.485,28.623,340821,0
20070305,28.211,28.574,28.112,28.112,349774,0
20070306,29.194,29.291,28.161,28.396,682862,0
20070307,28.643,29.124,28.643,28.79,402574,0
20070308,29.321,29.321,28.79,28.957,240608,0
20070309,28.967,29.409,28.848,29.311,307245,0
20070312,29.34,29.635,29.242,29.438,394844,0
20070313,29.557,29.743,28.888,28.917,592113,0
20070314,29.046,29.242,28.455,29.144,318438,0
20070315,29.389,29.438,29.075,29.134,218939,0
20070316,29.095,29.124,28.652,28.907,355777,0
20070319,29.134,29.458,29.026,29.331,369509,0
20070320,29.379,29.645,29.379,29.488,527204,0
20070321,29.586,29.832,29.369,29.724,446611,0
20070322,29.724,30.058,29.488,29.989,495868,0
20070323,29.389,30.175,29.242,29.862,244169,0
20070326,29.9,30.667,29.783,30.589,592722,0
20070327,30.647,30.647,30.097,30.569,406032,0
20070328,30.47,30.618,29.881,30.028,585193,0
20070329,30.048,30.963,30.038,30.736,842183,0
20070330,30.736,30.766,30.195,30.225,550703,0
20070402,30.175,30.244,29.586,29.694,821527,0
20070403,30.933,32.408,30.716,32.408,1980014,0
20070404,32.408,32.633,32.062,32.319,796809,0
20070405,32.388,32.506,32.181,32.22,647661,0
20070409,32.151,32.497,31.709,31.945,525473,0
20070410,31.975,33.173,31.866,33.076,811864,0
20070411,33.154,33.39,32.809,33.233,784599,0
20070412,33.233,33.272,32.888,33.086,567085,0
20070413,33.272,33.361,32.73,33.144,532290,0
20070416,33.242,33.567,33.144,33.223,460466,0
20070417,33.469,33.567,33.223,33.361,394435,0
20070418,33.42,33.615,33.095,33.371,467584,0
20070419,33.173,33.842,33.076,33.635,619482,0
20070420,33.812,34.009,33.645,33.861,490271,0
20070423,33.812,33.92,33.42,33.615,455480,0
20070424,33.577,33.674,32.928,33.076,479388,0
20070425,33.321,33.371,32.497,33.193,545108,0
20070426,33.193,33.41,32.928,33.39,376734,0
20070427,33.42,33.743,32.987,33.743,277745,0
20070430,34.559,34.992,34.009,34.039,1112907,0
20070501,34.403,34.549,33.665,34.059,1009541,0
20070502,35.002,35.532,34.157,34.727,1313048,0
20070503,34.893,35.424,34.118,35.317,1241257,0
20070504,35.562,36.417,35.297,35.876,761302,0
20070507,35.876,35.876,34.48,34.707,932199,0
20070508,33.96,36.319,33.842,36.211,1163733,0
20070509,36.329,37.4,35.779,37.243,1067938,0
20070510,38.53,39.504,37.813,38.285,4206027,0
