Date,Open,High,Low,Close,Volume,OpenInt
20130903,20.65,21.4,20.38,20.56,444349,0
20130904,20.56,21.35,20.45,20.59,610313,0
20130905,20.63,20.63,19.85,20.19,457893,0
20130906,20.48,21.29,20.05,20.68,440859,0
20130909,20.83,21.83,20.5,21.8,272354,0
20130910,21.93,22.04,21.45,21.61,521795,0
20130911,21.68,22.29,21.4,21.83,482681,0
20130912,21.85,22.84,21.85,22.74,463732,0
20130913,22.69,22.99,21.85,22.45,588924,0
20130916,22.93,23.88,22.79,22.88,870075,0
20130917,23.02,23.35,22.5,22.84,471751,0
20130918,22.8,23.74,21.79,23.37,1166291,0
20130919,23.55,24.14,23.42,23.83,918293,0
20130920,23.89,23.89,22.34,23.02,3431248,0
20130923,22.97,22.99,22.38,22.4,807289,0
20130924,22.46,23.44,22.3,22.66,664490,0
20130925,22.76,23.4,22.26,23.15,350045,0
20130926,23,23.3,22.27,22.8,304226,0
20130927,22.68,23.12,22.54,22.98,232342,0
20130930,22.7,22.9,22.19,22.65,316766,0
20131001,22.78,23.46,22.54,22.71,408478,0
20131002,22.5,23,22.32,22.79,459797,0
20131003,22.91,23.08,22.21,22.27,740135,0
20131004,22.27,22.35,21.12,21.96,813027,0
20131007,21.76,22.35,21.39,21.93,460991,0
20131008,21.94,22.02,21.17,21.5,485533,0
20131009,21.59,21.66,20.41,21.23,432036,0
20131010,21.68,22.08,21.45,21.9,300088,0
20131011,21.92,22.72,21.89,22.39,446270,0
20131014,22.22,22.31,21.53,21.78,212065,0
20131015,21.62,22.11,20.87,21.16,556849,0
20131016,21.37,22.44,21.05,22.15,493054,0
20131017,21.89,22.97,21.75,22.67,543018,0
20131018,22.44,23.03,22.01,22.12,408460,0
20131021,22.22,22.37,21.41,21.77,364294,0
20131022,21.92,22.8,21.47,22.54,408907,0
20131023,22.3,23.83,22.27,23.06,461666,0
20131024,23.18,23.75,22.55,23.15,365248,0
20131025,23.32,23.74,23.09,23.21,197841,0
20131028,23.21,23.4,22.34,22.95,222672,0
20131029,23.1,23.7,23.02,23.4,322188,0
20131030,23.47,23.5,22.89,22.96,309749,0
20131031,23,23.24,22.12,22.24,398812,0
20131101,22.36,22.36,21.14,21.31,386012,0
20131104,21.32,22.03,21.19,21.97,274385,0
20131105,21.86,22.06,21.05,21.31,447220,0
20131106,21.35,21.48,20.54,20.79,469479,0
20131107,20.99,21.65,20.8,20.83,411583,0
20131108,20.66,20.97,20,20.71,268052,0
20131111,20.7,20.92,20.26,20.72,306340,0
20131112,20.73,21.27,20.42,20.73,365011,0
20131113,19.99,20.75,19.51,20.3,920361,0
20131114,20.25,21.2,20.25,21.19,537651,0
20131115,21.08,21.53,20.46,20.48,362698,0
20131118,20.57,21.7,20.57,21.03,472041,0
20131119,21.07,21.27,20.49,20.71,283805,0
20131120,20.8,21.08,20.32,20.43,305318,0
20131121,20.55,21.33,20.2,21.12,377580,0
20131122,21.07,21.44,20.4,20.69,261426,0
20131125,20.69,20.75,20.04,20.51,447600,0
20131126,20.62,22.11,20.51,21.83,840670,0
20131127,21.82,22.22,21.5,21.92,225520,0
20131129,21.97,22.04,21.68,21.85,109361,0
20131202,21.84,22.04,20.93,21.25,332969,0
20131203,21.09,21.54,20.89,21.06,277768,0
20131204,20.9,21.95,20.71,20.84,382780,0
20131205,20.53,21.08,20.23,20.5,655092,0
20131206,20.82,20.97,20.54,20.61,200981,0
20131209,20.66,20.9,20.41,20.69,576726,0
20131210,20.73,21.36,20.53,20.6,317887,0
20131211,20.63,20.84,19.83,20.25,291424,0
20131212,20.21,20.41,19.92,20.23,271060,0
20131213,20.26,20.53,19.97,20.2,329283,0
20131216,20.39,20.74,20.07,20.19,304432,0
20131217,20.22,20.31,19.81,20.02,411093,0
20131218,20.25,21.25,20.2,20.97,383128,0
20131219,20.9,21.04,20.4,20.92,283581,0
20131220,21.01,21.94,20.86,21.76,787750,0
20131223,21.93,22.73,21.65,22.06,540511,0
20131224,22.1,22.71,21.79,22.49,220375,0
20131226,22.63,22.65,21.97,21.99,333217,0
20131227,21.91,22.17,21.8,22.1,364592,0
20131230,22.17,22.34,22.02,22.13,140805,0
20131231,22.13,22.64,22.04,22.45,277754,0
20140102,22.54,22.86,21.85,22.34,313032,0
20140103,22.61,22.75,22.38,22.48,289311,0
20140106,22.6,22.6,21.66,21.98,573269,0
20140107,22.13,22.23,21.18,21.26,344392,0
20140108,21.3,21.71,21.01,21.49,436734,0
20140109,21.42,21.6,21.01,21.15,465098,0
20140110,21.4,22.19,21.29,21.88,1220522,0
20140113,21.77,21.93,21,21.14,348398,0
20140114,21.22,21.3,20.74,21,262290,0
20140115,20.94,21.12,20.46,20.68,341094,0
20140116,20.67,20.83,19.95,20.14,665143,0
20140117,20.15,20.18,20,20.12,272610,0
20140121,20.18,20.4,20.07,20.17,316474,0
20140122,20.2,20.66,20.03,20.57,381510,0
20140123,20.46,20.58,20.1,20.25,515283,0
20140124,20.18,20.35,19.51,19.67,265516,0
20140127,19.67,20.03,18.56,19.78,532201,0
20140128,19.85,20.84,19.85,20.43,353520,0
20140129,20.32,20.74,20.02,20.47,239166,0
20140130,20.81,20.99,20.1,20.24,311211,0
20140131,20,21.21,20,21.15,379825,0
20140203,21.17,21.17,20.32,20.58,335124,0
20140204,20.62,21.18,20.38,20.67,216101,0
20140205,20.61,20.65,20.15,20.36,179889,0
20140206,20.35,21.35,20.35,21.3,201002,0
20140207,21.34,21.55,21.02,21.45,411600,0
20140210,21.5,21.55,20.9,21.26,218363,0
20140211,21.25,21.54,21.04,21.29,368940,0
20140212,22.18,22.66,21.39,22.06,846897,0
20140213,22.03,23.27,21.75,23.02,582432,0
20140214,23.03,23.19,22.21,22.99,682254,0
20140218,23.08,23.69,22.56,23.27,571255,0
20140219,23.16,23.33,22.58,22.62,231076,0
20140220,22.7,23.31,22.67,23.25,245367,0
20140221,23.32,23.65,22.99,23.48,297519,0
20140224,23.54,24.12,23.22,23.76,419527,0
20140225,23.8,24.4,23.58,24.14,360627,0
20140226,24.23,26.29,23.95,25.55,759811,0
20140227,25.12,26.29,25.01,26.09,400364,0
20140228,26.12,26.37,24.86,25.12,356287,0
20140303,24.9,25.36,24.83,25.18,307197,0
20140304,25.34,25.68,24.93,25.32,478516,0
20140305,25.31,25.55,25.02,25.34,280083,0
20140306,25.23,25.43,24.55,25.1,471867,0
20140307,25.25,25.5,24.37,25.17,324991,0
20140310,23.4,24.47,23.28,24.22,508933,0
20140311,24.26,24.86,24.18,24.49,444469,0
20140312,24.31,24.64,23.92,24.3,194193,0
20140313,24.34,24.39,23.02,23.52,362386,0
20140314,23.51,23.93,23.16,23.26,287907,0
20140317,23.32,23.93,22.86,23.71,469833,0
20140318,23.79,24.07,23.52,23.72,247457,0
20140319,25.05,25.2,23.62,24.05,446328,0
20140320,24.08,24.3,23.52,23.85,418885,0
20140321,24,24.42,23.54,23.99,1482006,0
20140324,24,24.07,23.2,23.7,553911,0
20140325,23.78,24.02,23.59,23.86,250965,0
20140326,24.02,24.17,23.54,23.65,349900,0
20140327,23.65,24.16,23.16,23.24,560496,0
20140328,23.34,23.89,23.15,23.64,409043,0
20140331,23.75,23.86,23.29,23.5,280887,0
20140401,23.59,24.24,23.43,23.68,407834,0
20140402,23.53,24.35,23.3,24.13,540520,0
20140403,24.18,24.18,23.49,23.6,920531,0
20140404,23.74,24.51,23.63,23.89,394641,0
20140407,23.76,23.94,23.41,23.56,340297,0
20140408,23.62,23.78,22.99,23.27,354538,0
20140409,23.39,24.09,23.17,23.61,387673,0
20140410,23.08,24.15,23.08,23.41,303481,0
20140411,23.23,23.45,22.55,22.61,421972,0
20140414,22.75,22.9,22.4,22.64,291700,0
20140415,22.63,22.85,21.81,22.3,262197,0
20140416,22.38,22.68,22.02,22.49,204934,0
20140417,22.45,22.62,22,22.15,178951,0
20140421,22.21,22.5,22.07,22.15,183873,0
20140422,22.14,22.57,22.03,22.46,338881,0
20140423,22.28,22.46,21.52,21.7,623937,0
20140424,21.93,22.05,21.04,21.67,864361,0
20140425,21.52,21.72,20.77,21.01,338493,0
20140428,20.99,21.7,20.52,20.78,334456,0
20140429,20.8,21.08,20.56,20.97,337465,0
20140430,20.97,21.29,20.74,21.21,211900,0
20140501,21.26,21.95,21.08,21.51,255327,0
20140502,21.58,22.22,21.4,22.13,247968,0
20140505,21.97,22.31,21.57,21.89,440392,0
20140506,21.86,21.86,20.73,20.96,462575,0
20140507,22.2,22.31,21.16,21.9,490700,0
20140508,21.79,22.18,20.94,21.03,490423,0
20140509,20.94,21.7,20.72,21.59,389254,0
20140512,21.73,22.05,21.58,22.01,434812,0
20140513,22.05,22.41,21.65,21.65,243172,0
20140514,21.62,21.8,20.71,20.77,358589,0
20140515,20.78,20.78,19.92,20.19,475364,0
20140516,20.27,20.64,20.17,20.53,633055,0
20140519,20.49,20.56,19.92,20.41,337351,0
20140520,20.28,20.53,19.94,20.04,232157,0
20140521,20.07,20.17,19.77,20.07,275569,0
20140522,20.08,20.69,20,20.54,364006,0
20140523,20.55,21.34,20.43,21.18,437749,0
20140527,21.19,21.51,21.18,21.4,410854,0
20140528,21.43,21.67,21.02,21.08,215528,0
20140529,21.08,21.49,20.97,21.12,287428,0
20140530,21.08,21.33,20.66,21.3,525790,0
20140602,21.34,21.4,20.81,20.99,229687,0
20140603,20.91,20.95,20.61,20.85,353645,0
20140604,20.81,20.81,20.24,20.67,269125,0
20140605,20.66,20.77,20.4,20.67,192303,0
20140606,20.79,21.38,20.79,21.37,306779,0
20140609,21.33,21.94,21.27,21.75,426278,0
20140610,21.75,21.75,21.26,21.42,193000,0
20140611,21.29,21.29,20.6,20.89,370992,0
20140612,20.9,20.9,20.45,20.61,218568,0
20140613,20.69,20.85,20.25,20.72,186041,0
20140616,20.75,20.99,20.43,20.97,184066,0
20140617,20.84,21.35,20.58,21.3,533752,0
20140618,21.34,21.55,21.08,21.36,521141,0
20140619,21.45,21.87,21.36,21.45,263068,0
20140620,21.47,21.57,21,21.21,720120,0
20140623,21.21,21.7,20.96,20.97,1407175,0
20140624,20.99,21.69,20.98,21.4,572189,0
20140625,21.43,21.82,21.19,21.78,340753,0
20140626,21.68,22.08,21.33,21.8,305706,0
20140627,21.81,21.95,21.32,21.8,591757,0
20140630,21.91,22.64,21.75,22.42,337082,0
20140701,22.5,23.12,22.33,22.71,588464,0
20140702,22.73,22.95,22.61,22.67,390900,0
20140703,22.71,22.82,22.34,22.81,262672,0
20140707,22.58,22.62,21.69,21.95,456623,0
20140708,21.86,21.93,21.46,21.6,212174,0
20140709,21.64,21.77,21.16,21.31,293414,0
20140710,20.94,21.28,20.71,20.98,256918,0
20140711,20.98,21.27,20.55,20.58,256457,0
20140714,20.8,20.97,20.45,20.84,311581,0
20140715,20.77,21.02,20.48,20.59,216681,0
20140716,20.65,21.19,20.45,21.04,255854,0
20140717,20.79,20.87,20.19,20.25,291338,0
20140718,20.27,20.6,20.11,20.38,181619,0
20140721,20.21,20.65,20.13,20.45,165995,0
20140722,20.6,21.15,20.52,20.81,204010,0
20140723,20.77,20.97,20.44,20.84,718501,0
20140724,20.84,20.87,19.85,20.16,501655,0
20140725,20.04,20.17,19.38,19.53,304143,0
20140728,19.5,19.51,18.91,19.04,572684,0
20140729,19.04,19.15,18.71,18.85,406359,0
20140730,18.97,19.02,17.93,18.02,582937,0
20140731,17.89,17.95,17.28,17.78,630837,0
20140801,18,18.28,17.52,17.55,474722,0
20140804,17.72,18,17.55,17.91,470230,0
20140805,17.83,18.2,17.47,17.79,591588,0
20140806,18.34,19.01,17.64,17.8,605890,0
20140807,17.82,17.9,17.48,17.7,389099,0
20140808,17.77,18.75,17.69,18.65,436949,0
20140811,18.73,18.86,18.56,18.67,361296,0
20140812,18.9,19.02,18.6,18.71,338316,0
20140813,18.71,18.85,18.62,18.69,176264,0
20140814,18.74,19.25,18.59,19.2,244797,0
20140815,19.37,19.97,19.16,19.32,355149,0
20140818,19.7,20.1,19.5,20.07,462191,0
20140819,20.27,20.78,20.21,20.51,532796,0
20140820,20.35,20.56,20.08,20.45,254375,0
20140821,20.46,20.62,20.23,20.33,195476,0
20140822,20.31,20.44,20.13,20.4,140725,0
20140825,20.45,20.63,19.93,20.16,380609,0
20140826,20.2,20.2,20,20.08,168126,0
20140827,20,20.23,19.98,19.99,148604,0
20140828,19.86,20.04,19.5,19.83,133630,0
20140829,19.82,19.93,19.73,19.84,86435,0
20140902,19.8,19.93,19.46,19.65,139781,0
20140903,19.69,19.7,18.85,18.97,267709,0
20140904,18.97,19.06,18.84,18.88,195679,0
20140905,18.85,19.03,18.75,18.84,128370,0
20140908,18.75,19.11,18.75,18.94,123179,0
20140909,19.24,19.24,18.6,18.88,136905,0
20140910,18.84,19.37,18.49,19.21,238631,0
20140911,19.09,19.58,18.88,19.25,206799,0
20140912,19.24,19.24,18.39,18.92,223886,0
20140915,18.86,18.86,18.5,18.72,139250,0
20140916,18.63,19.08,18.28,18.87,274328,0
20140917,18.94,20,18.94,19.34,259414,0
20140918,19.35,19.45,18.84,19.1,210327,0
20140919,19.25,19.32,18.25,18.7,599184,0
20140922,18.61,18.64,17.99,18.16,174749,0
20140923,18.04,18.29,17.8,18.06,237452,0
20140924,17.95,18.07,17.4,17.73,319492,0
20140925,17.61,17.87,17.34,17.53,123225,0
20140926,17.58,17.68,16.98,17.28,465155,0
20140929,17,17.17,16.61,16.82,431777,0
20140930,16.82,16.82,16.21,16.22,403312,0
20141001,16.22,16.72,16.03,16.52,314591,0
20141002,16.68,16.97,16.34,16.55,740613,0
20141003,16.6,16.89,16.35,16.55,1680211,0
20141006,16.66,16.98,16.55,16.85,580209,0
20141007,16.79,16.97,16.48,16.5,209804,0
20141008,16.46,16.9,16.23,16.84,296056,0
20141009,16.84,16.84,16.25,16.27,207399,0
20141010,16.23,16.28,15.59,15.7,373514,0
20141013,15.6,15.93,14.96,15.13,560001,0
20141014,15.33,16.09,15.31,15.58,600612,0
20141015,15.43,16.41,15.12,16.2,879379,0
20141016,16,16.58,15.94,16.36,436683,0
20141017,16.58,17.56,16.24,17.03,502864,0
20141020,16.77,18.09,16.77,17.84,434801,0
20141021,18.01,18.57,17.78,17.94,484690,0
20141022,17.78,18.21,17.78,17.88,308989,0
20141023,18.07,18.55,17.78,18.1,390283,0
20141024,18.1,18.18,17.56,17.83,574303,0
20141027,17.8,17.94,17.51,17.87,134136,0
20141028,17.89,18.27,17.69,18.04,214276,0
20141029,18.1,18.18,16.78,17.11,620369,0
20141030,17.03,17.28,16.86,17.26,362935,0
20141031,17.44,17.64,17.06,17.24,347218,0
20141103,17.3,17.69,17.14,17.53,283801,0
20141104,17.53,17.68,17.18,17.28,301874,0
20141105,18.02,18.83,17.4,18.61,469518,0
20141106,18.8,18.93,18.27,18.37,346762,0
20141107,18.39,19.03,18.37,18.92,356868,0
20141110,19.08,19.29,18.53,18.64,270132,0
20141111,18.62,19.23,18.48,19.2,247606,0
20141112,19.12,19.44,18.89,18.98,217363,0
20141113,19.04,19.16,18.58,18.78,219488,0
20141114,18.72,18.98,18.57,18.85,327623,0
20141117,18.78,19.18,18.6,19.12,236442,0
20141118,19.21,19.35,18.91,19.26,207447,0
20141119,19.19,19.34,18.86,19.18,170453,0
20141120,19.1,19.73,19.02,19.68,214678,0
20141121,19.96,19.96,19.43,19.77,271214,0
20141124,19.87,20.12,19.64,19.82,208877,0
20141125,19.86,20.15,19.55,19.83,333938,0
20141126,19.83,19.93,19.5,19.89,150547,0
20141128,19.84,19.98,19.15,19.34,289791,0
20141201,19.34,19.41,18.56,18.58,540503,0
20141202,18.61,18.81,18.52,18.72,266913,0
20141203,18.69,19,18.09,18.35,478917,0
20141204,18.32,18.32,16.99,17.37,1026669,0
20141205,17.41,17.62,16.79,17,816827,0
20141208,17.02,17.27,16.96,17.15,360804,0
20141209,17.05,17.67,16.88,17.45,475502,0
20141210,17.39,17.53,16.83,16.86,481508,0
20141211,17.02,17.36,16.94,17.09,298150,0
20141212,17.04,17.09,16.53,16.62,530992,0
20141215,16.62,16.9,16.31,16.32,456058,0
20141216,16.48,17.68,16.48,17.2,687271,0
20141217,17.86,18.08,17.61,17.96,696144,0
20141218,18.11,18.15,17.79,18.09,430991,0
20141219,18.17,18.35,17.87,18.18,717012,0
20141222,18.11,18.26,17.97,18.11,204269,0
20141223,18.15,18.45,18.08,18.22,150522,0
20141224,18.21,18.34,18.07,18.18,109154,0
20141226,18.23,18.4,18.13,18.33,149896,0
20141229,18.34,18.91,18.33,18.65,468463,0
20141230,18.61,18.95,18.51,18.77,364178,0
20141231,18.77,19.12,18.71,18.89,209349,0
20150102,19.01,19.12,18.43,18.9,267363,0
20150105,18.07,18.7,17.79,17.98,743749,0
20150106,17.98,18,17.47,17.56,1921693,0
20150107,17.74,18.9,17.71,18.82,674703,0
20150108,18.98,19.44,18.86,19.27,740262,0
20150109,19.44,19.57,19.08,19.29,478430,0
20150112,19.39,19.96,19.11,19.58,582468,0
20150113,19.82,20.66,17.84,18.51,1685027,0
20150114,18.29,18.67,17.67,18.24,1119210,0
20150115,18.36,18.42,16.8,16.89,588343,0
20150116,16.77,17.41,16.51,17.35,692439,0
