Date,Open,High,Low,Close,Volume,OpenInt
20060124,17.972,18.309,17.934,18.271,1842115,0
20060125,18.242,18.271,17.773,17.773,1994576,0
20060126,17.773,17.868,17.615,17.783,4593238,0
20060127,17.905,17.924,17.773,17.868,1784970,0
20060130,17.868,18.065,17.84,18.008,1073837,0
20060131,17.972,18.055,17.755,17.962,794928,0
20060201,17.972,18.524,17.934,18.356,1919945,0
20060202,18.365,18.448,18.252,18.337,1272997,0
20060203,18.337,18.524,18.29,18.486,704736,0
20060206,18.562,18.562,18.328,18.477,776592,0
20060207,18.524,18.619,18.29,18.347,693646,0
20060208,18.309,18.347,18.074,18.29,372091,0
20060209,18.309,18.458,18.122,18.149,484249,0
20060210,18.168,18.44,18.103,18.356,372515,0
20060213,18.384,18.553,18.299,18.534,796850,0
20060214,19.463,19.932,19.059,19.716,2197998,0
20060215,20.119,20.278,19.913,19.996,1515442,0
20060216,20.166,20.335,20.11,20.157,754842,0
20060217,20.212,20.644,20.166,20.382,575088,0
20060221,20.446,20.541,19.977,20.203,633513,0
20060222,20.221,20.446,20.119,20.382,529669,0
20060223,20.382,20.832,20.297,20.551,882570,0
20060224,20.551,20.728,20.335,20.7,305350,0
20060227,20.681,20.888,20.653,20.719,297247,0
20060228,20.719,20.719,20.24,20.278,292341,0
20060301,20.354,20.681,20.354,20.635,1496891,0
20060302,20.635,20.7,20.231,20.57,375501,0
20060303,20.57,20.719,20.382,20.465,372730,0
20060306,20.015,20.681,20.015,20.316,539476,0
20060307,20.25,20.419,20.185,20.326,665498,0
20060308,20.326,20.354,19.894,20.297,630740,0
20060309,20.278,20.316,19.913,20.082,383389,0
20060310,20.203,20.24,20.025,20.166,601527,0
20060313,20.147,20.671,20.147,20.363,412179,0
20060314,20.363,20.644,20.278,20.616,267393,0
20060315,20.579,21.104,20.579,20.953,711982,0
20060316,21.048,21.094,20.869,20.915,293408,0
20060317,21.01,21.067,20.851,20.982,623491,0
20060320,20.906,21.207,20.906,21.104,418577,0
20060321,21.039,21.15,20.635,20.681,233701,0
20060322,20.635,21.15,20.616,21.058,279121,0
20060323,20.635,20.681,19.771,20.082,1537405,0
20060324,20.101,20.297,20.015,20.269,444376,0
20060327,20.354,20.401,20.147,20.372,299163,0
20060328,20.419,20.465,19.819,20.025,569116,0
20060329,20.025,20.166,19.97,19.97,599608,0
20060330,19.913,20.101,19.8,20.072,568691,0
20060331,20.082,20.382,20.034,20.166,602381,0
20060403,20.231,20.503,20.119,20.419,454612,0
20060404,20.363,20.635,20.335,20.382,640550,0
20060405,20.382,20.475,20.212,20.278,490435,0
20060406,20.212,20.212,19.697,19.716,1047185,0
20060407,19.744,19.903,19.303,19.405,603874,0
20060410,19.415,19.463,19.19,19.276,499178,0
20060411,19.257,19.349,19.059,19.209,361004,0
20060412,19.266,19.565,19.181,19.51,374864,0
20060413,19.537,19.744,19.349,19.594,381045,0
20060417,19.613,19.678,19.388,19.64,462076,0
20060418,19.453,19.762,19.163,19.228,781922,0
20060419,19.762,20.082,19.501,19.996,1274704,0
20060420,19.996,20.363,19.678,20.212,644816,0
20060421,20.401,20.401,19.903,20.101,361004,0
20060424,20.101,20.101,19.8,19.847,295754,0
20060425,19.847,19.977,19.678,19.932,301297,0
20060426,19.932,20.119,19.828,20.015,410899,0
20060427,19.932,19.932,19.491,19.669,381899,0
20060428,19.669,19.847,19.565,19.838,463567,0
20060501,19.884,19.941,19.415,19.472,446295,0
20060502,19.519,19.79,19.247,19.716,559308,0
20060503,19.678,19.79,19.369,19.744,376996,0
20060504,20.166,20.24,19.884,20.231,560585,0
20060505,20.335,20.494,20.231,20.231,582125,0
20060508,20.231,20.616,20.212,20.589,619013,0
20060509,20.532,20.738,20.428,20.719,815401,0
20060510,20.766,20.934,20.589,20.747,544169,0
20060511,20.728,20.747,20.465,20.484,456318,0
20060512,20.437,20.503,19.951,20.082,432649,0
20060515,20.082,20.354,19.922,20.25,527750,0
20060516,20.185,20.269,20.082,20.203,1088338,0
20060517,19.97,20.382,19.744,20.269,1175976,0
20060518,20.288,20.316,19.744,19.781,1309674,0
20060519,19.781,19.977,19.556,19.8,458236,0
20060522,19.8,19.8,19.463,19.463,898776,0
20060523,19.519,19.697,19.491,19.546,871908,0
20060524,19.556,19.8,19.443,19.64,1048677,0
20060525,19.716,20.034,19.659,20.015,573381,0
20060526,20.063,20.119,19.847,19.951,328803,0
20060530,19.951,20.034,19.584,19.594,892376,0
20060531,19.613,19.884,19.565,19.762,618586,0
20060601,19.762,20.128,19.762,20.128,414098,0
20060602,20.101,20.166,19.556,20.119,845038,0
20060605,20.212,20.437,19.678,19.744,548753,0
20060606,19.744,19.781,19.424,19.753,471245,0
20060607,19.781,20.053,19.349,19.349,1325667,0
20060608,19.349,19.771,19.069,19.537,1231948,0
20060609,19.537,19.65,19.238,19.397,329979,0
20060612,19.349,19.388,18.909,19.022,571571,0
20060613,19.022,19.134,18.609,18.692,896748,0
20060614,18.74,18.984,18.692,18.844,745568,0
20060615,18.965,19.51,18.927,19.415,560585,0
20060616,19.424,19.51,19.115,19.284,933853,0
20060619,19.276,19.303,18.965,19.115,479774,0
20060620,19.069,19.209,18.862,18.862,827874,0
20060621,18.918,19.321,18.862,19.105,546301,0
20060622,19.105,19.105,18.721,18.899,444269,0
20060623,18.824,19.022,18.674,18.711,329656,0
20060626,18.778,19.041,18.721,18.881,358976,0
20060627,18.881,19.087,18.73,18.787,540649,0
20060628,18.853,19.059,18.702,18.899,668269,0
20060629,19.041,19.144,18.544,19.087,724671,0
20060630,19.115,20.025,18.862,20.025,3118203,0
20060703,20.025,20.034,19.64,19.857,513998,0
20060705,19.838,19.838,19.349,19.369,536171,0
20060706,19.349,19.744,19.33,19.501,336586,0
20060707,19.491,19.501,19.171,19.257,247242,0
20060710,19.257,19.519,19.238,19.266,151074,0
20060711,19.266,19.276,18.993,19.219,378914,0
20060712,19.199,19.219,18.993,19.041,157365,0
20060713,19.022,19.257,18.787,18.862,317717,0
20060714,18.881,18.974,18.665,18.787,404714,0
20060717,18.778,18.993,18.692,18.871,406635,0
20060718,18.834,18.853,18.505,18.674,297566,0
20060719,18.702,19.003,18.692,18.937,356205,0
20060720,18.937,18.955,18.59,18.59,325927,0
20060721,18.702,18.927,18.534,18.853,315904,0
20060724,18.899,19.501,18.89,19.359,579244,0
20060725,19.359,19.809,19.19,19.491,434250,0
20060726,19.501,20.063,19.463,19.96,705585,0
20060727,19.922,20.157,19.415,19.472,489156,0
20060728,19.501,20.212,19.501,20.015,387655,0
20060731,20.025,20.091,19.922,20.063,192868,0
20060801,19.941,19.941,19.463,19.603,306415,0
20060802,19.603,19.744,19.537,19.622,484997,0
20060803,19.528,20.221,19.51,20.166,317609,0
20060804,20.24,20.446,19.996,20.166,381899,0
20060807,20.157,20.157,19.932,20.015,246604,0
20060808,19.977,20.034,19.359,19.388,851437,0
20060809,19.519,19.64,19.266,19.359,425292,0
20060810,19.276,19.546,19.209,19.415,482224,0
20060811,19.397,19.584,19.247,19.378,373262,0
20060814,19.434,19.828,19.434,19.501,348420,0
20060815,19.697,20.072,19.603,20.015,373902,0
20060816,20.006,20.195,19.932,20.034,447576,0
20060817,19.951,20.203,19.941,19.941,350447,0
20060818,20.015,20.053,19.753,19.922,410685,0
20060821,19.922,19.97,19.632,19.659,181887,0
20060822,19.65,19.735,19.472,19.528,306308,0
20060823,19.501,19.556,19.284,19.349,375074,0
20060824,19.443,19.443,18.993,19.041,464312,0
20060825,19.05,19.144,18.871,18.899,594172,0
20060828,18.853,19.134,18.816,19.069,569225,0
20060829,19.05,19.293,18.937,19.115,467085,0
20060830,19.163,19.397,19.022,19.219,305989,0
20060831,19.219,19.303,19.115,19.153,219309,0
20060901,19.144,19.51,19.105,19.443,280826,0
20060905,19.472,19.951,19.472,19.876,569116,0
20060906,19.876,20.044,19.688,19.894,687035,0
20060907,19.894,20.316,19.8,20.212,631063,0
20060908,20.221,20.644,20.203,20.307,1013921,0
20060911,20.316,20.804,20.278,20.709,458022,0
20060912,20.69,21.159,20.597,21.084,427853,0
20060913,21.113,21.274,20.953,21.15,219949,0
20060914,21.058,21.245,20.896,21.197,171225,0
20060915,21.207,21.365,20.972,21.226,996648,0
20060918,20.728,20.738,19.857,20.465,1707779,0
20060919,20.57,20.814,20.437,20.738,443419,0
20060920,20.925,21.301,20.795,21.197,591508,0
20060921,21.188,21.274,20.934,21.197,1181839,0
20060922,21.131,21.461,21.029,21.347,690552,0
20060925,22.417,22.417,21.536,22.051,618163,0
20060926,21.958,22.342,21.901,22.032,682983,0
20060927,22.042,22.211,21.958,22.078,537027,0
20060928,22.126,22.249,22.042,22.211,416229,0
20060929,22.174,22.313,21.93,21.949,416123,0
20061002,21.911,22.285,21.798,22.078,425825,0
20061003,21.985,22.586,21.798,22.258,845893,0
20061004,22.182,22.538,22.078,22.501,428276,0
20061005,22.548,22.727,22.313,22.501,547688,0
20061006,22.399,22.511,22.192,22.38,962102,0
20061009,22.38,22.474,22.098,22.332,465807,0
20061010,22.332,22.436,22.088,22.201,404925,0
20061011,22.136,22.164,21.816,22.126,451733,0
20061012,22.117,22.436,22.088,22.285,448535,0
20061013,22.285,22.445,22.174,22.313,186470,0
20061016,22.304,22.493,22.22,22.38,584789,0
20061017,22.389,22.389,21.985,22.126,501096,0
20061018,22.154,22.342,22.005,22.032,407272,0
20061019,21.949,22.164,21.751,21.958,485211,0
20061020,21.939,21.995,21.695,21.761,533188,0
20061023,21.825,21.911,21.733,21.807,571887,0
20061024,21.761,21.892,21.705,21.751,962426,0
20061025,21.788,21.835,21.563,21.638,524019,0
20061026,21.667,21.911,21.648,21.807,531269,0
20061027,21.686,21.854,21.47,21.629,462821,0
20061030,21.536,21.741,21.517,21.714,537027,0
20061031,21.686,21.807,21.47,21.554,1138448,0
20061101,21.554,21.724,21.384,21.403,495765,0
20061102,21.413,21.413,21.094,21.094,592252,0
20061103,21.131,21.217,20.888,21.094,441712,0
20061106,21.094,21.292,21.067,21.207,298206,0
20061107,21.15,21.422,21.113,21.226,192655,0
20061108,21.113,21.479,20.896,21.329,305776,0
20061109,21.338,21.442,21.188,21.274,173891,0
20061110,21.226,21.573,21.159,21.489,232103,0
20061113,21.432,21.724,21.347,21.619,302150,0
20061114,21.714,21.873,21.554,21.835,363348,0
20061115,21.741,21.892,21.648,21.751,498963,0
20061116,21.741,21.995,21.582,21.976,431156,0
20061117,21.976,21.976,21.629,21.949,778085,0
20061120,21.949,22.051,21.733,22.005,530096,0
20061121,21.966,22.192,21.911,22.182,441284,0
20061122,22.154,22.239,21.995,22.154,224426,0
20061124,22.164,22.192,21.958,22.051,88705,0
20061127,22.088,22.088,21.863,21.882,574981,0
20061128,21.892,22.211,21.844,22.136,847280,0
20061129,22.117,22.407,22.023,22.342,451625,0
20061130,22.342,22.342,21.873,22.014,372091,0
20061201,22.06,22.182,21.863,22.078,597156,0
20061204,22.078,22.651,22.051,22.519,386376,0
20061205,22.501,22.557,22.276,22.323,386272,0
20061206,22.294,22.38,22.201,22.22,237435,0
20061207,22.239,22.332,22.088,22.098,427639,0
20061208,22.06,22.249,22.042,22.145,213339,0
20061211,22.154,22.642,22.042,22.586,537346,0
20061212,22.529,22.529,22.258,22.399,467513,0
20061213,22.445,22.857,22.399,22.708,450454,0
20061214,22.754,22.943,22.548,22.548,410259,0
20061215,22.605,22.68,22.351,22.351,195535,0
20061218,22.389,22.436,22.078,22.117,160458,0
20061219,22.042,22.164,21.724,22.136,281574,0
20061220,22.37,22.605,22.164,22.37,305989,0
20061221,22.37,22.501,22.276,22.304,293194,0
20061222,22.313,22.426,22.22,22.276,121650,0
20061226,22.313,22.445,22.136,22.37,186578,0
20061227,22.351,22.557,22.098,22.23,164616,0
20061228,22.145,22.276,22.117,22.267,120795,0
20061229,22.23,22.342,22.078,22.107,234770,0
20070103,22.126,22.37,22.06,22.154,266968,0
20070104,22.117,22.126,21.892,22.005,405250,0
20070105,22.069,22.595,22.051,22.192,491820,0
20070108,22.136,22.313,22.088,22.285,323688,0
20070109,22.37,22.736,22.313,22.642,361535,0
20070110,22.632,22.744,22.511,22.661,227413,0
20070111,22.661,22.943,22.661,22.867,265900,0
20070112,22.82,22.83,21.741,21.901,1530796,0
20070116,21.92,22.154,21.844,22.06,916792,0
20070117,21.976,22.117,21.638,21.648,1153588,0
20070118,21.648,21.648,21.236,21.432,1054433,0
20070119,21.432,21.686,21.365,21.619,818172,0
20070122,21.648,21.695,21.47,21.667,359402,0
20070123,21.582,22.182,21.582,21.882,415164,0
20070124,21.92,22.145,21.92,22.042,366334,0
20070125,22.042,22.192,21.892,21.892,332004,0
20070126,21.835,21.901,21.489,21.816,395973,0
20070129,21.911,22.117,21.705,22.051,428490,0
20070130,22.136,22.276,22.136,22.267,402798,0
20070131,22.174,22.614,22.107,22.483,413564,0
20070201,22.511,22.727,22.417,22.67,450560,0
20070202,22.623,23.064,22.623,22.905,439685,0
20070205,22.924,23.055,22.67,22.82,1352533,0
20070206,22.839,22.943,22.801,22.905,287651,0
20070207,22.933,23.092,22.848,22.895,615922,0
20070208,22.811,22.933,22.792,22.886,363026,0
20070209,22.867,23.036,22.773,22.811,168986,0
20070212,22.811,22.886,22.511,22.548,348963,0
20070213,22.623,22.811,22.576,22.605,281458,0
20070214,21.958,22.042,21.329,21.526,1843108,0
20070215,21.526,21.648,21.113,21.338,859645,0
20070216,21.338,21.338,21.094,21.329,522631,0
20070220,21.338,21.582,21.104,21.451,556110,0
20070221,21.319,21.451,21.113,21.319,425503,0
20070222,21.338,21.77,21.169,21.309,557283,0
20070223,21.226,21.309,21.094,21.104,666031,0
20070226,21.104,21.254,20.925,21.02,509419,0
20070227,20.757,20.953,20.316,20.644,771581,0
20070228,20.635,20.728,20.456,20.597,435312,0
20070301,20.522,20.522,19.96,20.212,874744,0
20070302,20.259,20.391,20.006,20.015,779365,0
20070305,20.006,20.138,19.434,19.434,1353387,0
20070306,19.434,20.034,19.33,19.977,1045477,0
20070307,20.034,21.319,19.903,20.795,1590821,0
20070308,20.888,20.944,20.437,20.532,905704,0
20070309,20.532,20.626,20.166,20.231,808255,0
20070312,20.231,20.354,20.025,20.157,1132692,0
20070313,20.119,20.119,19.669,19.707,1153694,0
20070314,19.8,19.941,19.171,19.434,1418633,0
20070315,19.388,19.744,19.388,19.565,961784,0
20070316,19.405,19.546,19.105,19.181,797809,0
20070319,19.266,19.838,19.266,19.405,1248794,0
20070320,19.321,19.369,19.124,19.313,855064,0
20070321,19.762,19.762,19.284,19.678,634791,0
20070322,19.603,19.603,19.257,19.501,1059658,0
20070323,19.501,19.537,19.359,19.378,1021064,0
20070326,19.453,19.575,19.134,19.321,697057,0
20070327,19.228,19.313,19.041,19.105,705053,0
20070328,19.115,19.199,19.022,19.124,612723,0
20070329,19.124,19.247,18.918,19.031,703987,0
20070330,19.012,19.209,18.927,19.041,436701,0
20070402,19.546,19.632,19.171,19.257,733200,0
20070403,19.257,19.762,19.257,19.744,1537831,0
20070404,19.838,19.96,19.388,19.463,632127,0
20070405,19.276,19.397,19.266,19.34,402687,0
20070409,19.378,19.594,19.313,19.434,455462,0
20070410,19.443,19.659,19.388,19.546,626156,0
20070411,19.575,19.669,19.313,19.369,560375,0
20070412,19.349,19.453,19.144,19.415,759962,0
20070413,19.434,19.838,19.434,19.838,1127893,0
20070416,19.941,20.128,19.847,20.034,706440,0
20070417,20.128,20.195,20.006,20.128,716782,0
20070418,20.128,20.185,19.876,20.11,503441,0
20070419,20.015,20.475,19.977,20.335,876919,0
20070420,20.663,20.663,20.128,20.147,1276195,0
20070423,20.082,20.203,19.996,20.166,482756,0
20070424,20.176,20.195,19.594,19.669,797703,0
20070425,19.744,19.847,19.65,19.838,960824,0
20070426,19.884,19.932,19.359,19.528,545556,0
20070427,19.537,19.537,19.163,19.276,808790,0
20070430,19.313,19.424,19.012,19.022,1046332,0
20070501,18.242,19.022,18.187,18.984,777443,0
20070502,18.993,19.463,18.984,19.238,1198046,0
20070503,19.388,19.434,19.199,19.313,974470,0
20070504,19.34,19.397,19.199,19.359,505680,0
20070507,19.359,19.688,19.359,19.632,622959,0
20070508,19.697,19.79,19.34,19.594,675627,0
20070509,19.424,19.546,19.171,19.359,794293,0
20070510,19.369,19.65,19.247,19.51,541716,0
