Date,Open,High,Low,Close,Volume,OpenInt
19870408,4.288,4.288,4.2231,4.2231,401221,0
19870409,4.2508,4.288,4.2231,4.2694,880710,0
19870410,4.2231,4.2508,4.2231,4.2508,467450,0
19870413,4.2231,4.2231,4.102,4.102,1718422,0
19870414,4.0553,4.0553,3.7764,3.9717,596028,0
19870415,4.037,4.037,4.009,4.037,315218,0
19870416,4.0553,4.0553,4.009,4.037,450246,0
19870420,3.9903,4.0741,3.9903,4.0553,274793,0
19870421,4.009,4.0462,3.9812,4.009,245980,0
19870422,3.8136,3.8787,3.8136,3.8136,1270322,0
19870423,3.8322,3.8509,3.7486,3.7672,510452,0
19870424,3.7486,3.7672,3.7021,3.7486,1059178,0
19870427,3.7206,3.8322,3.7206,3.7856,1075087,0
19870428,3.7856,3.8136,3.6835,3.7021,408104,0
19870429,3.7021,3.7672,3.7021,3.7672,853620,0
19870430,3.7672,3.7672,3.7021,3.7021,551305,0
19870501,3.7021,3.7021,3.5998,3.6369,432186,0
19870504,3.6369,3.6369,3.5347,3.5347,674297,0
19870505,3.5347,3.7206,3.5347,3.7021,1029933,0
19870506,3.6648,3.7206,3.5998,3.6648,493250,0
19870507,3.7206,3.8136,3.6185,3.6835,1201947,0
19870508,3.7021,3.9812,3.6648,3.9162,1207971,0
19870511,3.9624,3.9624,3.7856,3.9439,415416,0
19870512,3.9162,3.9439,3.8787,3.9439,409824,0
19870513,3.9439,3.9624,3.9439,3.9439,522062,0
19870514,3.9624,4.009,3.9624,3.9812,479488,0
19870515,3.9812,3.9812,3.8974,3.9439,301454,0
19870518,3.9162,3.9439,3.8974,3.8974,343598,0
19870519,3.8974,3.9162,3.8787,3.8974,521203,0
19870520,3.8509,3.8509,3.7486,3.7486,590869,0
19870521,3.7672,3.8509,3.7486,3.8322,315645,0
19870522,3.8136,3.8322,3.8136,3.8322,439924,0
19870526,3.8509,3.9812,3.8509,3.9812,785245,0
19870527,4.009,4.0462,3.9812,4.009,258022,0
19870528,4.009,4.0929,4.009,4.0462,251999,0
19870529,4.0929,4.1578,4.0741,4.0741,334997,0
19870601,4.0741,4.0741,3.9624,3.9624,1624672,0
19870602,4.009,4.009,3.8509,3.8509,759870,0
19870603,3.8974,3.9162,3.8787,3.8974,324246,0
19870604,3.8974,3.9439,3.8787,3.8974,484218,0
19870605,3.8974,3.9439,3.8974,3.9162,214157,0
19870608,3.8974,3.9439,3.8509,3.8509,257593,0
19870609,3.8509,3.9812,3.8509,3.9624,394343,0
19870610,3.9439,4.0462,3.9439,4.009,513463,0
19870611,4.009,4.1113,4.009,4.0741,381441,0
19870612,4.1113,4.1392,4.0462,4.1113,264044,0
19870615,4.1392,4.1764,4.1392,4.1392,285115,0
19870616,4.1113,4.1578,4.1113,4.1113,433907,0
19870617,4.1113,4.1578,4.1113,4.1578,498838,0
19870618,4.1113,4.1392,4.1113,4.1392,182764,0
19870619,4.1578,4.3068,4.1113,4.3068,1078528,0
19870622,4.2694,4.288,4.2231,4.288,272643,0
19870623,4.2416,4.3068,4.1578,4.1578,974888,0
19870624,4.1578,4.2416,4.1578,4.1578,328544,0
19870625,4.2043,4.2231,4.1113,4.1392,246411,0
19870626,4.1578,4.1578,4.1392,4.1578,270492,0
19870629,4.1578,4.1578,4.1113,4.1392,113099,0
19870630,4.1392,4.1578,4.1113,4.1392,394343,0
19870701,4.1578,4.1764,4.1392,4.1578,338008,0
19870702,4.1764,4.2231,4.1764,4.1764,243829,0
19870706,4.2043,4.2231,4.1764,4.2231,64507,0
19870707,4.2043,4.2043,4.1578,4.1578,121269,0
19870708,4.1578,4.1764,4.1578,4.1578,590009,0
19870709,4.1764,4.1764,4.1578,4.1578,831256,0
19870710,4.1578,4.1764,4.1392,4.1392,2058579,0
19870713,4.1578,4.1578,4.1392,4.1578,771485,0
19870714,4.1392,4.1764,4.1392,4.1578,377140,0
19870715,4.1392,4.1578,4.0929,4.0929,305325,0
19870716,4.1113,4.1392,4.1113,4.1113,301023,0
19870717,4.1392,4.1578,4.0929,4.1113,512600,0
19870720,4.0929,4.1113,4.0741,4.0929,349191,0
19870721,4.0649,4.1113,4.0649,4.0649,274362,0
19870722,4.0462,4.0649,4.0276,4.0462,307907,0
19870723,4.0462,4.0649,3.9996,3.9996,1241512,0
19870724,4.0276,4.0276,3.9812,3.9812,239099,0
19870727,3.9624,4.0276,3.9624,4.0276,328974,0
19870728,3.9996,4.0462,3.9996,3.9996,356500,0
19870729,4.0462,4.0462,3.9812,3.9996,306615,0
19870730,3.9996,4.0929,3.9996,4.0649,1288385,0
19870731,4.1113,4.1113,4.0276,4.1113,928445,0
19870803,4.1578,4.1951,4.1113,4.1578,107078,0
19870804,4.1113,4.3068,4.1113,4.2601,1078957,0
19870805,4.3068,4.3251,4.2601,4.288,378000,0
19870806,4.3068,4.4182,4.288,4.353,523352,0
19870807,4.3251,4.4555,4.3251,4.3251,345748,0
19870810,4.4182,4.6786,4.4182,4.6135,1212697,0
19870811,4.6322,4.6786,4.5671,4.6135,824808,0
19870812,4.5671,4.7623,4.4369,4.6786,1570917,0
19870813,4.6322,4.6786,4.5859,4.6322,250711,0
19870814,4.5671,4.6135,4.4369,4.4369,326395,0
19870817,4.5019,4.5671,4.4555,4.4555,203407,0
19870818,4.5671,4.5671,4.4369,4.4369,282963,0
19870819,4.3718,4.4555,4.353,4.353,473900,0
19870820,4.4182,4.4182,4.3068,4.3251,470459,0
19870821,4.3718,4.4369,4.353,4.4369,268774,0
19870824,4.4369,4.5019,4.4369,4.4834,165995,0
19870825,4.4834,4.5485,4.4555,4.5485,245980,0
19870826,4.5485,4.6322,4.5485,4.5671,261894,0
19870827,4.5671,4.6135,4.5206,4.5671,451108,0
19870828,4.5485,4.5485,4.5206,4.5206,363378,0
19870831,4.5206,4.5859,4.4834,4.5859,329838,0
19870901,4.5671,4.5859,4.5206,4.5206,801155,0
19870902,4.5206,4.5206,4.3904,4.3904,370260,0
19870903,4.3904,4.4182,4.353,4.3718,183194,0
19870904,4.4182,4.4182,4.3068,4.3718,223189,0
19870908,4.353,4.353,4.1951,4.2416,260601,0
19870909,4.2601,4.3718,4.2416,4.3718,326395,0
19870910,4.3904,4.3904,4.353,4.353,654944,0
19870911,4.353,4.353,4.1951,4.3068,278659,0
19870914,4.3904,4.3904,4.2601,4.3251,166852,0
19870915,4.288,4.288,4.1951,4.2231,96328,0
19870916,4.2416,4.2601,4.1113,4.2231,378000,0
19870917,4.2231,4.2416,4.1951,4.2416,326395,0
19870918,4.2231,4.2601,4.1299,4.1299,3373627,0
19870921,4.1299,4.1299,3.9996,4.0276,402514,0
19870922,4.0649,4.1299,4.0276,4.1113,805886,0
19870923,4.1113,4.1578,4.0276,4.1113,399073,0
19870924,4.1578,4.1578,4.1113,4.1299,100200,0
19870925,4.1299,4.1951,4.1299,4.1764,162555,0
19870928,4.1764,4.1764,4.1113,4.1764,141050,0
19870929,4.1299,4.1578,4.0649,4.0649,271353,0
19870930,4.0649,4.0929,3.9996,4.0649,491100,0
19871001,4.0929,4.1299,4.0462,4.0929,395201,0
19871002,4.1299,4.1578,4.0649,4.1299,297583,0
19871005,4.1764,4.1764,4.0929,4.0929,663114,0
19871006,4.0929,4.1951,4.0929,4.1764,993382,0
19871007,4.1113,4.1299,4.0462,4.0462,542272,0
19871008,4.0649,4.1578,4.0462,4.1299,2383687,0
19871009,4.1299,4.1764,4.0929,4.1299,256302,0
19871012,4.1299,4.1764,4.1299,4.1764,371980,0
19871013,4.1578,4.353,4.1578,4.2601,882863,0
19871014,4.288,4.288,4.1113,4.1578,880710,0
19871015,4.1113,4.1299,4.0929,4.1113,654514,0
19871016,4.1113,4.1299,3.9996,3.9996,851469,0
19871019,3.9624,3.9624,3.5254,3.5624,1389443,0
19871020,3.5438,3.5624,3.2649,3.4787,898341,0
19871021,3.4787,3.5904,3.4787,3.4973,776214,0
19871022,3.4787,3.4787,3.3486,3.3949,446805,0
19871023,3.33,3.3486,3.3019,3.3019,442937,0
19871026,3.2369,3.2369,3.0417,3.0695,246411,0
19871027,3.1067,3.1719,3.0882,3.1347,449817,0
19871028,2.9576,3.0043,2.9115,2.9576,749551,0
19871029,2.9576,3.0229,2.8088,3.0229,485080,0
19871030,3.6555,3.6555,3.2183,3.3019,725470,0
19871102,3.3486,3.4323,3.3019,3.3949,224050,0
19871103,3.4136,3.4787,3.4136,3.4323,328114,0
19871104,3.3949,3.4601,3.3949,3.4601,121269,0
19871105,3.3949,3.4601,3.3949,3.4323,1898605,0
19871106,3.4601,3.4973,3.4601,3.4601,267911,0
19871109,3.4323,3.4323,3.2835,3.3019,458416,0
19871110,3.2649,3.2649,3.0417,3.1532,286403,0
19871111,3.1347,3.1719,3.0882,3.0882,160405,0
19871112,3.0043,3.1719,2.9764,3.1347,264901,0
19871113,3.1067,3.1347,3.0882,3.1347,331128,0
19871116,3.1719,3.2183,3.0882,3.1347,621831,0
19871117,3.0882,3.0882,3.0417,3.0882,300165,0
19871118,3.0882,3.0882,3.0417,3.0882,1967839,0
19871119,3.0695,3.0695,2.8741,2.8741,231789,0
19871120,2.9115,2.9576,2.7812,2.9392,804596,0
19871123,2.9764,3.0417,2.9392,3.0417,329406,0
19871124,3.0229,3.1347,3.0229,3.0417,280813,0
19871125,3.1067,3.1347,3.0417,3.0882,501420,0
19871127,3.1347,3.1719,3.1067,3.1347,152663,0
19871130,3.0229,3.1067,3.0229,3.0882,723320,0
19871201,3.0695,3.0882,3.0695,3.0695,202977,0
19871202,3.0695,3.0695,3.0043,3.0043,1081968,0
19871203,3.0043,3.0229,2.8926,3.0043,182764,0
19871204,2.9115,2.9392,2.8741,2.8926,315218,0
19871207,2.8277,2.8741,2.6788,2.7438,640322,0
19871208,2.7812,2.8741,2.7626,2.8277,764602,0
19871209,2.8277,2.9576,2.8277,2.9115,841578,0
19871210,2.8741,2.9576,2.8088,2.8088,419714,0
19871211,2.7812,2.8277,2.7626,2.7626,142342,0
19871214,2.7161,2.7812,2.6975,2.7626,615810,0
19871215,2.7438,2.8277,2.7438,2.7812,558615,0
19871216,2.7812,2.8741,2.7812,2.8464,1234630,0
19871217,2.8741,3.0043,2.8464,3.0043,556035,0
19871218,2.9392,3.1347,2.9392,3.1067,1435456,0
19871221,3.1532,3.1719,3.0417,3.1067,383593,0
19871222,3.1067,3.1347,3.0695,3.0882,476482,0
19871223,3.1719,3.2369,3.1532,3.2369,1303006,0
19871224,3.2369,3.3486,3.2183,3.3486,158683,0
19871228,3.2835,3.2835,3.1532,3.2183,423583,0
19871229,3.2183,3.2369,3.1719,3.2183,284683,0
19871230,3.2183,3.2649,3.1347,3.1719,588720,0
19871231,3.1347,3.2183,2.9764,3.2183,420144,0
19880104,3.1719,3.2649,3.1719,3.2183,167713,0
19880105,3.2183,3.2835,3.2183,3.2835,390471,0
19880106,3.3019,3.3671,3.2835,3.3019,341018,0
19880107,3.3019,3.3486,3.2649,3.2835,339726,0
19880108,3.2835,3.3019,3.1719,3.1719,225337,0
19880111,3.1719,3.2369,3.1532,3.2369,193086,0
19880112,3.2183,3.2183,3.1347,3.1998,198676,0
19880113,3.1347,3.1998,3.1067,3.1532,746112,0
19880114,3.1719,3.1998,3.1532,3.1998,604198,0
19880115,3.3019,3.4136,3.2649,3.3671,415845,0
19880118,3.3486,3.3949,3.33,3.3486,365960,0
19880119,3.3486,3.4136,3.3486,3.4136,2332940,0
19880120,3.4136,3.4136,3.3207,3.3486,181043,0
19880121,3.3207,3.3486,3.2835,3.3486,117400,0
19880122,3.3019,3.3859,3.3019,3.3859,237811,0
19880125,3.4136,3.4787,3.4136,3.4787,76545,0
19880126,3.4787,3.516,3.4508,3.4787,441647,0
19880127,3.4787,3.5438,3.4787,3.516,862651,0
19880128,3.581,3.581,3.5438,3.581,409394,0
19880129,3.581,3.7206,3.581,3.6742,143631,0
19880201,3.6742,3.7206,3.6274,3.6555,342737,0
19880202,3.6274,3.6926,3.6274,3.6926,431325,0
19880203,3.6742,3.6742,3.6274,3.6274,383593,0
19880204,3.6274,3.6274,3.4973,3.5438,425306,0
19880205,3.516,3.5624,3.516,3.516,220180,0
19880208,3.516,3.5438,3.4787,3.5438,182764,0
19880209,3.5624,3.609,3.5624,3.609,225337,0
19880210,3.609,3.6555,3.609,3.6274,412834,0
19880211,3.6274,3.6274,3.609,3.6274,101058,0
19880212,3.6274,3.7206,3.6274,3.7206,264901,0
19880216,3.6926,3.8695,3.6742,3.6926,100200,0
19880217,3.6742,3.7391,3.6742,3.7391,193086,0
19880218,3.7579,3.823,3.7579,3.7579,628281,0
19880219,3.7856,3.7856,3.7206,3.7856,102779,0
19880222,3.7579,3.8509,3.7579,3.8509,145780,0
19880223,3.8881,3.9532,3.8881,3.9347,342737,0
19880224,3.9347,3.9347,3.8881,3.8881,425306,0
19880225,3.8881,3.9532,3.8881,3.9347,85577,0
19880226,3.9347,3.9347,3.9162,3.9347,73966,0
19880229,3.9347,3.9812,3.9162,3.9532,350907,0
19880301,3.9347,3.9532,3.9162,3.9347,292423,0
19880302,3.9347,3.9532,3.8695,3.8881,350478,0
19880303,3.8881,3.9162,3.8695,3.9162,430038,0
19880304,3.9162,3.9162,3.823,3.823,225337,0
19880307,3.823,3.8695,3.8044,3.8509,272643,0
19880308,3.8044,3.8509,3.8044,3.823,87727,0
19880309,3.8044,3.8695,3.8044,3.8509,712568,0
19880310,3.8509,3.8509,3.8044,3.823,627851,0
19880311,3.8044,3.823,3.7391,3.8044,85146,0
19880314,3.7579,3.8509,3.7579,3.7856,780513,0
19880315,3.823,3.823,3.7856,3.7856,30534,0
19880316,3.8044,3.823,3.7856,3.823,679457,0
19880317,3.823,3.8695,3.8044,3.823,309626,0
19880318,3.8509,3.8509,3.7579,3.7579,101058,0
19880321,3.823,3.823,3.7579,3.7856,122990,0
19880322,3.8044,3.8695,3.8044,3.8509,2004823,0
19880323,3.823,3.8695,3.8044,3.823,151803,0
19880324,3.8044,3.8509,3.8044,3.8044,343168,0
19880325,3.8044,3.8044,3.7856,3.8044,116541,0
19880328,3.7579,3.7856,3.7391,3.7856,494540,0
19880329,3.7856,3.7856,3.6274,3.6274,635590,0
19880330,3.6926,3.6926,3.6274,3.6274,453259,0
19880331,3.6274,3.6742,3.581,3.6742,1232052,0
19880404,3.6274,3.6926,3.6274,3.6926,216737,0
19880405,3.6742,3.6742,3.6555,3.6555,25801,0
19880406,3.6742,3.7579,3.6555,3.7579,258452,0
19880407,3.7206,3.7856,3.6926,3.7391,256731,0
19880408,3.6926,3.8044,3.6926,3.8044,199966,0
19880411,3.8044,3.8044,3.7206,3.7579,236521,0
19880412,3.8044,3.823,3.7856,3.7856,256731,0
19880413,3.7856,3.8044,3.7856,3.8044,178462,0
19880414,3.7856,3.8044,3.7579,3.7579,446377,0
19880415,3.7579,3.7579,3.7206,3.7391,559477,0
19880418,3.7206,3.7206,3.6926,3.7206,319516,0
19880419,3.7114,3.8044,3.7114,3.7391,338438,0
19880420,3.7391,3.7391,3.6926,3.7114,102348,0
19880421,3.6926,3.7114,3.581,3.609,614092,0
19880422,3.6274,3.6274,3.5624,3.609,156962,0
19880425,3.581,3.7114,3.581,3.6926,304896,0
19880426,3.7114,3.8044,3.7114,3.7856,178894,0
19880427,3.823,3.8509,3.7391,3.7391,425306,0
19880428,3.7391,3.8044,3.7391,3.7579,61065,0
19880429,3.7391,3.8044,3.6926,3.7856,436486,0
19880502,3.7579,3.7856,3.7579,3.7856,106218,0
19880503,3.7579,3.7579,3.7391,3.7391,155671,0
19880504,3.7114,3.7856,3.6926,3.7391,682466,0
19880505,3.7114,3.7391,3.6926,3.7114,467450,0
19880506,3.7391,3.7579,3.7114,3.7114,127719,0
19880509,3.7114,3.7114,3.6926,3.6926,225337,0
19880510,3.6926,3.7579,3.6926,3.7391,302314,0
19880511,3.7114,3.7579,3.6926,3.7391,374991,0
19880512,3.7114,3.7391,3.6926,3.6926,203407,0
19880513,3.7114,3.7391,3.6926,3.6926,152663,0
19880516,3.6926,3.7391,3.6926,3.6926,171155,0
19880517,3.6926,3.7579,3.6926,3.7579,75258,0
19880518,3.7391,3.7391,3.6926,3.6926,351770,0
19880519,3.6742,3.6742,3.6461,3.6461,42144,0
19880520,3.6461,3.6926,3.609,3.6274,49024,0
19880523,3.6274,3.6274,3.609,3.609,73966,0
19880524,3.609,3.6461,3.609,3.6461,240819,0
19880525,3.6742,3.6926,3.6274,3.6274,159974,0
19880526,3.6274,3.6461,3.5624,3.609,454547,0
19880527,3.609,3.6461,3.609,3.609,204266,0
19880531,3.609,3.6274,3.5624,3.581,129008,0
19880601,3.609,3.7856,3.609,3.7579,893615,0
19880602,3.7856,3.8881,3.7856,3.823,596459,0
19880603,3.8509,3.8881,3.8509,3.8695,1061759,0
19880606,3.8695,3.8695,3.8509,3.8509,86009,0
19880607,3.823,3.8881,3.8044,3.8881,334138,0
19880608,3.8881,3.9812,3.8881,3.9812,656665,0
19880609,3.9812,4.0462,3.9812,4.0462,674297,0
19880610,4.0462,4.1299,3.9532,4.1299,585278,0
19880613,4.0929,4.1113,4.0276,4.0929,402514,0
19880614,4.0929,4.2416,4.0929,4.2416,515181,0
19880615,4.2231,4.288,4.1764,4.2231,600758,0
19880616,4.2416,4.2694,4.1951,4.1951,340589,0
19880617,4.2231,4.2694,4.1951,4.2694,175455,0
19880620,4.2416,4.2416,4.2231,4.2416,106218,0
19880621,4.2416,4.2694,4.1113,4.1113,409394,0
19880622,4.1951,4.2694,4.1951,4.2231,1559308,0
19880623,4.2694,4.2694,4.1764,4.1764,90738,0
19880624,4.2231,4.2694,4.1764,4.1764,543133,0
19880627,4.1764,4.2416,4.1764,4.1764,515181,0
19880628,4.1764,4.2416,4.1578,4.1578,489379,0
19880629,4.1578,4.2416,4.1578,4.1764,1105620,0
19880630,4.1764,4.2231,4.1764,4.2231,293284,0
19880701,4.1951,4.2694,4.1951,4.2694,172875,0
19880705,4.1951,4.2694,4.1951,4.1951,55044,0
19880706,4.2694,4.3346,4.2694,4.3068,546573,0
19880707,4.3068,4.3346,4.2694,4.2694,213299,0
19880708,4.2231,4.2416,4.2231,4.2231,212438,0
19880711,4.2231,4.2694,4.2231,4.2231,72246,0
19880712,4.2231,4.2694,4.2231,4.2231,590439,0
19880713,4.2231,4.2416,4.2231,4.2231,1023483,0
19880714,4.2231,4.2416,4.1764,4.1764,352198,0
19880715,4.1764,4.2231,4.1764,4.2231,163843,0
19880718,4.1951,4.1951,4.1299,4.1299,616240,0
19880719,4.1299,4.1764,4.1299,4.1764,39135,0
19880720,4.1113,4.1951,4.1113,4.1578,92455,0
19880721,4.1578,4.2231,4.1299,4.1299,478199,0
19880722,4.1764,4.1951,4.1113,4.1113,256731,0
19880725,4.1113,4.1578,4.0183,4.1578,197817,0
19880726,4.1578,4.2694,4.1578,4.2416,494111,0
19880727,4.1951,4.1951,4.1113,4.1113,102779,0
19880728,4.1113,4.1764,4.0929,4.1113,122131,0
19880729,4.1578,4.1578,4.0183,4.0649,247271,0
19880801,4.0649,4.1578,4.0649,4.1113,56766,0
19880802,4.1578,4.2694,4.1578,4.2416,661824,0
19880803,4.2694,4.3718,4.2416,4.3346,339297,0
19880804,4.3346,4.3996,4.3346,4.3718,204697,0
19880805,4.3346,4.353,4.3068,4.3068,95037,0
19880808,4.3346,4.4182,4.288,4.4182,293713,0
19880809,4.4182,4.4182,4.3346,4.3346,394771,0
19880810,4.3346,4.3346,4.2416,4.2694,724180,0
19880811,4.3068,4.3346,4.288,4.3068,672146,0
19880812,4.288,4.3996,4.288,4.3996,703967,0
19880815,4.3718,4.3718,4.3346,4.3346,97186,0
19880816,4.3346,4.3346,4.288,4.3068,144061,0
19880817,4.3068,4.3996,4.2694,4.3996,115682,0
19880818,4.353,4.353,4.288,4.3346,138472,0
19880819,4.3346,4.3718,4.1951,4.2231,482931,0
19880822,4.1951,4.2416,4.1764,4.1951,201256,0
19880823,4.1951,4.2231,4.1951,4.2231,433044,0
19880824,4.1764,4.2416,4.1764,4.2231,265331,0
19880825,4.1951,4.1951,4.1299,4.1299,208138,0
19880826,4.1578,4.1764,4.0929,4.1764,103638,0
19880829,4.1578,4.1578,4.1113,4.1578,259313,0
19880830,4.1578,4.1578,4.0929,4.1578,221469,0
19880831,4.2231,4.2231,4.1764,4.1764,113530,0
19880901,4.1578,4.1951,4.1299,4.1578,104070,0
19880902,4.1951,4.288,4.1951,4.288,295434,0
19880906,4.3346,4.3718,4.2694,4.2694,205557,0
19880907,4.2416,4.3068,4.2231,4.2694,129008,0
19880908,4.288,4.4182,4.288,4.4182,413693,0
19880909,4.4182,4.4834,4.3996,4.3996,235229,0
19880912,4.3718,4.4648,4.3346,4.3718,825240,0
19880913,4.3718,4.4648,4.3346,4.4648,801155,0
19880914,4.5112,4.5112,4.4648,4.4834,782232,0
19880915,4.5112,4.5112,4.3718,4.4182,415416,0
19880916,4.4182,4.4182,4.3718,4.4182,116541,0
19880919,4.3996,4.3996,4.3068,4.353,256731,0
19880920,4.353,4.3996,4.353,4.3718,589579,0
19880921,4.3718,4.3718,4.3068,4.3346,63646,0
19880922,4.3346,4.353,4.3068,4.353,145350,0
19880923,4.353,4.4182,4.353,4.353,121701,0
19880926,4.353,4.4182,4.353,4.4182,414554,0
19880927,4.446,4.446,4.3718,4.3718,222328,0
19880928,4.3996,4.3996,4.353,4.3996,102348,0
19880929,4.3718,4.4182,4.3718,4.4182,225768,0
19880930,4.3996,4.4182,4.3996,4.4182,396491,0
19881003,4.4182,4.4834,4.4182,4.4834,667416,0
19881004,4.4834,4.4834,4.4182,4.446,182332,0
19881005,4.446,4.4648,4.446,4.446,117832,0
19881006,4.446,4.4648,4.4182,4.4648,169865,0
