Date,Open,High,Low,Close,Volume,OpenInt
20130319,22.48,22.533,22.419,22.453,13518,0
20130320,22.48,22.655,22.463,22.655,35299,0
20130321,22.576,22.708,22.496,22.524,12076,0
20130322,22.672,22.672,22.515,22.542,14749,0
20130325,22.549,22.68,22.505,22.655,31490,0
20130326,22.655,22.741,22.61,22.61,23110,0
20130327,22.738,22.757,22.589,22.757,30211,0
20130328,22.711,22.97,22.711,22.836,7532,0
20130401,22.862,23.005,22.836,22.898,9470,0
20130402,22.961,22.961,22.668,22.747,90764,0
20130403,22.8,22.845,22.757,22.765,11294,0
20130404,22.747,22.819,22.614,22.632,18734,0
20130405,22.641,22.641,22.482,22.56,30663,0
20130408,22.579,22.658,22.544,22.544,21623,0
20130409,22.544,22.606,22.544,22.589,3160,0
20130410,22.544,22.668,22.544,22.632,12950,0
20130411,22.668,22.765,22.632,22.765,7085,0
20130412,22.694,22.783,22.685,22.774,3821,0
20130415,22.783,22.783,22.757,22.783,10557,0
20130416,22.721,22.783,22.711,22.783,8877,0
20130417,22.73,22.889,22.73,22.889,4747,0
20130418,22.854,22.979,22.854,22.961,16182,0
20130419,22.961,23.033,22.916,23.033,28288,0
20130422,22.943,23.033,22.908,22.97,14967,0
20130423,22.88,23.014,22.632,22.916,49498,0
20130424,22.88,22.97,22.854,22.898,4189,0
20130425,23.023,23.033,22.933,22.986,13425,0
20130426,23.033,23.066,22.951,23.023,9352,0
20130429,22.996,23.014,22.88,22.943,14061,0
20130430,22.933,22.97,22.765,22.97,47530,0
20130501,22.908,22.925,22.792,22.898,11469,0
20130502,22.898,23.066,22.898,23.066,23665,0
20130503,23.033,23.102,23.033,23.102,8988,0
20130506,23.076,23.102,23.04,23.102,11335,0
20130507,23.076,23.2,23.076,23.2,10144,0
20130508,23.191,23.2,23.165,23.2,16782,0
20130509,23.2,23.289,23.155,23.244,9956,0
20130510,23.218,23.218,23.014,23.058,15758,0
20130513,23.085,23.182,22.986,23.048,18884,0
20130514,23.033,23.173,22.933,22.986,23680,0
20130515,23.023,23.033,22.933,22.933,7831,0
20130516,22.898,22.979,22.898,22.961,7888,0
20130517,22.961,23.04,22.961,23.023,5133,0
20130520,23.033,23.033,22.872,22.916,12422,0
20130521,22.961,22.996,22.916,22.996,19164,0
20130522,23.04,23.182,23.04,23.066,35834,0
20130523,23.04,23.236,23.04,23.191,17313,0
20130524,23.227,23.227,23.129,23.165,8996,0
20130528,23.138,23.173,23.076,23.076,13538,0
20130529,23.076,23.155,22.961,23.033,78115,0
20130530,22.996,23.076,22.951,22.979,134185,0
20130531,22.951,23.005,22.747,22.819,35124,0
20130603,22.721,22.747,22.454,22.589,56128,0
20130604,22.49,22.56,22.464,22.535,37289,0
20130605,22.507,22.507,22.296,22.401,20926,0
20130606,22.374,22.507,22.358,22.507,13750,0
20130607,22.445,22.614,22.445,22.552,24783,0
20130610,22.544,22.632,22.517,22.589,29611,0
20130611,22.622,22.622,21.975,21.975,54634,0
20130612,22.009,22.009,21.106,21.212,173442,0
20130613,21.301,22.091,20.902,21.78,54455,0
20130614,22.047,22.144,21.833,22.019,30391,0
20130617,22.056,22.579,22.056,22.249,46995,0
20130618,22.187,22.278,22.171,22.259,51899,0
20130619,22.196,22.249,21.94,21.948,33692,0
20130620,21.94,21.957,21.248,21.301,67196,0
20130621,21.31,21.408,21.177,21.256,43829,0
20130624,21.221,21.39,20.538,21.007,50364,0
20130625,21.043,21.754,21.043,21.754,39870,0
20130626,21.727,22.056,21.727,21.851,69209,0
20130627,22.117,22.342,22.109,22.207,43204,0
20130628,22.606,22.836,22.331,22.661,62462,0
20130701,22.207,22.415,22.18,22.18,7779,0
20130702,22.197,22.378,22.197,22.342,10566,0
20130703,22.117,22.386,22.026,22.386,6995,0
20130705,22.187,22.478,21.35,21.665,31537,0
20130708,21.692,21.908,21.538,21.692,25682,0
20130709,21.665,21.701,21.466,21.665,20629,0
20130710,21.621,22.117,21.621,22.061,19861,0
20130711,22.026,22.251,21.819,22.117,15462,0
20130712,21.845,22.242,21.845,22.061,11731,0
20130715,22.07,22.162,21.692,21.881,19396,0
20130716,21.89,21.89,21.746,21.801,60897,0
20130717,21.801,21.801,21.683,21.692,25244,0
20130718,21.709,21.782,21.629,21.675,24958,0
20130719,21.746,21.801,21.683,21.801,19348,0
20130722,21.801,21.801,21.791,21.791,19514,0
20130723,21.782,21.819,21.737,21.801,49157,0
20130724,21.719,21.773,21.52,21.538,38903,0
20130725,21.529,21.791,21.529,21.791,16451,0
20130726,21.801,21.801,21.629,21.737,4247,0
20130729,21.692,21.737,21.575,21.583,181095,0
20130730,21.575,21.655,21.548,21.575,19197,0
20130731,21.566,21.791,21.367,21.791,16784,0
20130801,21.655,21.709,21.548,21.548,18146,0
20130802,21.376,21.647,21.232,21.241,17800,0
20130805,21.232,21.647,21.169,21.213,23198,0
20130806,21.213,21.213,20.998,21.124,16132,0
20130807,21.078,21.078,20.898,20.925,31087,0
20130808,21.025,21.025,20.799,20.862,15815,0
20130809,20.852,21.025,20.789,20.988,27165,0
20130812,20.988,21.169,20.879,20.988,16953,0
20130813,20.978,20.978,20.69,20.934,35833,0
20130814,20.789,21.051,20.653,20.653,94660,0
20130815,20.653,20.663,20.382,20.455,30445,0
20130816,20.455,20.816,20.382,20.5,22493,0
20130819,20.5,20.5,20.247,20.42,89857,0
20130820,20.382,20.573,18.407,20.411,67045,0
20130821,20.554,20.573,20.311,20.42,29143,0
20130822,20.491,20.799,20.328,20.545,34146,0
20130823,20.591,20.808,20.591,20.735,33432,0
20130826,20.762,20.925,20.717,20.789,19736,0
20130827,20.582,20.916,20.564,20.916,14215,0
20130828,20.916,21.087,20.69,21.087,14848,0
20130829,21.078,21.078,20.871,21.025,13308,0
20130830,21.412,21.412,21.182,21.191,7456,0
20130903,20.943,21.249,20.69,20.852,25655,0
20130904,20.988,21.096,20.745,20.816,12295,0
20130905,20.762,20.789,20.573,20.672,13172,0
20130906,20.537,21.204,20.537,20.726,12928,0
20130909,21.078,21.078,20.582,20.699,12889,0
20130910,20.699,20.916,20.681,20.717,26053,0
20130911,20.717,21.032,20.717,20.852,15243,0
20130912,20.834,21.025,20.735,20.852,15354,0
20130913,20.925,20.988,20.717,20.844,20029,0
20130916,20.898,21.151,20.888,20.898,28291,0
20130917,20.988,21.105,20.852,21.105,13944,0
20130918,20.97,21.303,20.925,21.213,13672,0
20130919,21.303,21.385,20.943,21.051,17278,0
20130920,21.195,21.195,20.852,20.852,18566,0
20130923,20.871,21.061,20.871,20.943,14749,0
20130924,20.934,21.141,20.898,21.015,14338,0
20130925,21.087,21.141,21.042,21.141,11555,0
20130926,21.145,21.365,21.044,21.365,79702,0
20130927,21.365,21.466,21.209,21.338,16213,0
20130930,21.071,21.394,21.071,21.319,21778,0
20131001,21.218,21.43,21.2,21.365,16116,0
20131002,21.182,21.412,21.182,21.365,19064,0
20131003,21.365,21.576,21.302,21.384,28378,0
20131004,21.439,21.439,21.054,21.062,7288,0
20131007,20.907,21.182,20.897,20.907,58097,0
20131008,20.925,20.999,20.686,20.767,9490,0
20131009,20.741,20.814,20.539,20.767,59851,0
20131010,20.832,20.887,20.585,20.585,19353,0
20131011,20.411,20.64,20.391,20.511,17532,0
20131014,20.309,20.594,20.309,20.401,4829,0
20131015,20.401,20.53,20.18,20.18,20946,0
20131016,20.254,20.446,20.226,20.401,22921,0
20131017,20.401,20.823,20.382,20.621,7402,0
20131018,20.666,20.87,20.539,20.539,53284,0
20131021,20.676,21.136,20.575,20.86,27666,0
20131022,20.86,21.182,20.86,21.108,9304,0
20131023,21.099,21.228,20.979,21.228,16612,0
20131024,21.42,21.485,21.044,21.228,31123,0
20131025,21.475,21.475,21.154,21.218,10259,0
20131028,21.182,21.302,21.054,21.136,27171,0
20131029,20.989,21.173,20.989,21.145,4965,0
20131030,20.907,21.504,20.731,20.961,15311,0
20131031,20.943,21.182,20.777,20.887,19149,0
20131101,20.934,20.952,20.52,20.585,57402,0
20131104,20.585,20.658,20.585,20.621,16246,0
20131105,20.611,20.676,20.557,20.621,21318,0
20131106,20.511,20.594,20.474,20.511,19585,0
20131107,20.566,20.566,20.401,20.401,14776,0
20131108,20.401,20.465,20.226,20.244,13435,0
20131111,20.291,20.446,20.244,20.346,14178,0
20131112,20.327,20.428,20.244,20.3,17432,0
20131113,20.244,20.309,20.217,20.263,14383,0
20131114,20.272,20.355,20.272,20.355,16849,0
20131115,20.363,20.686,20.363,20.686,12760,0
20131118,20.492,20.539,20.327,20.327,13324,0
20131119,20.373,20.419,20.327,20.355,14635,0
20131120,20.327,20.373,20.189,20.236,30191,0
20131121,20.226,20.336,20.171,20.309,16021,0
20131122,20.318,20.566,20.281,20.411,26406,0
20131125,20.382,20.484,20.309,20.411,40838,0
20131126,20.492,20.492,20.346,20.401,15716,0
20131127,20.492,20.492,20.291,20.446,8737,0
20131129,20.272,20.401,20.254,20.401,8161,0
20131202,20.401,20.446,20.281,20.309,16646,0
20131203,20.281,20.492,20.263,20.446,28071,0
20131204,20.281,20.465,20.281,20.446,37796,0
20131205,20.363,20.446,20.318,20.355,53360,0
20131206,20.281,20.355,20.272,20.327,16373,0
20131209,20.346,20.401,19.988,20.401,43956,0
20131210,20.327,20.346,20.171,20.309,32535,0
20131211,20.217,20.411,20.217,20.327,23102,0
20131212,20.411,20.446,20.281,20.382,148124,0
20131213,20.309,20.411,20.254,20.254,28199,0
20131216,20.171,20.363,20.171,20.327,11971,0
20131217,20.327,20.428,20.236,20.363,19320,0
20131218,20.355,20.465,20.263,20.309,21051,0
20131219,20.355,20.355,20.108,20.217,28069,0
20131220,20.226,20.309,20.217,20.244,45562,0
20131223,20.244,20.309,19.942,20.078,40045,0
20131224,19.998,20.401,19.998,20.133,32433,0
20131226,20.133,20.153,20.069,20.153,32565,0
20131227,20.149,20.149,19.991,20.037,32847,0
20131230,20,20.28,19.951,20.224,49177,0
20131231,20.139,20.178,19.878,19.951,84335,0
20140102,20.064,20.374,20.037,20.28,21240,0
20140103,20.421,20.421,20.195,20.318,15349,0
20140106,20.355,20.599,20.355,20.58,16257,0
20140107,20.805,20.805,20.599,20.599,27808,0
20140108,20.692,20.776,20.599,20.599,17354,0
20140109,20.71,21.151,20.495,20.739,19387,0
20140110,20.749,21.086,20.654,20.786,26562,0
20140113,20.795,20.954,20.795,20.851,31976,0
20140114,20.832,20.973,20.749,20.926,32397,0
20140115,21.038,21.066,20.851,20.973,13865,0
20140116,20.888,21.188,20.871,21.141,29267,0
20140117,21.245,21.329,21.17,21.207,20371,0
20140121,21.16,21.422,21.16,21.404,21584,0
20140122,21.478,21.647,21.348,21.62,45623,0
20140123,21.544,21.899,21.544,21.768,258538,0
20140124,21.722,21.816,21.534,21.676,297757,0
20140127,21.797,21.797,21.637,21.768,68167,0
20140128,21.676,21.938,21.676,21.938,18569,0
20140129,22.133,22.172,21.853,21.863,32150,0
20140130,21.938,22.087,21.797,22.031,75976,0
20140131,21.909,22.143,21.909,22.003,10929,0
20140203,21.955,22.067,21.955,22.051,104120,0
20140204,22.003,22.321,21.929,22.209,29719,0
20140205,22.123,22.303,21.946,22.209,42150,0
20140206,22.163,22.163,21.994,22.051,12649,0
20140207,22.067,22.067,21.825,21.825,12252,0
20140210,21.825,21.909,21.676,21.759,11769,0
20140211,21.581,21.797,21.581,21.759,173309,0
20140212,21.684,21.788,21.684,21.778,2569,0
20140213,21.778,21.89,21.732,21.816,12320,0
20140214,21.929,22.003,21.759,21.863,9636,0
20140218,21.722,21.844,21.722,21.807,11704,0
20140219,21.807,21.929,21.684,21.759,25180,0
20140220,21.741,21.797,21.62,21.797,18841,0
20140221,21.797,21.834,21.712,21.788,20259,0
20140224,21.872,21.872,21.703,21.834,29853,0
20140225,21.768,21.938,21.768,21.909,18795,0
20140226,22.003,22.011,21.872,21.872,9167,0
20140227,22.003,22.003,21.834,21.899,11469,0
20140228,21.985,21.985,21.909,21.946,8341,0
20140303,21.834,22.011,21.834,21.881,9675,0
20140304,21.994,21.994,21.863,21.909,33020,0
20140305,21.844,21.985,21.825,21.985,8310,0
20140306,21.985,21.985,21.89,21.89,16700,0
20140307,21.899,21.899,21.816,21.89,20818,0
20140310,21.909,21.909,21.853,21.909,68392,0
20140311,21.825,22.003,21.825,22.003,13383,0
20140312,21.955,22.228,21.881,22.228,28842,0
20140313,22.067,22.284,22.067,22.238,14604,0
20140314,22.228,22.228,22.003,22.051,11067,0
20140317,22.031,22.077,21.909,21.938,51304,0
20140318,21.965,22.163,21.938,22.097,26946,0
20140319,22.163,22.181,22.003,22.117,36466,0
20140320,22.117,22.117,21.946,21.994,12940,0
20140321,22.003,22.003,21.844,21.938,45305,0
20140324,22.172,22.275,21.975,22.06,67419,0
20140325,22.041,22.189,21.955,22.06,56269,0
20140326,22.097,22.143,21.994,21.994,16341,0
20140327,22.057,22.057,21.961,21.961,23290,0
20140328,21.961,22.239,21.933,22.209,59973,0
20140331,22.189,22.343,22.115,22.343,31558,0
20140401,22.296,22.724,22.296,22.648,28817,0
20140402,22.591,22.752,22.591,22.638,10337,0
20140403,22.447,22.581,22.437,22.543,35888,0
20140404,22.543,22.724,20.141,22.524,52997,0
20140407,22.552,22.552,22.122,22.209,39616,0
20140408,22.304,22.37,21.951,22.296,209249,0
20140409,22.172,22.353,22.152,22.304,16983,0
20140410,22.39,22.476,22.333,22.333,48240,0
20140411,22.276,22.353,22.256,22.256,27845,0
20140414,22.313,22.476,22.256,22.437,79201,0
20140415,22.628,22.657,22.486,22.581,12767,0
20140416,22.638,22.676,22.437,22.486,26671,0
20140417,22.4,22.581,22.4,22.4,48144,0
20140421,22.676,22.676,22.323,22.467,25465,0
20140422,22.628,22.762,22.628,22.676,16220,0
20140423,22.591,22.819,22.591,22.781,38859,0
20140424,22.79,22.905,22.752,22.752,54121,0
20140425,22.762,22.857,22.762,22.848,8782,0
20140428,22.866,23.114,22.838,23.057,69246,0
20140429,23.076,23.381,23.057,23.276,117124,0
20140430,23.381,23.591,23.181,23.591,177899,0
20140501,23.477,23.552,23.438,23.477,45871,0
20140502,23.467,23.562,23.391,23.515,153526,0
20140505,23.485,23.485,23.343,23.458,22617,0
20140506,23.314,23.438,23.314,23.419,18948,0
20140507,23.229,23.438,23.219,23.438,28319,0
20140508,23.419,23.448,23.419,23.438,19233,0
20140509,23.438,23.485,23.438,23.438,25643,0
20140512,23.448,23.477,23.438,23.448,27240,0
20140513,23.477,23.524,23.467,23.515,10723,0
20140514,23.477,23.667,23.477,23.667,20845,0
20140515,23.477,23.562,23.296,23.543,18652,0
20140516,23.714,23.714,23.4,23.572,11765,0
20140519,23.609,23.724,23.6,23.724,18323,0
20140520,23.639,23.724,23.591,23.696,9197,0
20140521,23.619,23.696,23.438,23.505,14585,0
20140522,23.505,23.562,23.361,23.391,15069,0
20140523,23.371,23.477,23.2,23.21,12496,0
20140527,23.247,23.247,23.105,23.123,8271,0
20140528,22.838,23.153,22.838,23.048,13479,0
20140529,23.247,23.619,23.21,23.515,32125,0
20140530,23.495,23.81,23.438,23.771,73726,0
20140602,23.724,23.771,23.724,23.733,17694,0
20140603,23.771,23.791,23.495,23.609,32236,0
20140604,23.581,23.714,23.238,23.619,62553,0
20140605,23.581,23.705,23.581,23.629,28066,0
20140606,23.781,23.781,23.629,23.639,10892,0
20140609,23.705,23.705,23.534,23.6,475192,0
20140610,23.562,23.562,23.296,23.304,6822,0
20140611,23.296,23.438,23.296,23.381,7666,0
20140612,23.353,23.676,23.353,23.676,11928,0
20140613,23.724,23.724,23.552,23.6,2382,0
20140616,23.276,23.762,23.276,23.667,28138,0
20140617,23.609,23.771,23.391,23.771,8174,0
20140618,23.648,23.771,23.619,23.743,33733,0
20140619,23.648,23.8,23.639,23.791,22239,0
20140620,23.771,23.829,23.753,23.829,14310,0
20140623,23.82,23.82,23.8,23.8,11141,0
20140624,23.686,23.962,23.686,23.934,8204,0
20140625,23.924,24.058,23.8,23.934,10223,0
20140626,24.007,24.114,23.746,23.746,13682,0
20140627,23.63,23.882,23.533,23.659,17713,0
20140630,23.794,23.794,23.63,23.727,14868,0
20140701,23.659,23.911,23.659,23.891,14706,0
20140702,23.872,23.969,23.872,23.93,34592,0
20140703,23.92,24.027,23.872,24.027,10320,0
20140707,24.007,24.046,23.969,24.017,18119,0
20140708,24.027,24.046,23.872,23.872,51473,0
20140709,23.978,24.027,23.92,24.027,26915,0
20140710,23.882,24.065,23.882,24.065,7019,0
20140711,23.998,24.521,23.998,24.491,31589,0
20140714,24.482,24.666,24.375,24.589,30860,0
20140715,24.589,24.647,24.473,24.511,20984,0
20140716,24.501,24.531,24.317,24.453,27608,0
20140717,24.395,24.453,24.249,24.385,14214,0
20140718,24.414,24.917,24.414,24.917,30655,0
20140721,24.695,24.783,24.569,24.589,10943,0
20140722,24.647,24.647,24.356,24.405,10675,0
20140723,24.307,24.453,24.307,24.433,11537,0
20140724,24.405,24.463,24.259,24.463,8960,0
20140725,24.366,24.414,24.347,24.405,8011,0
20140728,24.366,24.366,24.24,24.289,11953,0
20140729,24.511,24.511,24.356,24.356,7874,0
20140730,24.289,24.375,24.289,24.327,3065,0
20140731,24.307,24.327,24.095,24.259,22609,0
20140801,24.037,24.424,23.949,24.017,15057,0
20140804,24.172,24.172,23.969,23.978,2505,0
20140805,23.969,23.969,23.92,23.94,13014,0
20140806,23.959,23.988,23.92,23.949,10718,0
20140807,24.017,24.211,24.007,24.211,17002,0
20140808,24.104,24.685,24.104,24.608,86287,0
20140811,24.695,24.695,24.482,24.599,15324,0
20140812,24.501,24.531,24.424,24.463,8413,0
20140813,24.307,24.54,24.307,24.54,11435,0
20140814,24.647,24.647,24.337,24.337,6221,0
20140815,24.289,24.473,24.289,24.405,12653,0
20140818,24.405,24.666,24.405,24.666,8517,0
20140819,24.617,24.666,24.569,24.608,8818,0
20140820,24.491,24.501,24.307,24.501,5582,0
20140821,24.501,24.579,24.356,24.356,15992,0
20140822,24.307,24.405,24.298,24.385,7684,0
20140825,24.327,24.501,24.327,24.463,6612,0
20140826,24.414,24.55,24.414,24.521,8033,0
20140827,24.453,24.559,24.453,24.511,17090,0
20140828,24.559,24.647,24.559,24.647,2208,0
20140829,24.608,24.627,24.375,24.579,9973,0
20140902,24.482,24.54,24.453,24.501,5797,0
20140903,24.414,24.599,24.414,24.521,5023,0
20140904,24.395,24.531,24.395,24.453,19088,0
20140905,24.424,24.453,24.424,24.453,6210,0
20140908,24.385,24.385,24.211,24.259,40120,0
20140909,24.375,24.375,24.172,24.172,17931,0
20140910,24.095,24.211,23.882,23.882,25340,0
20140911,23.92,24.007,23.901,23.959,27020,0
20140912,23.92,24.027,23.92,24.027,15974,0
20140915,23.93,24.163,23.93,24.153,20313,0
20140916,24.153,24.298,24.124,24.249,21300,0
20140917,24.395,24.482,24.289,24.463,6030,0
20140918,24.501,24.501,24.453,24.501,14177,0
20140919,24.491,24.501,24.405,24.482,7291,0
20140922,24.385,24.463,24.356,24.463,7081,0
20140923,24.414,24.501,24.414,24.501,9120,0
20140924,24.414,24.55,24.405,24.55,9646,0
20140925,24.531,24.666,24.521,24.657,3389,0
20140926,24.397,24.702,24.397,24.702,10632,0
20140929,24.702,24.899,24.702,24.889,11742,0
20140930,24.79,25.027,24.692,24.899,25635,0
20141001,24.84,25.007,24.712,24.79,29720,0
20141002,24.623,24.741,24.613,24.712,10798,0
20141003,24.643,24.8,24.643,24.8,7554,0
20141006,24.712,24.84,24.712,24.84,9987,0
20141007,24.84,24.879,24.594,24.849,23020,0
20141008,24.849,24.997,24.849,24.899,10368,0
20141009,24.849,24.899,24.849,24.899,5329,0
20141010,24.879,24.928,24.771,24.879,11136,0
20141013,24.771,24.948,24.731,24.81,10490,0
20141014,24.859,24.977,24.731,24.948,9571,0
20141015,24.722,24.997,24.702,24.997,16822,0
20141016,24.869,25.007,24.869,24.977,12354,0
20141017,24.958,25.095,24.899,25.095,19256,0
20141020,24.909,25.027,24.909,24.948,9387,0
20141021,24.948,24.958,24.879,24.889,6646,0
20141022,24.79,24.997,24.761,24.997,5944,0
20141023,25.007,25.095,24.8,24.968,11778,0
20141024,24.8,24.928,24.781,24.849,15581,0
20141027,24.83,24.83,24.731,24.83,5909,0
20141028,24.781,24.84,24.761,24.781,4470,0
20141029,24.83,24.968,24.83,24.849,1313,0
20141030,25.036,25.036,24.899,24.977,8532,0
20141031,25.056,25.095,24.997,25.095,46863,0
