Date,Open,High,Low,Close,Volume,OpenInt
20140930,18.619,18.739,18.414,18.512,129066,0
20141001,18.462,18.856,18.414,18.639,134748,0
20141002,18.542,18.619,18.218,18.472,63312,0
20141003,18.443,18.943,18.423,18.906,62068,0
20141006,19.2,19.2,18.522,18.719,67230,0
20141007,18.542,18.729,18.345,18.345,67714,0
20141008,18.562,18.629,18.335,18.6,88671,0
20141009,18.649,18.906,18.286,18.335,100709,0
20141010,18.266,18.266,17.294,17.697,389357,0
20141013,17.755,17.825,17.383,17.638,116128,0
20141014,17.648,17.815,17.431,17.55,133319,0
20141015,17.226,17.53,16.282,16.706,315493,0
20141016,16.744,17.677,16.322,17.677,206273,0
20141017,17.996,18.776,17.898,18.47,101601,0
20141020,18.48,18.708,17.916,18.184,137091,0
20141021,18.164,18.668,18.104,18.244,182589,0
20141022,18.164,18.372,17.788,17.956,140532,0
20141023,18.046,19.014,18.046,18.756,229286,0
20141024,18.648,19.261,18.44,19.222,135581,0
20141027,19.222,19.478,18.944,19.33,153731,0
20141028,19.508,19.508,18.924,19.192,132336,0
20141029,19.083,19.162,18.866,19.142,72149,0
20141030,19.112,19.528,19.112,19.3,110066,0
20141031,19.656,19.656,19.28,19.458,130295,0
20141103,19.39,19.528,19.024,19.528,116641,0
20141104,19.4,19.518,19.222,19.31,100967,0
20141105,19.468,19.518,19.27,19.31,97077,0
20141106,19.27,19.448,19.27,19.4,94210,0
20141107,19.488,19.488,19.132,19.172,88531,0
20141110,19.162,19.538,19.004,19.498,133736,0
20141111,19.29,19.468,19.132,19.251,188287,0
20141112,19.232,19.232,18.974,19.064,184787,0
20141113,19.202,19.28,19.074,19.27,96212,0
20141114,19.34,19.34,19.074,19.182,111213,0
20141117,19.074,19.242,19.034,19.092,84817,0
20141118,19.006,19.463,18.986,19.205,167339,0
20141119,19.334,19.404,19.245,19.334,124835,0
20141120,19.155,19.513,19.155,19.443,121337,0
20141121,19.582,19.692,19.483,19.573,147462,0
20141124,19.632,19.751,19.473,19.612,167799,0
20141125,19.582,19.722,19.414,19.573,177202,0
20141126,19.553,19.732,19.553,19.682,210152,0
20141128,19.781,19.881,19.692,19.881,122319,0
20141201,19.781,19.851,19.722,19.821,186180,0
20141202,19.781,19.97,19.781,19.881,328055,0
20141203,19.97,20,19.881,19.98,294887,0
20141204,19.97,19.98,19.891,19.95,174108,0
20141205,20.01,20.099,19.93,20.05,247001,0
20141208,20.05,20.248,19.95,19.98,223753,0
20141209,19.821,20.179,19.821,20.159,202143,0
20141210,20.179,20.278,19.98,20.04,247598,0
20141211,20.278,20.398,19.96,19.97,292457,0
20141212,20.01,20.08,19.851,19.891,157573,0
20141215,20.05,20.05,19.135,19.205,272326,0
20141216,19.135,19.513,18.748,18.748,183153,0
20141217,18.8,20,18.76,20,166058,0
20141218,19.9,20.11,19.64,19.85,284915,0
20141219,20,20.4,19.9,20.3,379603,0
20141222,20.29,20.29,19.96,20.14,364593,0
20141223,20.16,20.16,19.61,19.68,287782,0
20141224,19.87,20.14,19.7,19.75,131805,0
20141226,19.86,20.14,19.81,19.84,145616,0
20141229,19.86,20,19.76,19.88,139295,0
20141230,19.66,20.03,19.66,20,175416,0
20141231,20.08,20.5,19.86,20.05,179882,0
20150102,20.25,20.46,20,20.43,110857,0
20150105,20.38,20.4,19.86,19.99,140802,0
20150106,19.99,20.2,19.84,20.01,147051,0
20150107,20.19,20.49,20.19,20.35,178260,0
20150108,20.43,20.45,20.1,20.23,386873,0
20150109,20.2,20.4,20.12,20.12,181405,0
20150112,20.18,20.32,20.03,20.1,141521,0
20150113,20.15,20.33,20.03,20.16,212133,0
20150114,20,20.15,19.96,20.06,214601,0
20150115,20.06,20.17,19.75,19.93,232082,0
20150116,19.99,20.1,19.98,20.1,171417,0
