Date,Open,High,Low,Close,Volume,OpenInt
20050427,20.36,20.574,20.077,20.325,197705,0
20050428,20.325,20.325,19.889,19.958,226217,0
20050429,20.017,20.043,19.606,19.718,295976,0
20050502,19.795,20.06,19.675,19.847,337806,0
20050503,19.786,20.198,17.083,17.63,2540624,0
20050504,17.509,19.136,16.783,18.734,1503249,0
20050505,18.786,18.786,17.93,18.143,543228,0
20050506,18.108,18.255,17.886,18.221,322035,0
20050509,18.743,18.887,18.339,18.622,496486,0
20050510,18.726,18.726,18.315,18.571,335936,0
20050511,18.64,18.656,18.065,18.52,235334,0
20050512,18.682,18.726,18.065,18.221,234397,0
20050513,18.425,18.64,18.238,18.451,184970,0
20050516,18.28,18.503,18.016,18.298,232410,0
20050517,18.298,18.545,17.981,18.28,169078,0
20050518,18.195,18.52,17.878,17.973,553743,0
20050519,17.973,18.315,17.973,18.057,361061,0
20050520,18.016,18.212,17.93,18.169,275174,0
20050523,18.289,18.726,18.203,18.503,371929,0
20050524,18.691,18.691,18.417,18.425,250640,0
20050525,18.486,18.538,18.255,18.315,192096,0
20050526,18.442,18.486,18.298,18.348,302987,0
20050527,18.315,18.468,18.28,18.356,162187,0
20050531,18.365,18.538,18.169,18.391,430934,0
20050601,18.4,18.614,18.016,18.091,279734,0
20050602,18.143,18.339,18.143,18.212,195954,0
20050603,18.229,18.238,17.981,18.134,349260,0
20050606,18.134,18.477,18.049,18.417,161016,0
20050607,18.529,19.41,18.529,19.068,511560,0
20050608,19.239,19.462,18.956,19.059,278566,0
20050609,19.17,19.376,18.931,19.376,173986,0
20050610,19.376,19.41,19.127,19.289,213715,0
20050613,19.289,19.718,19.136,19.632,301236,0
20050614,19.589,19.88,19.488,19.734,173052,0
20050615,19.932,20.017,19.598,19.727,230659,0
20050616,19.76,19.973,19.743,19.786,188125,0
20050617,20.273,20.273,19.821,20.189,256598,0
20050620,20.351,20.351,19.982,20.173,177141,0
20050621,20.017,20.429,20.017,20.232,174102,0
20050622,20.232,20.351,20.104,20.173,214067,0
20050623,20.232,20.247,19.444,19.598,308596,0
20050624,19.427,19.462,18.588,18.956,352763,0
20050627,18.827,19.76,18.794,19.444,222830,0
20050628,19.418,19.589,19.324,19.488,125962,0
20050629,19.547,19.923,19.401,19.401,196422,0
20050630,19.504,19.684,19.289,19.367,91490,0
20050701,19.272,19.392,19.239,19.272,100023,0
20050705,19.35,19.589,19.35,19.418,172117,0
20050706,19.418,19.58,19.367,19.547,116731,0
20050707,19.418,19.76,19.17,19.462,136126,0
20050708,19.462,19.572,19.401,19.547,106215,0
20050711,19.718,20.446,19.718,20.437,408266,0
20050712,20.403,20.856,20.06,20.754,299248,0
20050713,20.789,20.856,20.386,20.446,204016,0
20050714,20.745,20.745,20.36,20.36,240825,0
20050715,20.386,20.429,20.112,20.316,113226,0
20050718,20.489,20.574,20.282,20.325,144307,0
20050719,20.472,20.591,20.403,20.496,115331,0
20050720,20.505,20.53,20.36,20.496,126662,0
20050721,20.36,20.548,20.223,20.42,180531,0
20050722,20.565,20.591,20.446,20.53,188946,0
20050725,20.565,20.728,20.523,20.633,115794,0
20050726,20.591,20.78,20.556,20.745,90206,0
20050727,20.745,20.771,20.472,20.736,75482,0
20050728,20.676,20.71,20.24,20.273,356036,0
20050729,20.189,20.316,19.949,20.189,219207,0
20050801,20.745,22.482,20.368,22.362,1664852,0
20050802,22.406,22.491,22.191,22.362,574426,0
20050803,22.371,22.705,22.209,22.688,397400,0
20050804,22.688,22.696,21.892,22.055,239538,0
20050805,21.926,22.191,21.198,21.952,386885,0
20050808,21.96,22.122,21.763,21.797,193383,0
20050809,21.806,21.909,21.524,21.635,186023,0
20050810,21.593,21.627,21.096,21.172,370760,0
20050811,21.105,21.112,20.489,20.839,532125,0
20050812,20.642,20.642,20.368,20.429,575475,0
20050815,20.48,20.574,20.325,20.377,324720,0
20050816,20.104,20.386,20.104,20.182,179244,0
20050817,20.077,20.112,19.572,19.821,553508,0
20050818,19.675,20.112,19.632,19.897,173169,0
20050819,20.017,20.29,19.718,19.889,91375,0
20050822,19.949,20.147,19.847,19.873,190229,0
20050823,19.973,20.104,19.734,19.812,123976,0
20050824,19.76,20.223,19.701,19.847,115095,0
20050825,19.973,20.395,19.839,19.915,331033,0
20050826,19.847,19.932,19.324,19.58,258235,0
20050829,19.58,19.923,19.385,19.821,138582,0
20050830,19.821,20.182,19.624,19.991,176207,0
20050831,20.086,20.24,19.83,19.999,153307,0
20050901,19.965,20.121,19.479,19.752,196306,0
20050902,19.701,19.999,19.555,19.589,136012,0
20050906,19.58,19.965,19.58,19.718,137998,0
20050907,19.76,20.017,19.76,19.873,166745,0
20050908,19.949,19.999,19.718,19.795,87168,0
20050909,19.889,20.077,19.821,19.865,126314,0
20050912,20.182,21.259,20.173,20.924,802164,0
20050913,20.942,21.13,20.839,21.002,386767,0
20050914,20.968,20.993,20.667,20.839,159028,0
20050915,20.839,20.898,20.42,20.429,173637,0
20050916,20.616,20.821,20.556,20.789,213597,0
20050919,20.789,20.873,20.514,20.821,241291,0
20050920,20.771,21.25,20.771,21.01,326239,0
20050921,21.036,21.181,20.745,20.993,262790,0
20050922,20.976,21.08,20.763,20.942,294458,0
20050923,20.821,21.463,20.821,21.294,305442,0
20050926,21.463,22.012,21.403,21.935,328695,0
20050927,21.848,21.875,21.593,21.789,187541,0
20050928,21.344,21.506,21.155,21.328,181580,0
20050929,21.37,21.377,21.181,21.267,177608,0
20050930,21.276,21.661,21.105,21.661,122575,0
20051003,21.584,22.046,21.532,21.901,217688,0
20051004,21.797,21.883,21.054,21.088,210908,0
20051005,21.088,21.105,20.71,20.873,196072,0
20051006,20.83,20.847,20.351,20.642,299131,0
20051007,20.53,20.873,20.463,20.856,128654,0
20051010,20.873,20.873,20.625,20.684,123392,0
20051011,20.813,20.813,20.273,20.53,175857,0
20051012,20.342,20.368,19.289,19.932,325772,0
20051013,19.999,20.223,19.718,20.008,152721,0
20051014,20.182,20.232,19.734,20.164,114277,0
20051017,20.36,20.6,20.189,20.36,164055,0
20051018,20.53,20.616,20.273,20.437,98853,0
20051019,20.472,20.616,20.164,20.454,209977,0
20051020,20.446,20.821,20.198,20.42,125379,0
20051021,20.684,21.242,20.523,20.976,249355,0
20051024,21.163,21.172,20.771,21.002,431284,0
20051025,20.916,21.42,20.736,21.155,312919,0
20051026,21.198,21.42,21.096,21.19,135427,0
20051027,21.045,21.045,20.368,20.514,293988,0
20051028,20.446,20.66,19.973,20.574,285577,0
20051031,19.504,19.889,18.143,19.289,2218595,0
20051101,18.786,18.999,18.512,18.844,746544,0
20051102,18.81,19.239,18.743,19.152,319114,0
20051103,19.17,19.658,19.136,19.504,372395,0
20051104,19.385,19.385,18.973,19.257,229258,0
20051107,19.257,19.289,18.665,18.752,356387,0
20051108,18.861,18.861,18.545,18.579,271436,0
20051109,18.588,18.673,18.116,18.315,710436,0
20051110,18.212,18.486,18.143,18.177,421352,0
20051111,18.143,18.605,18.143,18.486,382327,0
20051114,18.597,19.119,18.597,18.87,546380,0
20051115,18.861,18.948,18.486,18.673,213364,0
20051116,18.7,18.726,18.221,18.374,274359,0
20051117,18.486,18.571,18.298,18.356,298429,0
20051118,18.529,18.529,18.177,18.186,486670,0
20051121,18.221,18.545,18.221,18.315,336641,0
20051122,18.4,18.579,18.339,18.442,482350,0
20051123,18.442,19.059,18.417,19.042,283122,0
20051125,18.999,19.119,18.752,19.119,136012,0
20051128,19.119,19.119,18.588,18.7,210092,0
20051129,18.7,18.836,18.425,18.743,175156,0
20051130,18.786,18.879,18.494,18.605,112991,0
20051201,18.752,19.119,18.752,19.085,209745,0
20051202,19.05,19.152,18.691,19.008,264076,0
20051205,19.145,19.239,18.956,19.213,231825,0
20051206,19.222,19.385,19.008,19.264,338390,0
20051207,19.401,19.488,19.085,19.333,235798,0
20051208,19.289,19.418,19.178,19.231,171650,0
20051209,19.127,19.264,19.033,19.196,150148,0
20051212,19.248,19.418,19.11,19.392,133206,0
20051213,19.479,19.479,19.187,19.367,121872,0
20051214,19.289,19.289,18.973,19.161,198408,0
20051215,19.136,19.231,19.094,19.11,104112,0
20051216,19.145,19.248,19.11,19.136,150733,0
20051219,19.11,19.119,18.794,18.922,158095,0
20051220,19.042,19.042,18.622,18.905,126314,0
20051221,18.999,19.289,18.991,19.213,130752,0
20051222,19.257,19.324,19.102,19.257,96050,0
20051223,19.333,19.504,19.187,19.479,108553,0
20051227,19.479,19.538,18.973,18.999,199809,0
20051228,18.827,19.008,18.786,18.905,228670,0
20051229,18.913,18.956,18.802,18.913,174454,0
20051230,18.922,19.231,18.87,19.17,206355,0
20060103,19.17,19.453,19.033,19.333,242108,0
20060104,19.41,19.598,19.324,19.359,166159,0
20060105,19.359,19.401,18.939,19.272,194902,0
20060106,19.401,19.453,19.05,19.453,206588,0
20060109,19.367,19.675,19.281,19.658,158562,0
20060110,19.684,19.88,19.529,19.76,161251,0
20060111,19.76,20.24,19.675,20.121,190345,0
20060112,20.232,20.308,19.839,20.247,248301,0
20060113,20.351,20.539,20.121,20.472,199927,0
20060117,20.48,20.66,20.017,20.223,219323,0
20060118,20.086,20.086,19.752,19.856,325539,0
20060119,19.906,20.454,19.906,20.223,275762,0
20060120,20.223,20.342,20.025,20.147,288264,0
20060123,20.155,20.164,19.889,20.069,306377,0
20060124,20.06,20.223,19.923,20.147,194436,0
20060125,20.112,20.351,19.923,20.077,196306,0
20060126,20.164,20.232,19.856,20.017,239189,0
20060127,20.189,20.273,19.915,20.017,308596,0
20060130,19.778,20.06,19.778,19.982,200160,0
20060131,19.873,20.043,19.865,19.906,108199,0
20060201,19.786,19.982,19.752,19.865,372512,0
20060202,19.906,20.025,19.47,19.598,307542,0
20060203,19.598,19.675,19.367,19.436,286978,0
20060206,19.555,19.572,19.17,19.213,169199,0
20060207,19.102,19.385,19.059,19.17,218624,0
20060208,19.257,19.821,19.257,19.812,302054,0
20060209,19.949,20.556,19.897,20.48,514013,0
20060210,20.48,20.684,20.182,20.676,380341,0
20060213,20.676,20.856,19.257,19.58,1191385,0
20060214,20.008,20.077,19.632,19.865,367252,0
20060215,19.865,19.999,19.513,19.658,241992,0
20060216,19.821,19.83,19.504,19.538,175624,0
20060217,19.538,19.538,19.289,19.427,130868,0
20060221,19.418,19.444,18.973,19.076,357787,0
20060222,19.008,19.017,18.622,18.786,586227,0
20060223,18.802,19.085,18.665,18.76,336288,0
20060224,18.752,19.094,18.752,18.861,277981,0
20060227,18.956,19.239,18.819,18.827,310117,0
20060228,18.827,18.922,18.708,18.726,416562,0
20060301,18.726,19.042,18.605,18.769,532476,0
20060302,18.827,19.119,18.819,18.827,225985,0
20060303,18.836,19.145,18.827,18.827,168846,0
20060306,18.948,19.085,18.778,18.827,210677,0
20060307,18.861,18.982,18.348,18.468,265128,0
20060308,18.494,18.708,18.229,18.331,209392,0
20060309,18.348,18.512,18.134,18.151,140801,0
20060310,18.272,18.4,18.108,18.186,173169,0
20060313,18.306,18.442,18.247,18.272,103642,0
20060314,18.272,18.52,18.169,18.315,238251,0
20060315,18.356,18.708,18.356,18.4,214883,0
20060316,18.442,18.734,18.324,18.563,203899,0
20060317,18.494,18.605,18.451,18.494,105279,0
20060320,18.656,18.956,18.648,18.905,252976,0
20060321,18.905,19.257,18.778,18.87,201329,0
20060322,18.913,19.161,18.802,19.11,181699,0
20060323,19.204,19.444,19.161,19.41,330446,0
20060324,19.488,19.692,19.427,19.47,160316,0
20060327,19.624,19.734,19.333,19.427,146644,0
20060328,19.496,19.701,19.239,19.427,223648,0
20060329,19.333,19.504,19.085,19.231,202265,0
20060330,19.264,19.479,19.231,19.359,244682,0
20060331,19.436,19.529,19.289,19.529,179476,0
20060403,19.606,19.718,19.564,19.692,220725,0
20060404,19.769,19.769,19.392,19.436,156692,0
20060405,19.436,19.453,19.059,19.161,236616,0
20060406,19.11,19.307,18.948,19.033,130636,0
20060407,19.017,19.222,18.922,19.213,204952,0
20060410,19.187,19.684,19.145,19.598,518102,0
20060411,19.718,19.76,19.333,19.427,224229,0
20060412,19.521,19.624,19.264,19.35,80739,0
20060413,19.367,19.821,18.896,19.059,311982,0
20060417,19.033,19.213,19.025,19.127,142905,0
20060418,19.187,19.624,19.187,19.529,210794,0
20060419,19.589,19.65,19.367,19.462,121287,0
20060420,19.58,19.795,19.479,19.564,132505,0
20060421,19.564,19.675,19.564,19.641,136012,0
20060424,19.709,19.778,19.538,19.606,100374,0
20060425,19.632,19.743,19.453,19.555,148749,0
20060426,19.606,19.709,19.367,19.462,310234,0
20060427,19.307,19.606,19.076,19.127,319581,0
20060428,19.17,19.281,18.956,19.248,336055,0
20060501,19.213,19.564,19.213,19.298,229604,0
20060502,19.385,19.547,19.264,19.264,261624,0
20060503,19.264,19.564,19.11,19.17,170831,0
20060504,19.264,19.521,18.973,19.033,307310,0
20060505,19.213,19.281,18.905,18.931,237786,0
20060508,18.844,19.248,18.605,18.605,386999,0
20060509,18.778,19.068,18.778,18.931,268167,0
20060510,18.939,19.161,18.76,18.844,202380,0
20060511,19.017,19.017,18.656,18.743,182285,0
20060512,18.743,19.008,18.631,18.802,199342,0
20060515,19.145,19.145,18.331,18.631,417849,0
20060516,18.622,18.913,18.545,18.794,200397,0
20060517,18.794,18.956,18.503,18.819,220961,0
20060518,18.844,19.059,18.579,18.802,188359,0
20060519,18.973,18.999,18.691,18.836,127130,0
20060522,18.827,18.827,18.324,18.503,220961,0
20060523,18.545,18.879,18.512,18.794,222944,0
20060524,18.76,18.887,18.494,18.794,253911,0
20060525,18.887,18.999,18.743,18.948,107732,0
20060526,19.008,19.145,18.922,19.085,157158,0
20060530,19.017,19.231,18.991,19.145,238835,0
20060531,19.187,19.41,19.136,19.341,211729,0
20060601,19.41,19.65,19.35,19.58,239423,0
20060602,19.65,19.709,19.462,19.598,187657,0
20060605,19.572,19.701,19.392,19.479,155876,0
20060606,19.598,19.709,19.488,19.504,296676,0
20060607,19.564,19.632,19.257,19.359,148047,0
20060608,19.298,19.35,18.554,18.999,229956,0
20060609,19.136,19.376,18.965,18.973,96751,0
20060612,19.076,19.127,18.905,18.973,98270,0
20060613,18.931,19.094,18.769,18.939,208806,0
20060614,18.948,18.973,18.538,18.64,193383,0
20060615,18.64,18.827,18.64,18.76,141267,0
20060616,18.76,18.844,18.503,18.554,114512,0
20060619,18.734,18.794,18.339,18.356,152136,0
20060620,18.339,18.614,18.339,18.374,128181,0
20060621,18.339,18.76,18.339,18.597,131336,0
20060622,18.605,18.726,18.434,18.622,117081,0
20060623,18.503,18.708,18.4,18.545,99202,0
20060626,18.538,18.605,18.417,18.477,113226,0
20060627,18.46,18.468,18.255,18.298,192333,0
20060628,18.134,18.409,18.016,18.365,307895,0
20060629,18.503,18.752,18.315,18.752,195487,0
20060630,18.778,19.094,18.631,19.094,178779,0
20060703,19.178,19.538,19.17,19.257,128068,0
20060705,19.264,19.264,18.691,18.794,218855,0
20060706,18.794,19.033,18.794,18.922,118369,0
20060707,18.794,18.844,18.348,18.417,172701,0
20060710,18.468,18.648,18.348,18.383,223648,0
20060711,18.348,18.588,18.306,18.477,209860,0
20060712,18.486,18.939,18.46,18.827,385013,0
20060713,18.827,18.844,18.494,18.717,196658,0
20060714,18.691,18.778,18.391,18.391,895057,0
20060717,18.324,18.331,17.912,17.947,552573,0
20060718,17.835,18.091,16.868,17.065,568816,0
20060719,16.346,16.954,16.219,16.432,1193250,0
20060720,16.508,16.731,16.45,16.602,593707,0
20060721,16.637,16.68,16.133,16.491,721885,0
20060724,16.619,16.877,16.602,16.68,323786,0
20060725,16.689,17.057,16.586,16.936,280434,0
20060726,16.877,16.936,16.705,16.799,175857,0
20060727,16.868,16.945,16.285,16.38,172233,0
20060728,16.398,17.21,16.398,17.065,412940,0
20060731,16.637,16.645,14.301,14.6,2416300,0
20060801,14.523,14.532,13.795,14.043,1015876,0
20060802,14.043,14.335,13.652,13.865,625371,0
20060803,13.865,13.985,13.6,13.6,517635,0
20060804,13.891,13.891,13.573,13.6,351598,0
20060807,13.573,13.634,13.487,13.513,328695,0
20060808,13.513,13.565,13.36,13.427,315723,0
20060809,13.513,13.608,12.855,12.906,521727,0
20060810,12.888,12.888,12.494,12.648,591837,0
20060811,12.631,12.837,12.444,12.743,363980,0
20060814,12.829,13.017,12.666,12.734,294689,0
20060815,12.906,12.964,12.734,12.863,308480,0
20060816,12.863,13.06,12.734,12.914,388052,0
20060817,12.982,13.171,12.932,13.06,276111,0
20060818,13.188,13.188,12.973,13.146,234514,0
20060821,13.077,13.077,12.846,12.964,148279,0
20060822,13.06,13.095,12.803,12.863,276345,0
20060823,12.906,12.932,12.546,12.581,306958,0
20060824,12.692,12.692,12.546,12.589,158678,0
20060825,12.623,12.657,12.503,12.503,431404,0
20060828,12.529,12.64,12.47,12.546,300184,0
20060829,12.572,12.572,12.384,12.487,388636,0
20060830,12.52,12.743,12.462,12.657,478493,0
20060831,12.778,12.855,12.597,12.794,231124,0
20060901,12.778,12.786,9.646,9.756,7968565,0
20060905,9.772,10.21,9.629,9.997,2035375,0
20060906,9.997,10.055,9.85,9.859,885475,0
20060907,9.859,10.03,9.696,9.988,842938,0
20060908,10.03,10.107,9.92,10.006,410018,0
20060911,10.006,10.158,9.971,10.055,439349,0
20060912,9.988,10.457,9.988,10.314,763251,0
20060913,10.314,10.431,10.262,10.314,483634,0
20060914,10.323,10.373,10.158,10.314,580968,0
20060915,10.44,10.689,10.381,10.663,593471,0
20060918,10.663,10.68,10.561,10.596,421121,0
20060919,10.68,10.68,10.466,10.492,288847,0
20060920,10.663,10.92,10.596,10.801,489008,0
20060921,10.86,10.869,10.621,10.663,286276,0
20060922,10.663,10.801,10.629,10.671,225636,0
20060925,10.809,10.903,10.706,10.809,343882,0
20060926,10.971,10.997,10.835,10.929,379522,0
20060927,10.86,10.86,10.509,10.509,320865,0
20060928,10.774,10.774,10.414,10.483,371345,0
20060929,10.397,10.596,10.381,10.501,202145,0
20061002,10.39,10.783,10.39,10.741,448813,0
20061003,10.741,10.92,10.621,10.758,430818,0
20061004,10.844,11.023,10.741,10.741,435025,0
20061005,10.827,10.953,10.818,10.937,253677,0
20061006,10.937,11.091,10.835,11.006,353699,0
20061009,11.084,11.151,10.98,11.091,261855,0
20061010,11.151,11.279,11.023,11.211,362580,0
20061011,12.178,12.178,11.22,11.305,499290,0
20061012,11.374,11.493,11.237,11.4,324368,0
20061013,11.477,11.621,11.356,11.569,327758,0
20061016,11.63,11.801,11.621,11.647,357672,0
20061017,11.647,11.828,11.621,11.673,293988,0
20061018,11.717,11.793,11.537,11.569,321800,0
20061019,11.545,11.717,11.493,11.528,225399,0
20061020,11.569,11.682,11.493,11.545,249586,0
20061023,11.56,11.682,11.56,11.56,216872,0
20061024,11.537,11.586,11.305,11.578,296676,0
20061025,11.578,11.691,11.493,11.613,226103,0
20061026,11.665,11.776,11.63,11.776,196772,0
20061027,11.725,11.878,11.604,11.717,206819,0
20061030,11.793,12.323,11.75,12.263,939457,0
20061031,12.734,13.386,12.384,13.325,2111794,0
20061101,13.461,13.53,13.043,13.513,1108302,0
20061102,13.386,13.452,13.095,13.274,417615,0
20061103,13.274,13.495,13.188,13.334,337223,0
20061106,13.547,13.547,13.188,13.325,545680,0
20061107,13.469,13.83,13.377,13.71,567646,0
20061108,13.71,13.804,13.677,13.769,361061,0
20061109,13.847,13.933,13.573,13.652,255546,0
20061110,13.83,13.976,13.71,13.933,257534,0
20061113,13.95,14.233,13.907,14.198,363748,0
20061114,14.285,14.335,13.821,14.318,295040,0
20061115,14.36,14.489,14.25,14.463,289901,0
20061116,14.437,14.617,14.121,14.472,426378,0
20061117,14.515,14.515,14.215,14.327,224815,0
20061120,14.36,14.523,14.285,14.419,248770,0
20061121,14.515,14.515,14.103,14.318,219557,0
20061122,14.318,14.411,14.215,14.335,185204,0
20061124,14.343,14.523,14.224,14.489,79923,0
20061127,14.489,14.532,14.103,14.137,265477,0
20061128,14.172,14.368,13.795,13.898,328926,0
20061129,13.942,14.086,13.693,13.976,338276,0
20061130,14.043,14.36,13.891,14.206,262206,0
20061201,14.137,14.137,13.752,13.83,351128,0
20061204,13.684,13.727,12.734,13.6,819452,0
20061205,13.573,13.76,13.521,13.743,321330,0
20061206,13.743,13.752,13.334,13.436,383730,0
20061207,13.411,13.718,13.411,13.521,347042,0
20061208,13.461,13.66,13.419,13.608,171299,0
20061211,13.668,13.718,13.36,13.427,240825,0
20061212,13.419,13.419,13.051,13.095,263258,0
20061213,13.095,13.36,13.077,13.222,457226,0
20061214,13.377,13.427,13.171,13.282,363164,0
20061215,13.257,13.461,13.204,13.274,181699,0
20061218,13.265,13.411,12.999,13.034,295509,0
20061219,12.99,13.23,12.932,13.222,243627,0
20061220,13.248,13.386,13.077,13.111,224116,0
20061221,13.154,13.188,12.999,13.119,154940,0
20061222,12.949,13.146,12.949,13.095,262090,0
20061226,13.077,13.461,13.077,13.316,285926,0
20061227,13.248,13.309,12.683,13.017,401137,0
20061228,12.94,13.325,12.94,13.095,433622,0
20061229,12.99,13.239,12.94,12.999,481063,0
20070103,13.196,13.274,12.94,13.017,526869,0
20070104,12.999,13.204,12.932,13.077,305205,0
20070105,13.077,13.274,12.932,12.99,291654,0
20070108,13.051,13.051,12.718,12.778,204484,0
20070109,12.743,12.82,12.323,12.572,410955,0
20070110,12.597,12.597,12.238,12.349,239655,0
20070111,12.427,12.623,12.418,12.623,192333,0
20070112,12.623,13.034,12.623,12.846,293638,0
20070116,12.94,13.008,12.794,12.811,184970,0
20070117,12.811,12.964,12.76,12.794,155643,0
20070118,12.769,12.786,12.623,12.648,217571,0
20070119,12.657,12.657,12.453,12.572,145478,0
20070122,12.546,12.572,12.255,12.366,206819,0
20070123,12.323,12.614,12.306,12.555,201329,0
20070124,12.614,12.614,12.401,12.494,152837,0
20070125,12.436,12.623,12.436,12.538,188241,0
20070126,12.529,12.581,12.358,12.453,133559,0
20070129,12.453,12.581,12.436,12.479,104812,0
20070130,12.479,12.494,11.947,11.982,452202,0
20070131,11.938,11.99,11.554,11.569,871804,0
20070201,11.604,11.759,11.578,11.673,433509,0
20070202,11.647,11.836,11.639,11.801,374149,0
20070205,11.801,12.049,11.801,11.973,215119,0
20070206,11.964,12.153,11.904,12.067,253677,0
20070207,12.153,12.238,12.101,12.196,184036,0
20070208,12.213,12.41,12.171,12.323,325539,0
20070209,12.323,12.41,12.196,12.204,192096,0
20070212,11.682,11.725,11.117,11.339,1047205,0
20070213,11.246,11.51,11.177,11.288,359632,0
20070214,11.271,11.673,11.271,11.374,378677,0
20070215,11.356,11.56,11.339,11.545,203667,0
20070216,11.493,11.604,11.417,11.486,273421,0
20070220,11.452,11.759,11.382,11.673,251224,0
20070221,11.586,11.613,11.391,11.51,240122,0
20070222,11.554,11.801,11.545,11.776,191631,0
20070223,11.776,11.886,11.691,11.869,173285,0
20070226,11.861,11.886,11.725,11.793,177150,0
20070227,11.725,11.75,11.177,11.348,286513,0
20070228,11.348,11.578,11.288,11.348,240238,0
20070301,11.305,11.56,11.22,11.305,288186,0
20070302,11.262,11.443,10.962,10.962,381391,0
20070305,10.92,11.109,10.715,10.895,381627,0
20070306,11.084,11.253,11.067,11.169,156692,0
20070307,11.169,11.253,11.125,11.177,199927,0
20070308,11.185,11.356,11.075,11.246,231242,0
20070309,11.271,11.297,11.22,11.262,108667,0
20070312,11.297,11.339,11.237,11.323,161016,0
20070313,11.279,11.297,11.142,11.151,170950,0
20070314,11.134,11.211,11.04,11.125,156459,0
20070315,11.109,11.33,11.091,11.271,113107,0
20070316,11.211,11.382,11.169,11.365,99555,0
20070319,11.365,11.63,11.288,11.382,157046,0
20070320,11.382,11.595,11.271,11.435,181349,0
20070321,11.435,11.569,11.382,11.477,165104,0
20070322,11.452,11.51,11.253,11.253,222012,0
20070323,11.237,11.348,11.125,11.134,208457,0
20070326,11.169,11.185,10.962,11.084,275642,0
20070327,11.084,11.169,10.937,11.084,227619,0
20070328,10.989,11.084,10.869,10.869,260689,0
20070329,10.953,11.177,10.953,11.125,234631,0
20070330,11.16,11.177,11.084,11.084,197942,0
20070402,11.075,11.185,10.945,11.014,139867,0
20070403,11.023,11.194,10.945,11.091,134026,0
20070404,11.117,11.125,11.058,11.1,148979,0
20070405,11.125,11.177,11.1,11.117,95583,0
20070409,11.125,11.16,11.067,11.067,139633,0
20070410,11.1,11.125,11.04,11.084,98123,0
20070411,11.058,11.084,10.953,10.989,119769,0
20070412,10.962,11.058,10.827,10.878,320017,0
20070413,10.878,11.091,10.827,10.989,212098,0
20070416,11.006,11.142,10.962,11.084,151434,0
20070417,11.084,11.151,11.04,11.151,141853,0
20070418,11.151,11.151,11.023,11.109,75833,0
20070419,11.125,11.125,11.023,11.109,92895,0
20070420,11.1,11.1,10.937,11.075,154473,0
20070423,11.04,11.084,10.98,11.04,151319,0
20070424,11.006,11.185,11.006,11.169,310816,0
20070425,11.125,11.185,11.084,11.109,175624,0
20070426,11.134,11.486,11.084,11.435,225517,0
20070427,11.382,12.349,11.33,12.306,863390,0
20070430,11.339,11.554,10.766,11.091,1285216,0
20070501,11.049,11.058,10.801,10.997,347042,0
20070502,10.945,11.1,10.853,10.869,294108,0
20070503,10.869,10.945,10.792,10.801,274594,0
20070504,10.783,10.844,10.423,10.466,604339,0
20070507,10.527,10.783,10.527,10.614,253444,0
20070508,10.57,10.614,10.501,10.527,242032,0
20070509,10.57,10.671,10.57,10.614,190579,0
20070510,10.637,10.637,10.397,10.414,196658,0
20070511,10.405,10.414,10.296,10.364,235798,0
20070514,10.33,10.414,10.27,10.381,214415,0
