Date,Open,High,Low,Close,Volume,OpenInt
20120518,18.403,18.403,18.315,18.315,2004,0
20120522,18.305,18.305,18.305,18.305,615,0
20120524,18.422,18.422,18.422,18.422,300,0
20120525,18.148,18.501,18.139,18.501,1832,0
20120530,18.432,18.432,18.374,18.374,925,0
20120531,18.393,18.393,18.364,18.364,200,0
20120601,18.364,18.422,18.325,18.422,1726,0
20120607,18.167,18.167,18.129,18.129,923,0
20120608,18.374,18.374,18.374,18.374,100,0
20120612,18.139,18.305,18.099,18.296,1275,0
20120613,18.197,18.315,18.197,18.315,825,0
20120614,18.167,18.236,18.167,18.236,825,0
20120615,18.177,18.315,18.177,18.315,825,0
20120618,18.207,18.286,18.207,18.226,922,0
20120619,18.197,18.315,18.197,18.315,825,0
20120622,18.177,18.325,18.177,18.325,832,0
20120625,18.207,18.266,18.207,18.266,400,0
20120626,18.383,18.609,18.217,18.52,2450,0
20120627,18.52,18.52,18.393,18.51,825,0
20120628,18.481,18.589,18.413,18.539,1664,0
20120629,18.383,18.549,18.383,18.481,825,0
20120702,18.717,18.717,18.717,18.717,825,0
20120703,18.471,18.668,18.471,18.668,400,0
20120709,18.688,18.901,18.688,18.861,5826,0
20120710,18.861,19.048,18.861,19.048,2750,0
20120712,18.668,18.668,18.628,18.628,300,0
20120716,18.871,18.871,18.707,18.707,400,0
20120717,18.871,18.871,18.871,18.871,100,0
20120718,18.727,18.727,18.422,18.422,2845,0
20120719,18.747,18.747,18.461,18.461,301,0
20120720,18.345,18.717,18.335,18.481,7920,0
20120724,18.167,18.364,18.157,18.364,4229,0
20120725,18.187,18.276,18.157,18.187,2650,0
20120726,18.109,18.422,18.01,18.335,5390,0
20120727,18.599,18.599,18.207,18.207,301,0
20120731,18.119,18.148,18.119,18.148,502,0
20120802,18.207,18.207,18.207,18.207,196,0
20120803,18.286,18.345,17.981,18.157,2729,0
20120806,18.226,18.226,17.961,17.99,830,0
20120807,18.109,18.226,18.079,18.079,775,0
20120808,18.099,18.236,18.099,18.129,1275,0
20120809,18.069,18.079,18.069,18.079,200,0
20120810,18.079,18.089,18.03,18.03,761,0
20120814,18.03,18.03,18.03,18.03,400,0
20120816,17.941,17.99,17.941,17.99,440,0
20120820,18.129,18.129,18.129,18.129,200,0
20120821,17.941,18.129,17.941,18.129,925,0
20120822,18.129,18.129,18.129,18.129,100,0
20120823,18.315,18.325,18.315,18.325,475,0
20120824,18.296,18.374,18.197,18.374,1025,0
20120827,18.374,18.422,18.374,18.422,610,0
20120828,18.345,18.345,17.911,17.951,2225,0
20120829,17.981,18.129,17.981,18.129,4900,0
20120830,17.981,17.981,17.981,17.981,200,0
20120831,18,18,17.961,17.961,1625,0
20120904,17.981,18.099,17.774,18.099,5222,0
20120905,17.667,18.02,17.667,17.961,1125,0
20120906,18.079,18.079,17.981,17.981,1105,0
20120910,18.02,18.06,18.02,18.06,200,0
20120911,18.03,18.217,18.03,18.139,2025,0
20120912,18.139,18.177,17.833,18.177,669,0
20120913,18.139,18.177,18.139,18.177,3273,0
20120914,18.236,18.236,17.774,18.05,4168,0
20120917,18.119,18.119,17.725,18.079,2650,0
20120918,18.157,18.236,18.148,18.236,2650,0
20120919,18.325,18.383,18.325,18.383,825,0
20120920,18.442,18.442,18.442,18.442,100,0
20120921,18.491,18.501,18.491,18.501,200,0
20120924,17.902,18.491,17.892,18.491,925,0
20120925,18.491,18.491,18.491,18.491,496,0
20120926,18.501,18.501,18.501,18.501,400,0
20120927,18.501,18.501,18.501,18.501,200,0
20120928,17.981,17.981,17.981,17.981,100,0
20121001,17.99,18.374,17.981,18.305,4256,0
20121003,18.461,18.501,18.325,18.501,2087,0
20121004,18.501,18.501,18.501,18.501,500,0
20121005,18.442,18.452,18.422,18.422,604,0
20121012,18.422,18.501,18.422,18.501,551,0
20121015,18.501,18.589,18.501,18.589,2796,0
20121016,18.747,18.95,18.501,18.95,4955,0
20121017,18.95,18.95,18.618,18.618,1605,0
20121018,18.95,18.96,18.599,18.96,3424,0
20121019,18.911,18.911,18.814,18.814,1470,0
20121022,18.814,18.814,18.589,18.589,3325,0
20121023,18.805,19.175,18.461,18.618,6536,0
20121024,19.038,19.038,18.851,18.911,5266,0
20121025,18.99,19.107,18.911,19.107,4276,0
20121026,18.96,19.107,18.767,19.088,5285,0
20121031,19.333,19.333,19.097,19.284,11869,0
20121102,18.668,19.264,18.668,19.264,1195,0
20121105,19.264,19.264,18.668,18.668,3364,0
20121106,18.628,18.805,18.618,18.757,1525,0
20121107,18.697,19.058,18.697,18.717,865,0
20121109,18.618,18.618,18.618,18.618,100,0
20121112,19.146,19.146,19.146,19.146,501,0
20121114,18.609,19.058,18.609,19.058,825,0
20121116,18.618,18.618,18.618,18.618,100,0
20121119,18.481,18.481,18.422,18.422,485,0
20121120,18.52,18.52,18.422,18.461,835,0
20121121,18.461,18.52,18.422,18.422,1125,0
20121126,18.93,19.009,18.93,19.009,636,0
20121127,18.97,18.97,18.97,18.97,200,0
20121130,18.707,18.707,18.707,18.707,100,0
20121204,18.403,18.911,18.403,18.539,4175,0
20121205,18.432,18.678,18.432,18.678,333,0
20121206,18.452,18.618,18.452,18.618,200,0
20121210,18.707,19.058,18.707,19.028,1010,0
20121211,18.814,18.901,18.814,18.901,255,0
20121213,18.737,18.737,18.737,18.737,200,0
20121214,18.452,18.452,18.354,18.354,2428,0
20121217,18.354,18.393,18.246,18.266,1345,0
20121218,18.422,18.422,18.325,18.325,300,0
20121219,18.266,18.266,18.246,18.246,702,0
20121221,18.069,18.069,18.069,18.069,825,0
20121226,18.069,18.079,17.911,17.911,1701,0
20121227,17.971,17.971,17.902,17.911,2235,0
20121228,17.883,17.883,17.883,17.883,725,0
20121231,18,18.069,17.911,18.01,7069,0
20130102,18.335,18.335,17.981,18.06,1168,0
20130103,18.03,18.069,17.931,17.931,1726,0
20130104,17.931,18.06,17.931,17.941,8570,0
20130107,17.941,18.04,17.941,18.03,7576,0
20130108,18.03,18.03,18.03,18.03,1525,0
20130109,18.079,18.286,18.03,18.04,4910,0
20130110,18.136,18.233,18.136,18.224,2723,0
20130111,18.106,18.106,18.106,18.106,200,0
20130114,18.283,18.371,18.194,18.371,4097,0
20130115,18.136,18.322,18.136,18.312,1943,0
20130116,18.351,18.351,18.184,18.273,2593,0
20130117,18.303,18.606,18.204,18.204,4022,0
20130118,18.283,18.596,18.263,18.283,4401,0
20130122,18.293,18.507,18.214,18.214,5556,0
20130123,18.253,18.4,18.214,18.381,6020,0
20130124,18.224,18.606,18.224,18.42,1374,0
20130125,18.479,18.764,18.429,18.616,5016,0
20130128,18.735,18.735,18.616,18.735,4553,0
20130130,18.735,18.784,18.685,18.784,2748,0
20130131,18.774,18.849,18.774,18.849,1469,0
20130201,18.938,19.017,18.655,18.655,724,0
20130204,18.715,19.095,18.715,19.007,1861,0
20130205,19.115,19.115,18.997,19.046,2448,0
20130206,19.075,19.124,19.027,19.085,5291,0
20130207,19.292,19.341,19.223,19.223,4806,0
20130208,19.341,19.361,19.134,19.351,2323,0
20130211,19.282,19.419,19.262,19.419,4564,0
20130212,19.525,19.525,19.525,19.525,1553,0
20130213,19.525,19.525,19.476,19.476,2226,0
20130214,19.565,19.565,19.406,19.406,344,0
20130215,19.575,19.575,19.535,19.535,2456,0
20130219,19.604,19.604,19.378,19.388,1523,0
20130221,19.466,19.604,19.466,19.515,1011,0
20130226,19.299,19.328,19.289,19.328,723,0
20130227,19.584,19.584,18.964,19.259,2097,0
20130228,19.368,19.535,19.18,19.515,1123,0
20130301,19.14,19.14,19.14,19.14,100,0
20130304,18.964,19.16,18.964,18.964,460,0
20130305,18.994,18.994,18.751,18.751,510,0
20130306,19.15,19.15,19.15,19.15,310,0
20130307,19.092,19.092,19.092,19.092,400,0
20130308,19.15,19.19,19.15,19.18,1941,0
20130313,19.532,19.571,19.522,19.522,1422,0
20130314,19.561,19.561,19.561,19.561,100,0
20130315,19.591,19.591,19.591,19.591,1022,0
20130318,19.591,19.591,19.591,19.591,100,0
20130319,19.492,19.492,19.492,19.492,100,0
20130320,19.591,19.591,19.384,19.384,1945,0
20130321,19.403,19.403,18.862,19.088,2544,0
20130322,19.118,19.118,19.088,19.088,603,0
20130325,18.97,19.315,18.901,19.118,1522,0
20130326,18.697,19.088,18.697,19.049,1022,0
20130327,18.766,19.098,18.766,19.098,2889,0
20130328,19.088,19.108,19.01,19.108,603,0
20130402,18.891,18.891,18.862,18.862,603,0
20130403,19.098,19.355,19.098,19.127,1673,0
20130404,19.216,19.345,19.216,19.345,3102,0
20130405,19.226,19.532,19.147,19.305,1072,0
20130410,19.419,19.656,19.104,19.656,4494,0
20130411,19.656,19.803,19.656,19.803,3913,0
20130412,19.803,19.803,19.803,19.803,417,0
20130416,19.391,19.734,19.391,19.734,1446,0
20130417,19.793,19.793,19.381,19.518,2342,0
20130418,19.793,19.793,19.793,19.793,1271,0
20130419,19.686,19.686,19.666,19.666,400,0
20130422,19.774,19.774,19.774,19.774,200,0
20130423,19.774,19.852,19.774,19.852,4296,0
20130424,19.852,19.852,19.813,19.852,4445,0
20130425,19.842,19.842,19.832,19.832,603,0
20130426,19.852,19.852,19.852,19.852,100,0
20130429,19.656,19.666,19.656,19.656,921,0
20130430,19.479,19.479,19.479,19.479,200,0
20130501,19.852,19.852,19.282,19.744,1621,0
20130502,19.449,19.449,19.449,19.449,603,0
20130503,19.4,19.813,19.4,19.813,1221,0
20130507,19.754,19.754,19.734,19.734,500,0
20130508,19.744,19.803,19.744,19.803,400,0
20130509,19.598,19.598,19.598,19.598,735,0
20130510,19.829,19.869,19.809,19.869,5619,0
20130513,19.869,19.869,19.859,19.869,1120,0
20130514,19.869,19.869,19.869,19.869,400,0
20130515,19.859,19.859,19.859,19.859,300,0
20130516,19.869,19.918,19.869,19.869,2171,0
20130517,19.869,19.869,19.859,19.869,2184,0
20130521,19.819,19.819,19.819,19.819,200,0
20130522,19.721,19.721,19.721,19.721,300,0
20130524,19.918,19.918,19.888,19.918,6409,0
20130530,20.34,20.34,20.232,20.232,350,0
20130531,20.368,20.368,20.368,20.368,425,0
20130604,21.158,21.158,21.158,21.158,200,0
20130606,20.34,20.34,19.908,20.115,820,0
20130607,20.271,20.271,20.007,20.007,919,0
20130614,20.287,20.287,20.268,20.287,549,0
20130625,20.268,20.287,20.268,20.287,250,0
20130626,19.994,20.004,19.974,19.974,603,0
20130705,19.52,19.52,19.52,19.52,200,0
20130708,19.421,19.421,19.401,19.401,1186,0
20130709,19.401,19.401,19.372,19.401,1093,0
20130711,19.427,19.427,19.417,19.417,603,0
20130712,19.417,19.417,19.417,19.417,1118,0
20130716,19.417,19.417,19.16,19.16,2015,0
20130717,19.407,19.407,19.388,19.407,959,0
20130718,19.417,19.417,19.417,19.417,200,0
20130723,19.467,19.467,19.467,19.467,2036,0
20130729,19.467,19.467,19.467,19.467,300,0
20130730,19.497,19.497,19.477,19.477,500,0
20130731,19.467,19.487,19.467,19.487,3278,0
20130802,19.467,19.467,19.417,19.417,1194,0
20130806,19.566,19.566,19.566,19.566,200,0
20130807,19.723,19.881,19.713,19.713,668,0
20130808,19.497,19.497,19.369,19.369,818,0
20130809,19.359,19.645,19.229,19.229,1618,0
20130814,19.69,19.69,19.69,19.69,500,0
20130815,19.73,19.73,19.73,19.73,344,0
20130822,19.285,19.285,19.245,19.245,1562,0
20130823,19.146,19.146,19.136,19.136,339,0
20130826,19.136,19.136,19.136,19.136,814,0
20130827,19.136,19.136,19.136,19.136,2654,0
20130828,19.235,19.235,19.038,19.196,917,0
20130829,19.453,19.453,19.453,19.453,205,0
20130903,19.067,19.067,19.038,19.038,967,0
20130910,19.058,19.058,19.038,19.038,1417,0
20130911,19.054,19.054,19.054,19.054,300,0
20130917,18.955,18.955,18.955,18.955,826,0
20130919,18.955,18.955,18.856,18.856,1261,0
20130920,19.341,19.341,19.202,19.202,1616,0
20130926,19.41,19.41,19.41,19.41,1016,0
20130927,19.162,19.192,18.865,18.865,866,0
20131002,18.895,18.895,18.865,18.865,716,0
20131003,18.895,18.965,18.865,18.965,510,0
20131004,18.875,18.895,18.865,18.865,941,0
20131007,18.856,18.856,18.856,18.856,968,0
20131009,18.881,18.901,18.871,18.871,2982,0
20131011,18.871,18.871,18.871,18.871,135,0
20131014,18.871,18.871,18.776,18.776,2985,0
20131016,18.686,18.706,18.676,18.676,1924,0
20131017,18.586,18.586,18.488,18.488,1622,0
20131025,18.786,18.786,18.786,18.786,1015,0
20131028,18.547,18.576,18.527,18.576,1375,0
20131029,18.527,18.527,18.527,18.527,520,0
20131030,18.537,18.537,18.537,18.537,1315,0
20131031,18.527,18.527,18.527,18.527,400,0
20131104,18.537,18.537,18.537,18.537,500,0
20131107,18.527,18.576,18.527,18.576,919,0
20131111,18.488,18.488,18.389,18.389,1015,0
20131112,18.592,18.592,18.493,18.493,298,0
20131113,18.058,18.058,17.869,17.869,1114,0
20131114,18.206,18.206,18.098,18.098,914,0
20131115,18.108,18.108,18.108,18.108,714,0
20131119,18.662,18.662,18.662,18.662,111,0
20131121,18.702,18.702,18.702,18.702,582,0
20131125,18.108,18.118,18.098,18.098,1414,0
20131126,18.058,18.058,17.988,17.998,9242,0
20131127,17.998,18.018,17.998,18.018,1253,0
