Date,Open,High,Low,Close,Volume,OpenInt
20050819,48.678,48.727,47.83,48.013,503062,0
20050822,48.93,48.93,46.672,47.202,1253045,0
20050823,47.202,48.497,47.107,48.36,1078552,0
20050824,48.062,48.873,48.062,48.081,989235,0
20050825,48.497,48.93,48.399,48.477,971722,0
20050826,48.457,48.457,47.724,47.772,398511,0
20050829,47.646,47.646,47.097,47.425,417993,0
20050830,47.328,48.187,47.289,47.531,1240610,0
20050831,47.434,47.878,47.029,47.821,531764,0
20050901,47.917,48.215,46.393,46.421,870901,0
20050902,46.565,46.613,45.523,45.697,744490,0
20050906,45.938,46.701,45.87,46.517,864478,0
20050907,46.083,47.801,46.064,47.617,894632,0
20050908,47.521,48.351,47.289,48.148,659938,0
20050909,48.13,48.254,47.878,48.148,434260,0
20050912,48.351,50.175,48.351,49.952,1162588,0
20050913,49.548,49.75,49.133,49.393,995866,0
20050914,49.22,49.596,48.978,49.027,604399,0
20050915,49.027,49.123,48.506,48.978,608858,0
20050916,48.978,48.978,48.467,48.737,509177,0
20050919,48.64,48.67,47.782,48.11,501819,0
20050920,48.062,48.158,45.552,46.227,973486,0
20050921,46.083,46.237,44.433,44.799,1626690,0
20050922,44.77,46.179,43.911,45.832,935769,0
20050923,45.929,47.54,45.841,46.942,625850,0
20050926,47.531,48.554,47.483,47.868,934836,0
20050927,48.727,49.172,48.467,48.921,750914,0
20050928,49.172,49.326,47.656,47.734,612377,0
20050929,47.752,48.805,47.347,48.419,479955,0
20050930,48.428,48.66,48.321,48.544,459439,0
20051003,48.544,48.824,48.312,48.419,590307,0
20051004,48.497,49.703,48.438,48.698,522748,0
20051005,48.776,48.883,48.544,48.592,606057,0
20051006,48.592,50.368,48.592,49.364,881577,0
20051007,49.489,50.88,49.489,50.666,1461628,0
20051010,50.666,50.832,49.654,49.827,668954,0
20051011,50.184,50.368,49.779,49.944,717965,0
20051012,49.895,49.991,48.341,48.448,917738,0
20051013,48.351,48.64,47.029,47.54,1121036,0
20051014,47.964,49.172,47.347,48.968,1161344,0
20051017,48.949,49.654,48.892,49.297,444519,0
20051018,49.249,49.354,48.883,49.094,436541,0
20051019,48.958,49.895,48.312,49.856,550726,0
20051020,49.605,51.111,49.558,50.329,887795,0
20051021,50.57,51.082,50.108,50.542,494771,0
20051024,50.609,51.477,50.281,51.361,649371,0
20051025,51.121,51.16,49.905,50.108,936286,0
20051026,49.944,50.165,49.538,49.587,839508,0
20051027,49.413,49.413,46.159,46.825,1783047,0
20051028,46.951,47.182,46.344,46.913,957319,0
20051031,47.212,48.245,46.594,47.483,1222892,0
20051101,47.531,48.042,47.009,47.607,818576,0
20051102,47.637,48.428,47.549,48.351,717965,0
20051103,50.666,51.257,49.113,50.329,1799212,0
20051104,51.15,53.071,51.15,52.887,1827291,0
20051107,52.838,53.36,52.124,53.051,869972,0
20051108,53.051,53.08,52.201,52.53,879816,0
20051109,52.395,52.694,51.766,51.864,629992,0
20051110,51.766,52.558,51.101,52.308,445970,0
20051111,52.24,52.848,52.105,52.636,396956,0
20051114,52.548,53.071,52.191,52.646,353128,0
20051115,52.646,52.694,50.744,50.956,673616,0
20051116,51.121,51.516,50.832,51.15,474569,0
20051117,51.39,52.742,51.39,52.501,587614,0
20051118,52.694,53.669,52.404,52.665,521506,0
20051121,52.742,52.887,52.048,52.337,791946,0
20051122,52.357,52.424,51.825,52.191,728013,0
20051123,52.182,52.578,52,52.279,483168,0
20051125,52.646,52.993,51.729,52.887,186406,0
20051128,52.848,52.868,51.189,51.429,777750,0
20051129,51.565,52.367,51.565,51.99,700143,0
20051130,51.699,52.442,51.526,51.729,402346,0
20051201,52.308,52.442,51.15,51.796,745837,0
20051202,51.604,52.367,50.803,51.604,834223,0
20051205,51.314,51.361,49.799,49.895,929344,0
20051206,49.991,51.004,49.991,50.657,832668,0
20051207,50.57,50.676,49.277,49.991,568030,0
20051208,50.146,50.851,50.098,50.696,789563,0
20051209,50.725,50.995,50.194,50.59,437266,0
20051212,50.666,50.986,49.915,49.915,463377,0
20051213,49.77,50.57,49.123,50.484,783863,0
20051214,50.281,51.169,50.146,51.053,468866,0
20051215,51.15,51.208,50.108,50.504,497882,0
20051216,50.696,50.803,50.108,50.329,393124,0
20051219,50.465,50.56,49.972,50.397,592588,0
20051220,50.204,51.043,50.184,50.89,807906,0
20051221,52.211,53.36,51.961,52.964,1651349,0
20051222,53.322,53.823,52.964,53.784,727910,0
20051223,53.784,54.759,53.775,54.441,596937,0
20051227,54.827,54.855,53.475,53.718,537980,0
20051228,53.649,54.537,53.649,54.402,438818,0
20051229,54.431,54.614,53.938,54.18,350950,0
20051230,54.016,54.546,53.91,54.18,281424,0
20060103,54.451,54.537,53.234,53.813,1015035,0
20060104,53.958,54.132,53.205,53.852,769463,0
20060105,53.842,54.875,53.784,54.267,696516,0
20060106,54.518,54.72,54.189,54.499,608543,0
20060109,54.189,54.942,54.045,54.566,724179,0
20060110,54.72,54.74,53.958,54.74,356237,0
20060111,54.653,55.638,54.624,54.683,644293,0
20060112,54.546,54.75,54.344,54.537,450113,0
20060113,54.537,54.818,53.9,54.065,215212,0
20060117,53.775,53.793,52.548,53.369,658695,0
20060118,52.887,53.688,52.617,53.234,418408,0
20060119,53.322,53.322,51.922,52.26,975868,0
20060120,52.308,52.442,51.062,51.14,771536,0
20060123,52.162,52.414,51.536,51.854,1278223,0
20060124,52.019,52.906,51.932,52.568,597769,0
20060125,52.791,53.071,52.501,52.954,600670,0
20060126,53.177,54.422,52.916,54.16,664497,0
20060127,54.075,54.991,53.948,54.895,540780,0
20060130,54.865,55.579,54.75,55.059,462756,0
20060131,54.865,54.895,54.132,54.663,405765,0
20060201,54.683,54.904,54.18,54.383,556321,0
20060202,54.402,54.673,53.881,54.363,487208,0
20060203,54.383,55.56,53.756,55.56,689988,0
20060206,55.512,56.225,54.673,55.463,507001,0
20060207,53.803,54.18,52.105,52.279,1923553,0
20060208,52.694,54.218,52.694,53.611,1495300,0
20060209,53.649,54.113,53.466,53.62,748637,0
20060210,53.659,53.718,53.099,53.418,780237,0
20060213,53.128,53.485,52.646,53.08,692785,0
20060214,53.418,55.155,53.195,54.952,805314,0
20060215,55.106,55.56,54.72,55.56,609270,0
20060216,55.521,55.783,54.924,55.29,702421,0
20060217,55.212,55.29,54.422,54.461,649059,0
20060221,54.315,54.383,53.842,54.016,596318,0
20060222,54.065,55.232,54.016,54.914,673926,0
20060223,54.75,55.338,54.653,55.145,420685,0
20060224,55.242,56.283,55.212,55.975,762207,0
20060227,55.83,56.884,55.83,56.699,865310,0
20060228,56.65,56.988,55.454,55.936,528862,0
20060301,55.936,57.616,55.859,57.172,638075,0
20060302,56.893,57.133,56.545,56.815,653307,0
20060303,56.572,57.007,56.092,56.689,315100,0
20060306,56.65,56.738,55.483,55.56,452809,0
20060307,55.01,55.868,53.938,55.57,966955,0
20060308,55.059,56.274,54.981,56.082,451670,0
20060309,55.946,56.535,55.686,56.063,536220,0
20060310,56.102,56.381,55.812,56.264,294168,0
20060313,56.254,56.254,55.725,56.034,424625,0
20060314,56.004,56.572,55.667,56.572,261013,0
20060315,56.65,56.709,56.121,56.699,522126,0
20060316,56.893,57.471,56.449,56.572,471666,0
20060317,56.527,57.77,56.004,57.75,596007,0
20060320,58.146,59.352,58.098,58.803,685843,0
20060321,58.986,59.44,58.194,58.571,742624,0
20060322,58.33,59.141,58.272,58.967,708123,0
20060323,59.063,59.584,58.774,59.325,576630,0
20060324,59.401,59.42,58.446,58.61,258835,0
20060327,58.581,58.629,58.012,58.302,821686,0
20060328,58.051,58.504,57.945,58.146,597872,0
20060329,58.002,58.62,58.002,58.292,350226,0
20060330,58.194,58.581,57.857,58.031,725530,0
20060331,58.146,58.861,57.886,58.494,476846,0
20060403,58.677,58.765,57.789,57.945,694545,0
20060404,57.857,58.118,56.94,57.731,345875,0
20060405,57.374,59.247,57.374,58.91,410739,0
20060406,58.822,59.835,58.639,59.449,321109,0
20060407,59.352,59.826,58.87,59.083,274379,0
20060410,59.112,59.16,57.413,57.549,348052,0
20060411,57.598,58.06,57.403,57.847,438923,0
20060412,57.838,57.963,57.326,57.588,265675,0
20060413,57.491,58.012,57.461,57.559,304946,0
20060417,57.326,57.925,56.699,57.114,440579,0
20060418,57.153,58.292,57.153,58.051,489900,0
20060419,57.915,58.359,57.607,58.233,271995,0
20060420,58.07,59.266,58.07,59.17,427837,0
20060421,59.228,59.757,58.919,59.325,421617,0
20060424,59.806,60.511,59.296,59.894,600670,0
20060425,60.319,60.676,59.257,59.691,392605,0
20060426,59.738,60.019,59.266,59.305,318623,0
20060427,58.677,59.797,58.34,59.391,445555,0
20060428,59.024,59.614,58.408,58.6,447004,0
20060501,59.257,59.903,58.861,59.044,463583,0
20060502,59.063,59.305,58.243,58.591,515079,0
20060503,58.437,58.716,58.33,58.552,390635,0
20060504,58.504,59.806,58.398,59.787,464621,0
20060505,59.787,59.787,59.014,59.121,517673,0
20060508,58.919,59.16,58.716,59.034,276970,0
20060509,58.822,58.957,58.108,58.302,419339,0
20060510,58.002,58.938,57.847,58.552,327638,0
20060511,58.677,59.575,58.012,58.012,390223,0
20060512,57.896,57.983,57.095,57.25,391465,0
20060515,57.007,57.007,55.667,56.767,923542,0
20060516,56.767,57.104,56.41,56.767,570311,0
20060517,56.497,56.728,55.512,55.82,517362,0
20060518,55.917,55.975,54.334,54.383,859713,0
20060519,54.508,55.203,54.489,54.827,1085599,0
20060522,54.73,54.942,53.369,53.852,1613217,0
20060523,54.045,54.373,52.452,52.452,1702743,0
20060524,52.404,54.914,52.115,53.746,1894332,0
20060525,54.528,55.686,53.659,54.141,1660364,0
20060526,54.286,54.759,54.238,54.373,839300,0
20060530,54.47,54.499,52.964,53.032,1516438,0
20060531,53.177,54.528,53.128,54.528,1682537,0
20060601,54.769,55.165,54.286,55.03,733403,0
20060602,55.589,55.638,54.373,54.818,705737,0
20060605,54.72,54.865,53.813,53.891,742209,0
20060606,54.036,54.431,53.92,54.15,735476,0
20060607,54.15,55.667,54.15,54.363,897428,0
20060608,53.756,53.9,53.08,53.601,1212841,0
20060609,53.544,53.842,53.177,53.293,543369,0
20060612,53.389,53.389,51.624,51.624,585127,0
20060613,51.053,51.536,50.407,50.676,1054099,0
20060614,50.281,51.228,50.204,51.111,664188,0
20060615,51.208,52.973,51.15,52.791,805000,0
20060616,54.045,55.57,54.036,55.01,2016185,0
20060619,55.059,55.145,53.244,53.505,813395,0
20060620,53.534,53.611,52.742,52.838,851527,0
20060621,52.838,53.871,52.675,53.331,691438,0
20060622,53.234,53.322,52.433,52.685,648541,0
20060623,52.452,52.838,52.211,52.646,537050,0
20060626,52.935,53.322,52.491,52.607,760862,0
20060627,52.52,52.558,51.662,51.825,703768,0
20060628,51.942,51.98,50.58,51.458,662634,0
20060629,51.681,52.791,51.575,52.742,556424,0
20060630,52.983,53.466,52.819,52.983,668747,0
20060703,52.926,52.935,51.951,52.452,301008,0
20060705,52.066,52.066,51.169,51.228,625641,0
20060706,51.439,51.585,50.966,51.062,422656,0
20060707,50.966,51.296,50.426,50.56,414676,0
20060710,50.628,50.91,50.069,50.165,530626,0
20060711,49.924,49.991,48.978,49.885,998456,0
20060712,49.789,49.817,47.821,47.907,911626,0
20060713,47.559,47.772,46.488,47.386,1097827,0
20060714,46.613,47.617,46.354,46.604,566475,0
20060717,46.478,47.039,46.054,46.198,529587,0
20060718,46.198,46.325,44.056,44.877,1780869,0
20060719,45.021,48.207,45.021,48.003,2013180,0
20060720,48.013,48.14,46.864,46.932,787907,0
20060721,46.923,46.951,45.958,46.227,349293,0
20060724,49.027,54.18,49.027,53.466,3469936,0
20060725,53.446,56.121,53.446,55.628,1883969,0
20060726,55.483,55.647,54.277,54.47,1369614,0
20060727,54.914,55.32,53.813,53.813,1133571,0
20060728,54.094,55.396,54.045,55.396,882505,0
20060731,55.396,55.454,54.769,55.049,691646,0
20060801,54.818,54.924,53.718,53.736,592588,0
20060802,53.92,54.855,53.756,54.605,431982,0
20060803,54.141,56.082,54.123,55.907,649265,0
20060804,56.747,57.153,55.83,56.197,787285,0
20060807,56.072,56.361,55.377,56.312,855568,0
20060808,57.857,58.87,56.507,56.777,1561410,0
20060809,56.777,56.94,55.329,55.493,1157198,0
20060810,55.155,56.293,55.01,56.004,701905,0
20060811,55.734,55.792,54.277,54.663,691025,0
20060814,55.106,55.812,54.683,55.232,636107,0
20060815,56.197,56.439,55.329,56.149,520885,0
20060816,56.39,57.77,56.283,57.694,874840,0
20060817,57.616,57.896,56.564,56.815,690093,0
20060818,56.864,57.298,56.767,56.903,601601,0
20060821,56.806,57.471,56.053,56.459,572383,0
20060822,56.197,56.94,55.744,56.216,505342,0
20060823,55.975,56.352,55.416,55.638,450219,0
20060824,55.686,55.696,54.683,55.261,1199992,0
20060825,55.106,55.435,54.72,55.271,1138754,0
20060828,55.106,56.545,55.03,56.102,457989,0
20060829,56.197,57.559,56.197,57.26,1065394,0
20060830,57.26,57.471,56.178,56.679,492389,0
20060831,56.679,57.452,56.679,56.93,640770,0
20060901,57.172,57.452,56.361,57.278,551659,0
20060905,57.616,57.616,56.757,57.182,345980,0
20060906,56.94,57.76,56.747,57.568,560053,0
20060907,57.422,59.151,57.422,58.774,1332519,0
20060908,58.822,59.449,58.417,59.305,719622,0
20060911,59.305,60.319,58.794,60.202,520472,0
20060912,60.386,62.296,60.309,62.056,831218,0
20060913,61.861,62.267,60.965,61.274,843860,0
20060914,60.8,61.138,60,60.955,630616,0
20060915,60.859,61.832,60.067,61.573,736926,0
20060918,61.67,62.296,61.475,62.075,583987,0
20060919,61.573,62.971,60.686,62.721,1049643,0
20060920,62.961,63.338,62.267,62.77,977110,0
20060921,62.847,63.888,61.719,61.881,1019492,0
20060922,61.284,61.485,60.077,60.984,858882,0
20060925,60.984,62.19,60.366,62.075,531556,0
20060926,61.871,62.799,61.245,62.634,504304,0
20060927,62.442,63.01,62.442,62.653,401516,0
20060928,62.702,63.127,61.881,62.423,402346,0
20060929,62.528,62.923,62.114,62.433,548757,0
20061002,62.528,63.551,62.509,62.886,734128,0
20061003,62.876,64.034,62.509,64.025,996072,0
20061004,63.841,65.047,63.697,65.018,618285,0
20061005,64.921,65.105,63.792,64.411,379345,0
20061006,64.217,64.294,63.697,63.821,347637,0
20061009,63.812,64.854,63.697,64.488,561191,0
20061010,64.68,65.298,64.382,64.411,615486,0
20061011,64.284,64.969,64.025,64.777,524613,0
20061012,64.93,65.115,64.178,64.738,520988,0
20061013,65.144,67.064,65.008,66.745,709362,0
20061016,66.591,67.845,66.591,67.758,985814,0
20061017,67.556,67.556,65.501,66.157,684392,0
20061018,66.611,66.668,65.384,65.829,505238,0
20061019,65.384,66.021,64.93,65.79,571139,0
20061020,65.936,65.983,64.7,65.115,310231,0
20061023,65.018,66.215,65.018,66.041,467316,0
20061024,66.002,67.739,65.946,67.683,527722,0
20061025,67.683,68.405,66.881,67.508,679417,0
20061026,67.749,69.661,67.316,69.217,741278,0
20061027,69.023,69.419,68.174,68.348,531659,0
20061030,67.864,69.505,67.576,69.119,609062,0
20061031,69.314,69.505,68.377,68.521,650820,0
20061101,68.521,68.617,66.621,66.668,843546,0
20061102,66.205,67.729,65.269,67.605,950067,0
20061103,67.729,68.241,66.543,67.141,338104,0
20061106,67.556,68.56,67.334,67.942,533007,0
20061107,68.184,69.314,68.107,69.072,754748,0
20061108,71.416,73.559,70.066,73.463,3115255,0
20061109,73.222,73.482,71.504,71.793,1438208,0
20061110,71.822,72.334,71.368,72.189,1302158,0
20061113,72.093,72.913,71.329,71.542,931830,0
20061114,72.034,73.82,72.034,73.742,926960,0
20061115,73.444,74.273,72.806,74.09,753610,0
20061116,74.177,74.668,73.887,74.379,624295,0
20061117,74.254,74.254,72.865,73.598,730502,0
20061120,73.346,74.544,73.202,74.071,865617,0
20061121,74.506,74.717,73.685,73.936,562539,0
20061122,74.022,74.226,73.289,74.226,862512,0
20061124,74.226,75.151,73.636,74.514,285154,0
20061127,74.486,74.902,73.636,73.665,1083112,0
20061128,73.424,75.538,73.251,75.093,1121036,0
20061129,75.278,75.963,75.132,75.924,1029129,0
20061130,75.856,76.002,74.882,75.47,906963,0
20061201,75.567,76.985,75.518,76.696,1189942,0
20061204,76.242,77.322,76.088,77.072,779823,0
20061205,77.072,78.538,76.861,77.97,886966,0
20061206,77.594,79.167,77.497,79.06,878571,0
20061207,79.041,80.246,78.905,79.31,931001,0
20061208,79.31,79.379,77.536,77.69,949653,0
20061211,77.545,77.565,76.416,76.57,1062698,0
20061212,76.388,76.388,74.312,75.326,1272004,0
20061213,75.905,76.271,75.015,75.518,485344,0
20061214,75.703,77.198,75.616,76.579,771225,0
20061215,76.29,76.802,75.401,75.47,807489,0
20061218,75.431,76.232,74.534,74.534,522335,0
20061219,74.312,75.278,73.511,74.863,739828,0
20061220,75.103,77.159,75.103,76.3,598390,0
20061221,76.889,77.834,76.339,76.725,742209,0
20061222,77.014,77.265,76.05,76.174,551348,0
20061226,76.021,76.368,75.567,76.107,433224,0
20061227,76.059,76.628,75.846,76.154,344736,0
20061228,76.32,76.831,75.654,75.654,484409,0
20061229,75.664,76.203,74.872,74.949,339346,0
20070103,75.181,77.613,75.181,76.889,2007585,0
20070104,76.851,77.931,76.29,77.815,430012,0
20070105,77.555,77.69,76.368,77.11,498193,0
20070108,77.255,77.536,76.812,77.139,723766,0
20070109,77.304,79.494,77.304,79.051,683045,0
20070110,78.538,79.649,78.404,79.137,490005,0
20070111,79.379,80.827,79.359,79.88,324010,0
20070112,79.494,79.871,79.118,79.823,302460,0
20070116,80.055,81.164,79.986,80.885,530521,0
20070117,80.585,80.788,79.668,80.064,378617,0
20070118,80.256,80.749,79.118,79.118,358412,0
20070119,79.243,79.408,78.558,79.359,603570,0
20070122,79.842,79.842,77.708,77.708,497260,0
20070123,77.834,78.366,77.352,77.805,616729,0
20070124,78.047,78.992,78.028,78.482,674444,0
20070125,78.086,78.298,76.436,76.647,744904,0
20070126,76.735,76.917,75.567,76.05,709675,0
20070129,76.144,77.757,76.144,77.526,1042597,0
20070130,77.767,78.152,77.208,77.594,388255,0
20070131,77.594,79.427,77.381,79.186,525857,0
20070201,82.004,82.033,80.141,80.749,9792483,0
20070202,79.041,81.367,78.81,80.614,1698496,0
20070205,81.308,81.367,80.246,80.769,966439,0
20070206,80.807,82.177,80.72,82.1,1045290,0
20070207,79.688,81.628,79.224,80.681,1495923,0
20070208,80.151,81.223,80.112,80.652,843962,0
20070209,80.392,81.038,80.074,80.604,929239,0
20070212,80.246,80.343,79.147,80.055,1148317,0
20070213,80.585,80.923,80.246,80.652,633189,0
20070214,80.402,81.203,80.18,80.904,685359,0
20070215,80.951,82.497,80.72,82.323,629371,0
20070216,81.888,82.892,81.723,82.805,606576,0
20070220,83.577,85.797,82.969,85.498,1144763,0
20070221,84.937,85.96,84.648,85.14,813086,0
20070222,85.14,85.7,83.934,84.639,471563,0
20070223,84.687,85.015,83.798,84.484,612065,0
20070226,84.532,84.927,83.568,84.214,434158,0
20070227,82.303,83.094,79.63,81.328,1126840,0
20070228,81.473,84.184,81.077,83.944,1140099,0
20070301,82.563,83.335,81.385,81.791,1492547,0
20070302,81.647,81.936,80.499,80.508,912661,0
20070305,80.016,80.585,78.8,78.896,1082594,0
20070306,79.524,80.508,79.204,80.508,1115338,0
20070307,80.46,81.676,80.006,81.262,825312,0
20070308,81.984,82.969,81.704,82.543,743972,0
20070309,83.094,83.094,81.936,82.138,636522,0
20070312,82.157,83.074,82.062,82.573,577045,0
20070313,82.043,82.505,80.817,80.942,923956,0
20070314,81.357,81.551,79.359,80.971,833290,0
20070315,81.164,82.264,80.817,81.502,446591,0
20070316,81.733,81.733,80.622,80.895,667504,0
20070319,81.232,82.553,80.807,82.514,749879,0
20070320,82.612,83.702,82.37,83.664,541816,0
20070321,83.664,84.116,82.602,83.837,613016,0
20070322,84.078,84.155,83.335,84.088,447731,0
20070323,84.088,86.974,84.088,86.444,1166404,0
20070326,86.231,86.51,85.169,86.51,529587,0
20070327,86.405,86.424,85.064,85.149,589064,0
20070328,84.812,85.362,84.204,84.571,459045,0
20070329,85.073,85.353,83.577,84.474,392190,0
20070330,84.745,85.7,83.905,85.073,570413,0
20070402,85.131,85.99,84.639,85.99,449251,0
20070403,86.742,88.305,86.376,88.266,846486,0
20070404,88.403,88.672,87.872,88.662,820130,0
20070405,88.403,89.444,88.257,89.367,403070,0
20070409,89.676,89.967,89.126,89.724,457989,0
20070410,89.704,89.782,89.107,89.367,848936,0
20070411,89.263,89.908,89.039,89.561,806289,0
20070412,89.801,90.815,88.046,90.613,628935,0
20070413,90.718,91.008,89.782,90.709,678852,0
20070416,91.442,93.633,91.259,93.536,1040525,0
20070417,93.71,94.192,93.228,94.039,763453,0
20070418,93.922,94.425,93.392,94.154,614576,0
20070419,93.643,93.932,93.064,93.238,508760,0
20070420,94.096,94.578,93.363,93.99,615278,0
20070423,93.99,94.974,93.769,94.338,409289,0
20070424,94.192,94.445,92.195,94,698961,0
20070425,94,95.467,91.538,91.848,1635600,0
20070426,91.789,91.789,90.911,91.23,989648,0
20070427,91.056,91.538,90.188,91.076,784450,0
20070430,91.462,91.462,88.894,88.894,1042885,0
20070501,86.858,87.601,85.691,86.896,2046320,0
20070502,86.752,88.276,86.752,87.919,985918,0
20070503,88.354,88.537,86.878,87.283,1019615,0
20070504,87.813,88.046,86.539,87.803,818056,0
20070507,87.842,88.432,87.168,87.35,589583,0
20070508,87.35,88.789,86.954,88.789,973381,0
20070509,88.789,90.217,88.643,90.178,785315,0
20070510,89.59,89.879,88.103,88.325,718587,0
