Date,Open,High,Low,Close,Volume,OpenInt
20060307,3.4025,3.4194,3.2032,3.3451,356926,0
20060308,3.264,3.3215,3.2268,3.3079,98850,0
20060309,3.3079,3.3552,3.3079,3.3552,135251,0
20060310,3.3383,3.3383,3.3045,3.3079,152123,0
20060313,3.3079,3.3079,3.2876,3.291,49131,0
20060314,3.1931,3.2876,3.1931,3.2742,145016,0
20060315,3.2437,3.2573,3.2268,3.2539,145612,0
20060316,3.2573,3.3079,3.237,3.291,197694,0
20060317,3.2573,3.3181,3.2573,3.3181,76949,0
20060320,3.2573,3.2977,3.2437,3.2775,143241,0
20060321,3.2809,3.2809,3.2437,3.2539,73691,0
20060322,3.1626,3.2167,3.1458,3.1795,242982,0
20060323,3.1931,3.2437,3.1931,3.21,134656,0
20060324,3.2268,3.2539,3.2201,3.2302,43509,0
20060327,3.2573,3.2707,3.2471,3.2471,62741,0
20060328,3.2606,3.2674,3.2437,3.2437,82275,0
20060329,3.2437,3.2539,3.2437,3.2539,115129,0
20060330,3.2573,3.291,3.2539,3.2742,123708,0
20060331,3.2809,3.3721,3.2809,3.3721,197105,0
20060403,3.291,3.3958,3.2809,3.3923,263401,0
20060404,3.3923,3.6728,3.3789,3.6289,565572,0
20060405,3.7573,3.9229,3.7505,3.8519,1011281,0
20060406,3.8857,3.9972,3.8519,3.9161,817429,0
20060407,4.0073,4.156,3.8519,3.8587,427063,0
20060410,3.7573,3.8519,3.7235,3.7843,431801,0
20060411,3.8046,3.8046,3.6694,3.6931,282640,0
20060412,3.6593,3.8418,3.5951,3.8418,220190,0
20060413,3.7877,3.8216,3.7404,3.7404,121934,0
20060417,3.7404,3.8216,3.7404,3.7843,100035,0
20060418,3.8519,3.9803,3.8519,3.933,309569,0
20060419,3.9161,3.9161,3.8216,3.8385,307795,0
20060420,3.9093,4.0141,3.906,3.9803,297440,0
20060421,4.0073,4.0141,3.8958,3.9567,269620,0
20060424,3.9093,3.933,3.8857,3.8857,111874,0
20060425,3.9161,3.9161,3.7438,3.8216,100329,0
20060426,3.8519,3.933,3.8519,3.8688,92636,0
20060427,3.8519,3.8519,3.7877,3.8182,117497,0
20060428,3.8182,3.8182,3.737,3.7708,109800,0
20060501,3.7404,3.7674,3.5951,3.6289,129034,0
20060502,3.6593,3.7134,3.6221,3.7134,140281,0
20060503,3.8519,3.8519,3.7472,3.7776,145909,0
20060504,3.8114,3.8824,3.7641,3.8722,100329,0
20060505,3.7438,3.9871,3.7438,3.9871,247419,0
20060508,4.0141,4.0614,3.933,3.9533,245350,0
20060509,3.9634,3.9634,3.8553,3.8688,115129,0
20060510,3.8722,3.8722,3.7708,3.835,82569,0
20060511,3.8046,3.8519,3.6593,3.6897,329398,0
20060512,3.6593,3.6593,3.5478,3.5647,195034,0
20060515,3.4498,3.4836,3.3383,3.4025,514077,0
20060516,3.4025,3.4465,3.3012,3.3721,464947,0
20060517,3.3721,3.4295,3.3383,3.3857,281751,0
20060518,3.3755,3.5647,3.3755,3.4498,326443,0
20060519,3.21,3.2742,3.1795,3.2201,599014,0
20060522,3.21,3.21,3.0511,3.0815,332951,0
20060523,3.0646,3.1592,3.0646,3.1187,299801,0
20060524,3.0545,3.0917,2.9531,2.9802,218712,0
20060525,2.9802,3.0849,2.9802,3.024,124599,0
20060526,3.0748,3.1559,3.0646,3.1458,158337,0
20060530,3.0815,3.1052,3.0511,3.0578,215456,0
20060531,3.0409,3.0409,2.9566,2.9971,197994,0
20060601,3.0174,3.0984,2.9531,3.0782,140579,0
20060602,3.1931,3.1931,3.1458,3.166,150347,0
20060605,3.1153,3.1153,3.0174,3.0511,145315,0
20060606,3.0477,3.0477,2.97,2.9869,132591,0
20060607,3.0004,3.0004,2.8923,2.8957,131108,0
20060608,2.8889,2.8923,2.6017,2.7909,710883,0
20060609,2.8248,2.8552,2.7605,2.7673,205691,0
20060612,2.8078,2.8078,2.6491,2.693,200063,0
20060613,2.6017,2.6456,2.5849,2.5849,338869,0
20060614,2.568,2.7268,2.5443,2.7268,315191,0
20060615,2.8315,2.9735,2.8248,2.9667,317560,0
20060616,2.8889,2.8889,2.8451,2.8451,126372,0
20060619,2.8451,2.8889,2.8078,2.8214,34626,0
20060620,2.7774,2.8078,2.7774,2.7943,30780,0
20060621,2.7943,2.8417,2.7774,2.818,114828,0
20060622,2.818,2.8349,2.7774,2.7808,54455,0
20060623,2.7977,2.8248,2.7943,2.8146,44691,0
20060626,2.8248,2.872,2.8248,2.8383,44100,0
20060627,2.8417,2.8417,2.7909,2.7909,30188,0
20060628,2.7943,2.8078,2.7774,2.7943,34626,0
20060629,2.8248,2.8991,2.7943,2.872,195921,0
20060630,2.8889,2.9531,2.8078,2.8991,141764,0
20060703,2.9633,2.9735,2.9531,2.9735,31966,0
20060705,2.9498,2.9498,2.8451,2.8451,84054,0
20060706,3.0511,3.1458,2.9768,3.0917,684253,0
20060707,3.1221,3.2032,3.1153,3.1153,391845,0
20060710,3.1795,3.1795,3.1289,3.1491,118383,0
20060711,3.1458,3.1491,3.0545,3.0815,176093,0
20060712,3.1086,3.1086,2.9903,2.9903,163070,0
20060713,2.9227,2.9802,2.9058,2.9092,188226,0
20060714,2.9058,2.9092,2.8552,2.8552,147387,0
20060717,2.8552,2.8552,2.7369,2.7402,213088,0
20060718,2.7943,2.7977,2.6964,2.7402,236177,0
20060719,2.7167,2.7842,2.7167,2.7707,332064,0
20060720,2.8214,2.8214,2.6964,2.6964,217530,0
20060721,2.7639,2.7639,2.6761,2.72,161594,0
20060724,2.7301,2.8788,2.7065,2.818,333542,0
20060725,2.7538,2.7538,2.6964,2.7538,657907,0
20060726,2.7673,2.7673,2.7234,2.7402,191484,0
20060727,2.7639,2.8112,2.747,2.7943,298323,0
20060728,2.7774,2.7943,2.747,2.7842,266067,0
20060731,2.8146,2.8146,2.6896,2.7234,840513,0
20060801,2.7234,2.7234,2.6524,2.6727,329106,0
20060802,2.6491,2.6964,2.6355,2.6456,685142,0
20060803,2.6592,2.6828,2.6287,2.6423,422036,0
20060804,2.7301,2.7301,2.6659,2.6964,360476,0
20060807,2.6964,2.7133,2.6896,2.7099,109209,0
20060808,2.7301,2.7605,2.7167,2.7301,190004,0
20060809,2.7605,2.7673,2.7369,2.7572,224041,0
20060810,2.7301,2.747,2.7031,2.7234,101510,0
20060811,2.747,2.7605,2.747,2.7538,270803,0
20060814,2.7504,2.8078,2.7504,2.7977,386518,0
20060815,2.8078,2.8451,2.7977,2.8282,306018,0
20060816,2.8585,2.8653,2.8517,2.8653,193555,0
20060817,2.8349,2.8552,2.7808,2.8146,251563,0
20060818,2.7977,2.8078,2.7808,2.7909,114535,0
20060821,2.774,2.7977,2.747,2.7909,160702,0
20060822,2.8315,2.8315,2.747,2.7842,153600,0
20060823,2.7335,2.774,2.72,2.7572,182604,0
20060824,2.7369,2.747,2.7099,2.7436,100035,0
20060825,2.7369,2.7369,2.6828,2.6964,140873,0
20060828,2.6964,2.7402,2.6659,2.7065,113352,0
20060829,2.6727,2.7234,2.6727,2.7133,166920,0
20060830,2.7335,2.7335,2.7133,2.7301,140281,0
20060831,2.7335,2.747,2.7133,2.7234,47059,0
20060901,2.7335,2.7943,2.7335,2.7504,178164,0
20060905,2.8078,2.8146,2.7605,2.7842,232917,0
20060906,2.7977,2.7977,2.7335,2.7538,195332,0
20060907,2.7335,2.7402,2.7133,2.7234,171065,0
20060908,2.7301,2.7335,2.7099,2.7301,169877,0
20060911,2.7234,2.7268,2.6896,2.7133,78726,0
20060912,2.7133,2.7369,2.6896,2.6964,117791,0
20060913,2.7335,2.7605,2.7301,2.7605,103878,0
20060914,2.7572,2.8349,2.7301,2.774,214570,0
20060915,2.8248,2.8248,2.7774,2.8045,170767,0
20060918,2.8315,2.8856,2.8248,2.8856,373788,0
20060919,2.8754,2.8923,2.6794,2.7774,6187551,0
20060921,2.8889,3.0207,2.8585,2.8619,2617729,0
20060922,2.8754,2.9531,2.8619,2.9193,473529,0
20060925,2.9498,3.0477,2.9397,3.0174,829269,0
20060926,3.0139,3.1728,3.0004,3.0815,693128,0
20060927,3.1592,3.1592,3.0511,3.1458,546629,0
20060928,3.1931,3.1931,3.0174,3.0275,396286,0
20060929,3.1086,3.21,3.0714,3.1795,1989714,0
20061002,3.0815,3.1694,3.0815,3.1052,211609,0
20061003,3.0815,3.1255,3.0038,3.1221,317854,0
20061004,3.1187,3.1458,3.0714,3.1322,197105,0
20061005,3.1694,3.1694,3.0984,3.1458,259550,0
20061006,3.21,3.21,3.0849,3.1458,213979,0
20061009,3.1931,3.1965,3.1153,3.1931,125191,0
20061010,3.1153,3.1863,3.1153,3.1863,84054,0
20061011,3.1998,3.1998,3.139,3.1626,324367,0
20061012,3.1694,3.2742,3.1356,3.2032,623874,0
20061013,3.21,3.2268,3.1592,3.2032,169585,0
20061016,3.1863,3.3721,3.1829,3.3721,838145,0
20061017,3.335,3.335,3.291,3.3147,165144,0
20061018,3.3215,3.3418,3.291,3.291,212493,0
20061019,3.291,3.4025,3.291,3.3383,180238,0
20061020,3.3857,3.3958,3.3282,3.362,186158,0
20061023,3.3991,3.3991,3.3383,3.3552,250674,0
20061024,3.3857,3.3857,3.3418,3.3552,207765,0
20061025,3.3451,3.4025,3.3451,3.3958,277311,0
20061026,3.3857,3.3857,3.3316,3.3418,173431,0
20061027,3.3113,3.3552,3.291,3.3552,197994,0
20061030,3.3215,3.3519,3.3113,3.3519,161594,0
20061031,3.3755,3.3755,3.3113,3.3316,87308,0
20061101,3.2944,3.3282,3.1153,3.1998,409899,0
20061102,3.0646,3.1761,3.0613,3.1187,329693,0
20061103,3.1491,3.1795,3.139,3.1559,53273,0
20061106,3.21,3.3586,3.1931,3.3485,334135,0
20061107,3.3383,3.3383,3.264,3.3249,136732,0
20061108,3.3282,3.3282,3.2674,3.3215,101216,0
20061109,3.3181,3.4397,3.3181,3.416,250970,0
20061110,3.4363,3.4363,3.3552,3.3755,122230,0
20061113,3.3823,3.3823,3.3586,3.3688,113944,0
20061114,3.3688,3.3755,3.3215,3.3721,71326,0
20061115,3.291,3.3552,3.2775,3.3249,226112,0
20061116,3.3012,3.3249,3.2775,3.2876,136732,0
20061117,3.3451,3.3451,3.2809,3.3045,78428,0
20061120,3.2471,3.3552,3.2437,3.2606,171654,0
20061121,3.2505,3.3215,3.2336,3.264,125191,0
20061122,3.3383,3.3383,3.2843,3.3383,162775,0
20061124,3.3383,3.3552,3.3215,3.3215,153897,0
20061127,3.3552,3.3586,3.3079,3.3215,230254,0
20061128,3.2471,3.2944,3.2437,3.2742,169877,0
20061129,3.3079,3.4667,3.291,3.4667,209239,0
20061130,3.4363,3.5309,3.3418,3.5275,567941,0
20061201,3.4194,3.5005,3.4194,3.4836,148275,0
20061204,3.4498,3.5073,3.4092,3.5073,424401,0
20061205,3.6931,3.7573,3.585,3.7202,984349,0
20061206,3.7776,3.8283,3.7202,3.7843,870111,0
20061207,3.8182,3.8216,3.7742,3.7877,526506,0
20061208,3.8486,3.8486,3.7877,3.835,204211,0
20061211,3.8486,3.8486,3.8046,3.8216,273173,0
20061212,3.8452,3.8519,3.7809,3.8452,291813,0
20061213,3.8148,3.8519,3.7877,3.8486,113352,0
20061214,3.7573,3.7708,3.5005,3.7708,258076,0
20061215,3.835,3.835,3.7877,3.8012,237948,0
20061218,3.5376,3.7877,3.3755,3.46,1541043,0
20061219,3.5309,3.6526,3.5309,3.5985,3536972,0
20061220,3.6931,3.6965,3.5343,3.6019,769190,0
20061221,3.5478,3.5512,3.3586,3.4261,410196,0
20061222,3.3755,3.4972,3.3721,3.4972,306907,0
20061226,3.5005,3.5884,3.5005,3.585,259550,0
20061227,3.5884,3.6221,3.5681,3.5782,207170,0
20061228,3.5715,3.5985,3.4904,3.5141,177572,0
20061229,3.3721,3.9567,3.3721,3.5309,229072,0
20070103,3.5141,3.5309,3.389,3.4329,747881,0
20070104,3.3823,3.4329,3.3079,3.3249,438310,0
20070105,3.2437,3.2539,3.0545,3.139,728942,0
20070108,3.1728,3.1728,3.0511,3.1221,399542,0
20070109,3.0917,3.0917,2.9227,2.9768,963042,0
20070110,2.9802,3.0004,2.9227,2.9261,484479,0
20070111,2.9531,2.9869,2.9092,2.9667,336208,0
20070112,2.9971,3.0815,2.9802,3.0646,377638,0
20070116,3.0984,3.1153,3.0646,3.0917,1006841,0
20070117,3.1221,3.1728,3.0782,3.1289,496615,0
20070118,3.1626,3.3215,3.1626,3.1863,517330,0
20070119,3.1863,3.3012,3.1863,3.2201,361062,0
20070122,3.2505,3.2707,3.0984,3.21,441565,0
20070123,3.0815,3.1795,3.0815,3.1525,303061,0
20070124,3.21,3.21,3.1491,3.1795,393920,0
20070125,3.1795,3.21,3.0951,3.139,382080,0
20070126,3.1795,3.2742,3.1559,3.264,294178,0
20070129,3.4194,3.4194,3.2167,3.2944,181419,0
20070130,3.3519,3.3552,3.2742,3.3113,388592,0
20070131,3.291,3.3079,3.2742,3.2843,107432,0
20070201,3.3552,3.4025,3.3147,3.3552,350413,0
20070202,3.3552,3.4498,3.3079,3.4498,192075,0
