Date,Open,High,Low,Close,Volume,OpenInt
20051006,34.244,34.804,34.198,34.592,329497,0
20051007,34.564,35.87,34.564,35.621,186777,0
20051010,34.941,35.319,34.749,34.951,252589,0
20051011,34.933,35.347,34.933,35.117,214296,0
20051012,35.089,35.558,34.887,35.071,261834,0
20051013,34.703,35.392,34.611,34.933,179815,0
20051014,34.978,35.319,34.639,34.933,202549,0
20051017,34.473,35.08,34.308,35.08,137390,0
20051018,34.887,35.099,34.464,34.685,145875,0
20051019,34.564,35.31,33.847,35.31,168826,0
20051020,35.31,35.687,34.473,34.721,144242,0
20051021,34.721,35.338,34.658,34.703,155991,0
20051024,34.685,35.338,33.701,35.208,176225,0
20051025,35.254,35.254,34.289,34.721,212340,0
20051026,34.564,35.052,34.546,34.841,180468,0
20051027,34.749,34.749,34.142,34.325,159363,0
20051028,34.437,35.87,34.437,35.649,209946,0
20051031,35.668,36.081,35.291,35.512,161757,0
20051101,35.374,35.568,34.794,35.19,114657,0
20051102,35.254,35.549,34.813,35.319,283158,0
20051103,35.484,35.577,35.154,35.245,214624,0
20051104,35.347,35.392,34.767,34.933,242253,0
20051107,34.941,35.117,34.712,34.933,233008,0
20051108,34.749,35.465,34.611,35.465,202549,0
20051109,35.604,36.394,35.356,35.852,191890,0
20051110,35.87,36.201,35.18,35.87,347120,0
20051111,36.588,37.13,36.027,36.045,473849,0
20051114,35.87,36.311,35.577,35.861,200592,0
20051115,35.742,35.852,34.813,35.254,229092,0
20051116,35.254,35.577,34.509,35.043,294906,0
20051117,35.171,36.128,35.171,35.797,245953,0
20051118,35.797,36.109,35.374,35.797,141306,0
20051121,35.825,35.879,35.585,35.797,195371,0
20051122,35.815,35.842,35.447,35.549,130756,0
20051123,35.484,35.825,35.447,35.64,130211,0
20051125,35.621,35.659,35.08,35.621,88111,0
20051128,35.53,35.53,34.841,34.933,173396,0
20051129,34.933,35.071,34.611,34.758,201679,0
20051130,34.841,35.401,34.841,35.052,166325,0
20051201,35.163,35.852,35.127,35.76,253132,0
20051202,35.621,35.621,34.887,35.328,170676,0
20051205,35.301,35.457,34.28,34.592,224850,0
20051206,34.667,34.933,34.519,34.73,298494,0
20051207,34.767,34.96,34.4,34.667,200049,0
20051208,34.749,34.933,34.391,34.648,260313,0
20051209,34.667,34.794,34.537,34.564,244867,0
20051212,34.658,34.878,34.428,34.685,214517,0
20051213,34.685,34.794,34.381,34.721,245628,0
20051214,34.676,34.869,34.564,34.658,214624,0
20051215,34.658,34.658,34.142,34.372,254981,0
20051216,34.28,34.335,33.554,33.738,375399,0
20051219,33.599,33.599,32.864,33.141,313398,0
20051220,33.176,33.37,33.002,33.104,323186,0
20051221,33.251,33.738,33.204,33.508,255092,0
20051222,33.554,33.692,33.406,33.49,226374,0
20051223,33.582,33.884,33.49,33.563,105301,0
20051227,33.563,34.041,33.122,33.37,115417,0
20051228,33.462,34.16,33.462,34.077,91265,0
20051229,34.105,34.473,33.747,33.847,91376,0
20051230,33.784,33.784,33.204,33.241,85826,0
20060103,33.288,34.372,32.984,34.207,220607,0
20060104,34.17,34.841,33.847,34.234,179053,0
20060105,34.289,34.5,34.105,34.17,90071,0
20060106,34.335,34.923,34.335,34.841,113784,0
20060109,34.841,35.714,34.712,35.384,111282,0
20060110,35.208,35.577,35.154,35.429,214844,0
20060111,35.429,35.475,34.602,34.914,134889,0
20060112,34.914,35.033,34.537,34.537,109106,0
20060113,34.528,34.749,34.086,34.17,117050,0
20060117,33.094,33.104,30.961,30.971,1107063,0
20060118,30.98,32.524,30.971,32.239,752980,0
20060119,32.239,33.315,32.184,33.002,460684,0
20060120,33.011,33.554,32.772,32.874,381926,0
20060123,32.902,33.149,32.681,32.864,348423,0
20060124,32.847,33.232,32.635,32.946,390957,0
20060125,32.946,33.067,32.542,32.837,251175,0
20060126,32.837,33.251,32.754,33.195,212012,0
20060127,33.067,34.014,32.864,33.195,286529,0
20060130,33.157,34.114,33.049,33.949,288596,0
20060131,33.856,34.418,33.582,34.014,173613,0
20060201,33.968,34.62,33.884,34.28,107586,0
20060202,34.262,34.289,33.361,33.682,148048,0
20060203,33.599,34.198,33.396,33.738,130863,0
20060206,33.738,34.023,33.232,33.462,155341,0
20060207,33.508,34.244,32.864,33.131,223219,0
20060208,33.094,33.71,32.946,33.279,155773,0
20060209,33.279,33.443,32.735,32.828,120532,0
20060210,32.864,33.617,32.635,33.452,114873,0
20060213,33.452,33.536,32.57,33.094,121724,0
20060214,33.185,33.462,32.644,33.269,125425,0
20060215,33.185,33.406,32.819,33.232,150988,0
20060216,33.195,33.343,32.819,33.122,152077,0
20060217,33.195,33.361,32.819,33.03,134344,0
20060221,33.03,33.03,32.378,32.974,198417,0
20060222,33.094,34.014,33.094,33.884,120966,0
20060223,33.793,34.262,33.518,33.701,218758,0
20060224,33.617,33.682,33.094,33.599,262379,0
20060227,33.563,34.667,33.554,34.289,229962,0
20060228,34.289,34.289,33.829,34.17,129339,0
20060301,34.244,34.555,34.059,34.509,122596,0
20060302,34.509,34.574,34.041,34.298,133256,0
20060303,34.151,34.887,34.105,34.428,144242,0
20060306,33.554,34.4,33.554,34.123,151096,0
20060307,34.014,34.105,33.387,34.105,354734,0
20060308,34.151,35.024,34.151,34.905,3666889,0
20060309,34.905,35.099,34.491,34.822,700332,0
20060310,34.794,35.208,34.62,34.941,283047,0
20060313,34.941,35.208,34.749,34.923,188191,0
20060314,34.914,35.005,34.658,34.897,243887,0
20060315,34.85,35.005,34.62,34.841,228114,0
20060316,34.897,35.521,34.897,35.347,145003,0
20060317,35.438,35.438,35.043,35.338,402163,0
20060320,35.338,35.797,35.18,35.347,230943,0
20060321,35.347,35.484,34.749,34.794,443172,0
20060322,34.785,35.245,34.667,35.19,114439,0
20060323,35.18,35.218,34.564,34.794,618421,0
20060324,34.933,35.144,34.648,35.127,140763,0
20060327,35.033,35.301,35.024,35.19,167956,0
20060328,35.208,35.254,34.564,34.749,174484,0
20060329,34.749,35.301,34.703,35.199,127493,0
20060330,35.291,35.301,34.629,34.869,233553,0
20060331,34.96,35.171,34.813,35.015,161648,0
20060403,35.108,35.144,34.676,34.676,164803,0
20060404,34.676,34.758,33.856,34.611,235293,0
20060405,34.658,34.905,34.537,34.685,81477,0
20060406,34.648,34.73,34.114,34.253,337328,0
20060407,34.381,34.767,34.27,34.611,501589,0
20060410,34.694,34.804,34.316,34.509,544555,0
20060411,34.546,34.62,34.014,34.198,254656,0
20060412,34.207,34.28,33.582,33.72,252589,0
20060413,33.72,33.766,33.195,33.379,238666,0
20060417,33.424,33.839,33.094,33.232,269886,0
20060418,33.141,34.133,33.141,34.096,349294,0
20060419,34.105,34.611,34.014,34.528,274888,0
20060420,34.62,34.905,34.409,34.905,166325,0
20060421,35.714,35.807,35.071,35.401,377797,0
20060424,35.447,35.54,34.648,35.015,195589,0
20060425,35.199,35.834,35.099,35.659,300670,0
20060426,35.751,36.311,35.751,35.962,261726,0
20060427,35.87,36.376,35.484,35.668,311115,0
20060428,35.577,36.128,35.384,35.944,439148,0
20060501,36.081,36.771,35.944,36.478,300670,0
20060502,36.522,37.277,36.311,37.203,259008,0
20060503,37.149,37.296,36.771,37.075,188191,0
20060504,36.955,37.92,36.909,37.819,273801,0
20060505,37.69,38.289,37.618,38.15,356258,0
20060508,38.15,38.15,37.627,37.838,143482,0
20060509,37.838,38.178,37.737,38.159,154034,0
20060510,37.873,38.279,37.829,38.131,195260,0
20060511,38.289,38.38,37.966,38.131,354189,0
20060512,38.031,38.04,37.029,37.139,180034,0
20060515,36.955,37.351,36.78,37.121,230725,0
20060516,37.13,37.653,37.075,37.507,131517,0
20060517,37.507,37.507,36.624,36.78,192758,0
20060518,36.68,36.955,36.532,36.68,187319,0
20060519,36.68,37.111,36.311,36.919,388891,0
20060522,36.495,37.121,36.468,36.569,590355,0
20060523,36.752,36.771,36.137,36.137,717625,0
20060524,36.128,36.376,35.677,36.018,533352,0
20060525,36.248,36.55,36.037,36.55,168826,0
20060526,36.67,36.909,36.588,36.661,150118,0
20060530,36.67,36.67,36.164,36.173,177529,0
20060531,36.183,36.854,36.183,36.735,467324,0
20060601,36.771,37.727,36.771,37.727,258355,0
20060602,37.737,38.279,37.644,37.718,316008,0
20060605,37.627,37.801,37.46,37.46,431968,0
20060606,37.414,37.599,36.735,37.001,299690,0
20060607,37.038,37.405,36.771,36.808,224199,0
20060608,36.717,37.193,36.588,37.185,411082,0
20060609,37.193,37.432,36.771,36.882,251393,0
20060612,37.277,37.378,36.863,36.872,338092,0
20060613,36.872,37.552,36.863,37.286,359086,0
20060614,37.323,37.525,37.029,37.432,213102,0
20060615,37.571,37.718,37.36,37.644,320143,0
20060616,37.653,37.819,37.185,37.323,811829,0
20060619,37.782,37.782,36.642,36.817,318293,0
20060620,36.817,37.038,36.588,36.771,332109,0
20060621,36.725,37.571,36.717,37.507,182207,0
20060622,37.552,37.635,37.047,37.498,155012,0
20060623,37.405,37.69,37.23,37.599,244540,0
20060626,37.737,37.883,37.507,37.819,156645,0
20060627,37.819,38.122,37.203,37.286,169043,0
20060628,37.423,37.488,36.771,37.047,162191,0
20060629,37.23,38.647,37.185,38.647,289900,0
20060630,38.812,39.243,38.554,38.969,473197,0
20060703,38.932,38.986,38.693,38.784,68530,0
20060705,38.784,38.821,38.234,38.748,128363,0
20060706,39.557,39.557,38.739,38.986,192651,0
20060707,39.023,39.06,38.159,38.187,216256,0
20060710,38.215,38.342,37.864,38.049,162846,0
20060711,37.873,37.985,37.286,37.507,259986,0
20060712,37.414,37.46,36.22,36.541,446981,0
20060713,36.45,36.771,36.146,36.642,473087,0
20060714,36.597,36.606,35.42,35.521,274998,0
20060717,35.521,35.714,34.859,35.043,264336,0
20060718,35.163,35.245,34.298,34.923,209838,0
20060719,34.85,36.239,34.85,35.972,198091,0
20060720,36.063,36.1,35.024,35.127,161430,0
20060721,34.749,34.749,33.167,33.912,743408,0
20060724,34.014,34.151,33.784,33.856,463298,0
20060725,33.784,33.793,33.03,33.269,605148,0
20060726,33.094,33.232,32.626,32.946,303391,0
20060727,33.021,33.222,32.405,32.57,238557,0
20060728,32.672,33.222,32.672,33.141,212884,0
20060731,33.011,33.157,32.726,33.03,674004,0
20060801,32.911,33.011,32.496,32.662,539117,0
20060802,32.698,32.911,32.359,32.442,443390,0
20060803,32.331,32.809,32.083,32.662,267818,0
20060804,32.892,33.113,31.982,32.423,391068,0
20060807,32.285,32.423,32,32.359,320033,0
20060808,32.359,32.791,31.946,32.101,294470,0
20060809,32.239,32.359,31.393,31.586,378448,0
20060810,31.486,31.909,31.302,31.513,311874,0
20060811,31.421,31.504,31.2,31.384,243126,0
20060814,31.568,32.018,31.108,31.238,162083,0
20060815,31.669,32.073,31.458,31.927,160886,0
20060816,31.982,32.139,31.716,32.092,212231,0
20060817,32.12,32.451,32.083,32.35,230943,0
20060818,32.35,32.35,31.991,32.294,98990,0
20060821,31.991,32.175,31.532,31.806,214190,0
20060822,31.899,32.148,31.716,31.89,97469,0
20060823,31.946,32.203,31.393,31.724,153489,0
20060824,31.834,31.881,30.797,31.191,230506,0
20060825,31.072,31.595,30.769,30.999,101385,0
20060828,30.814,31.384,30.814,31.247,58960,0
20060829,31.338,31.523,30.971,31.504,115092,0
20060830,31.568,32.101,31.532,31.762,154795,0
20060831,31.797,32.139,31.716,32.101,195696,0
20060901,32.148,32.533,32.064,32.359,396942,0
20060905,32.496,33.077,32.423,32.902,266404,0
20060906,32.681,32.883,32.405,32.579,546517,0
20060907,32.451,32.626,32.175,32.294,260313,0
20060908,32.285,32.442,32.111,32.331,102037,0
20060911,32.221,32.303,31.274,31.707,248236,0
20060912,31.716,32.35,31.716,32.257,163930,0
20060913,32.35,32.496,32.184,32.322,99750,0
20060914,32.203,32.212,31.393,31.816,522039,0
20060915,32.045,32.055,31.32,31.374,416849,0
20060918,31.374,31.393,30.843,30.924,306762,0
20060919,30.896,30.896,30.17,30.373,470803,0
20060920,30.483,30.85,30.337,30.603,348749,0
20060921,30.612,30.667,29.757,30.098,331782,0
20060922,30.061,30.337,29.619,29.996,314377,0
20060925,29.95,30.005,29.049,29.324,382039,0
20060926,29.324,29.803,29.324,29.775,245628,0
20060927,29.775,29.784,29.509,29.666,283047,0
20060928,29.666,29.877,29.104,29.307,311221,0
20060929,29.371,29.592,29.224,29.251,460467,0
20061002,29.16,29.638,28.93,29.113,293381,0
20061003,29.113,29.178,28.747,28.747,248454,0
20061004,28.7,29.371,28.7,29.224,157081,0
20061005,29.224,29.527,29.141,29.481,170785,0
20061006,29.436,29.793,29.324,29.692,270756,0
20061009,29.692,30.061,29.592,29.95,192324,0
20061010,30.089,30.263,29.978,30.244,309589,0
20061011,30.198,30.52,30.198,30.356,545209,0
20061012,30.502,30.85,30.455,30.778,442194,0
20061013,30.824,30.943,30.704,30.896,175463,0
20061016,31.393,31.881,31.257,31.32,280217,0
20061017,31.163,31.173,30.75,30.933,182861,0
20061018,30.98,31.257,30.585,30.806,181988,0
20061019,30.85,31.2,30.667,30.943,169699,0
20061020,31.118,31.154,30.419,30.53,203855,0
20061023,30.53,31.008,30.483,30.567,100188,0
20061024,30.558,31.099,30.419,30.558,170133,0
20061025,30.658,30.824,30.328,30.63,177856,0
20061026,30.658,30.797,30.502,30.658,163714,0
20061027,30.263,31.08,30.107,31.044,532372,0
20061030,30.999,31.449,30.933,31.347,752111,0
20061031,31.347,31.347,30.704,30.896,603626,0
20061101,30.961,31.126,30.337,30.419,617330,0
20061102,30.391,30.428,29.739,29.84,448068,0
20061103,29.931,30.17,29.436,29.666,271515,0
20061106,29.666,29.904,29.427,29.757,304043,0
20061107,29.757,29.996,29.446,29.554,271080,0
20061108,29.462,29.784,29.462,29.711,199831,0
20061109,29.748,29.803,29.38,29.418,223434,0
20061110,29.408,29.537,29.316,29.418,189605,0
20061113,29.462,29.831,29.371,29.462,230289,0
20061114,29.518,29.657,29.38,29.554,153599,0
20061115,29.554,29.674,29.38,29.564,210382,0
20061116,29.648,29.84,29.418,29.554,244649,0
20061117,29.554,29.684,29.418,29.648,306979,0
20061120,29.692,29.831,29.573,29.701,146856,0
20061121,29.701,29.775,29.334,29.408,156752,0
20061122,29.436,29.499,29.279,29.324,177529,0
20061124,29.232,29.307,29.104,29.188,73644,0
20061127,28.977,29.049,28.791,28.791,282938,0
20061128,28.764,28.883,28.452,28.8,306871,0
20061129,28.847,29.297,28.672,28.791,146203,0
20061130,28.8,28.93,28.526,28.681,217237,0
20061201,28.672,28.773,28.543,28.681,517253,0
20061204,28.756,29.472,28.756,29.316,341245,0
20061205,29.316,29.812,29.26,29.638,384974,0
20061206,29.554,30.023,29.518,29.784,706314,0
20061207,29.757,29.887,29.619,29.692,279566,0
20061208,29.692,29.877,29.427,29.674,561415,0
20061211,29.692,31.393,29.692,30.234,815857,0
20061212,30.253,30.603,29.775,29.978,281306,0
20061213,30.126,30.179,29.793,29.922,154906,0
20061214,30.005,30.337,30.005,30.152,159039,0
20061215,30.337,30.52,30.309,30.428,394875,0
20061218,30.381,30.567,30.29,30.52,892764,0
20061219,30.53,30.612,30.198,30.603,405208,0
20061220,30.639,30.833,30.381,30.437,515512,0
20061221,30.52,30.685,30.337,30.511,264120,0
20061222,30.52,30.567,29.904,30.061,273585,0
20061226,30.079,30.337,30.014,30.244,125967,0
20061227,30.364,30.869,30.364,30.713,143048,0
20061228,30.731,30.797,30.474,30.474,173507,0
20061229,30.428,30.428,30.161,30.253,154252,0
20070103,30.381,30.567,30.014,30.189,302738,0
20070104,30.189,30.337,29.968,30.161,431750,0
20070105,29.462,30.161,29.362,29.913,212448,0
20070108,29.877,29.896,29.61,29.739,170895,0
20070109,29.692,29.757,29.446,29.554,225613,0
20070110,29.509,29.72,29.418,29.509,228658,0
20070111,29.436,30.098,29.436,30.033,180034,0
20070112,30.107,30.244,29.887,30.152,120201,0
20070116,30.29,30.437,30.234,30.381,175463,0
20070117,30.381,30.548,30.107,30.107,146637,0
20070118,30.107,30.208,29.877,30.051,218430,0
20070119,30.089,30.217,29.987,30.107,261834,0
20070122,30.061,30.189,29.831,29.904,205487,0
20070123,29.877,30.328,29.701,30.179,135867,0
20070124,30.198,30.824,30.107,30.502,286093,0
20070125,30.511,30.731,30.337,30.603,329388,0
20070126,30.603,30.833,30.455,30.769,120637,0
20070129,30.797,30.989,30.52,30.85,176333,0
20070130,30.869,31.118,30.75,31.108,171875,0
20070131,31.108,31.374,30.704,31.2,135432,0
20070201,31.2,31.523,31.118,31.523,128034,0
20070202,32.129,33.324,32.073,32.864,589918,0
20070205,32.864,32.864,30.814,30.924,460684,0
20070206,31.135,31.2,30.905,30.98,150118,0
20070207,31.08,31.384,30.676,31.384,252698,0
20070208,31.393,31.477,31.053,31.2,216365,0
20070209,31.257,31.32,30.797,30.896,219954,0
20070212,30.888,30.971,30.676,30.924,178075,0
20070213,30.952,31.247,30.814,31.118,167145,0
20070214,31.21,31.412,30.989,31.365,210491,0
20070215,31.384,31.707,30.85,31.576,291641,0
20070216,31.707,32.166,31.302,32.101,381384,0
20070220,32.139,32.35,31.743,32.203,212448,0
20070221,32.193,32.763,31.954,32.514,247150,0
20070222,32.514,32.763,32.405,32.726,284244,0
20070223,32.726,33.149,32.405,33.077,1234116,0
20070226,33.058,33.232,32.617,32.781,218430,0
20070227,32.266,32.266,31.513,31.513,564464,0
20070228,31.513,31.623,30.797,31.449,269231,0
20070301,30.905,31.338,30.612,31.2,260422,0
20070302,31.09,31.2,30.558,30.806,243887,0
20070305,30.502,30.787,29.877,30.126,427290,0
20070306,30.337,30.52,30.107,30.373,192975,0
20070307,30.309,30.567,30.152,30.225,133256,0
20070308,30.548,30.75,30.161,30.567,205270,0
20070309,30.75,30.787,30.217,30.722,382691,0
20070312,30.658,30.778,30.391,30.731,164259,0
20070313,30.52,30.869,30.126,30.179,192434,0
20070314,30.189,31.008,30.189,30.731,305567,0
20070315,30.731,31.044,30.685,31.044,172524,0
20070316,31.108,31.595,30.824,31.586,528892,0
20070319,31.724,31.752,31.393,31.604,204290,0
20070320,30.824,31.54,30.824,31.43,88764,0
20070321,31.421,32.212,31.293,31.954,158604,0
20070322,32.055,32.496,31.853,32.266,117267,0
20070323,32.266,32.423,32.101,32.359,83979,0
20070326,32.294,32.46,32.129,32.387,102908,0
20070327,32.341,32.653,31.973,32.598,280436,0
20070328,32.451,32.937,32.139,32.744,337220,0
20070329,32.911,33.039,32.635,33.002,292730,0
20070330,32.984,33.232,32.828,33.039,251065,0
20070402,33.094,33.222,32.819,33.213,188627,0
20070403,33.306,33.527,33.058,33.387,260854,0
20070404,33.434,33.645,33.269,33.415,268251,0
20070405,33.185,33.518,33.141,33.462,134997,0
20070409,33.415,33.434,33.058,33.279,232138,0
20070410,33.185,33.49,33.104,33.37,118137,0
20070411,33.396,33.434,33.049,33.251,238122,0
20070412,33.232,33.554,33.002,33.554,127381,0
20070413,33.508,33.995,33.508,33.977,110629,0
20070416,34.114,34.491,34.105,34.391,107693,0
20070417,34.418,34.749,34.298,34.583,113350,0
20070418,34.473,34.602,34.335,34.473,104974,0
20070419,34.473,34.473,34.004,34.253,139998,0
20070420,34.914,35.135,34.491,35.127,169372,0
20070423,34.988,35.089,34.483,34.574,92899,0
20070424,34.528,34.611,34.014,34.372,241710,0
20070425,34.491,34.611,34.105,34.179,277499,0
20070426,34.123,34.509,33.829,34.428,169261,0
20070427,34.473,35.714,34.428,35.071,260749,0
20070430,35.052,35.392,34.923,35.208,348859,0
20070501,35.218,35.512,34.859,35.484,540533,0
20070502,35.521,36.027,35.42,35.797,499304,0
20070503,35.347,35.465,34.96,35.117,333088,0
20070504,35.117,35.117,34.483,34.758,202332,0
20070507,34.776,34.813,34.528,34.813,129992,0
20070508,34.583,34.767,34.344,34.592,187536,0
20070509,34.437,34.832,34.023,34.785,205594,0
20070510,34.658,34.658,33.968,34.05,247259,0
20070511,34.188,34.583,34.123,34.583,137825,0
20070514,34.519,34.602,33.774,33.931,242473,0
20070515,33.921,34.372,33.471,33.757,229092,0
