Date,Open,High,Low,Close,Volume,OpenInt
20140204,19.886,20.226,19.858,19.942,42936,0
20140205,19.906,20.272,19.886,20.037,17468,0
20140206,20.021,20.537,20.021,20.537,42428,0
20140207,19.889,20.917,19.889,20.366,27940,0
20140210,21.61,21.619,19.899,20.83,26333,0
20140211,20.127,20.85,20.061,20.317,21319,0
20140212,20.309,20.589,20.108,20.432,24468,0
20140213,20.279,20.346,20.082,20.194,25921,0
20140214,20.07,20.432,19.88,20.432,72652,0
20140218,20.222,20.403,19.842,19.909,65944,0
20140219,19.861,20.84,19.842,20.773,48253,0
20140220,20.631,21.249,19.852,20.356,62745,0
20140221,20.507,21.373,20.44,20.489,33266,0
20140224,20.651,21.401,20.651,21.23,51520,0
20140225,21.23,21.382,20.812,20.954,36674,0
20140226,21.058,21.106,20.489,20.984,24986,0
20140227,20.927,21.382,20.716,20.887,27842,0
20140228,20.821,21.277,20.698,20.736,10269,0
20140303,20.736,21.088,20.736,20.821,39732,0
20140304,21.058,21.369,20.773,20.984,38758,0
20140305,20.954,21.334,20.688,20.996,47947,0
20140306,20.917,21.391,20.899,20.984,48589,0
20140307,21.334,21.391,20.927,21.135,39900,0
20140310,21.078,21.249,20.954,21.088,19905,0
20140311,21.155,21.239,20.944,21.041,23579,0
20140312,21.031,21.249,20.917,21.155,32999,0
20140313,21.135,21.344,20.48,20.537,25473,0
20140314,20.584,21.106,20.584,20.594,22916,0
20140317,20.688,21.23,20.578,21.212,24362,0
20140318,21.182,21.182,20.621,20.755,28630,0
20140319,20.594,21.212,20.537,20.917,30603,0
20140320,20.775,21.048,19.795,20.336,79707,0
20140321,20.439,20.821,20.366,20.688,18010,0
20140324,20.745,20.803,20.537,20.555,7837,0
20140325,20.584,20.897,20.366,20.517,30494,0
20140326,20.47,20.878,20.44,20.736,29871,0
20140327,20.726,21.098,20.708,21.001,33864,0
20140328,20.803,21.249,20.44,20.603,64352,0
20140331,20.716,21.011,20.48,20.603,50923,0
20140401,20.688,20.688,20.423,20.432,4888,0
20140402,20.574,21.192,20.452,20.917,44540,0
20140403,20.917,20.964,20.679,20.821,21349,0
20140404,20.821,21.202,20.821,21.083,20616,0
20140407,21.202,21.202,20.47,20.47,31221,0
20140408,20.507,20.773,19.823,19.928,57505,0
20140409,19.966,20.917,19.966,20.45,37318,0
20140410,20.584,20.887,19.994,20.108,46242,0
20140411,20.44,20.764,20.129,20.227,51630,0
20140414,20.032,20.812,19.966,20.289,50511,0
20140415,20.289,20.289,19.966,20.222,21579,0
20140416,20.289,20.783,20.203,20.489,27454,0
20140417,20.527,20.83,20.356,20.773,18740,0
20140421,20.85,20.85,20.279,20.489,19422,0
20140422,20.669,20.917,20.419,20.869,52907,0
20140423,20.821,21.187,20.584,21.001,22075,0
20140424,21.058,21.297,21.011,21.125,48310,0
20140425,21.058,21.297,20.45,20.698,50331,0
20140428,20.812,21.249,20.471,20.48,37168,0
20140429,20.631,21.001,20.631,20.85,151015,0
20140430,20.783,21.068,20.703,20.736,21499,0
20140501,20.915,21.717,20.905,21.079,26795,0
20140502,21.117,21.756,21.001,21.079,14943,0
20140505,21.157,21.63,20.876,21.089,14506,0
20140506,21.079,21.272,20.943,21.263,12648,0
20140507,21.436,22.433,21.292,21.688,36170,0
20140508,21.911,23.109,21.901,21.939,41191,0
20140509,22.336,22.742,21.901,21.988,29975,0
20140512,21.997,21.997,21.404,21.698,31817,0
20140513,22.664,22.664,21.853,22.229,16841,0
20140514,22.211,22.742,22.046,22.229,14064,0
20140515,22.027,22.626,21.997,22.055,24826,0
20140516,22.046,22.414,21.814,22.046,13920,0
20140519,21.853,23.013,21.853,22.153,31061,0
20140520,22.355,22.355,21.959,21.988,20867,0
20140521,22.143,22.143,21.63,21.824,7877,0
20140522,21.911,21.911,20.915,21.041,70737,0
20140523,21.321,22.22,21.321,21.698,167960,0
20140527,21.93,22.331,21.516,22.133,53038,0
20140528,22.143,23.467,22.065,22.53,112083,0
20140529,23.071,23.081,22.234,22.606,27745,0
20140530,22.626,23.593,22.626,23.235,86915,0
20140602,23.516,24.173,22.917,23.091,42587,0
20140603,22.935,23.207,22.752,22.8,5168,0
20140604,22.81,23.197,22.762,22.878,44303,0
20140605,23.109,23.109,22.732,22.907,46399,0
20140606,22.771,23.032,22.771,23.003,20630,0
20140609,23.207,24.163,23.187,23.728,78238,0
20140610,23.584,24.163,23.467,23.467,40024,0
20140611,23.207,23.912,23.207,23.602,20037,0
20140612,22.965,22.965,21.804,22.037,380903,0
20140613,21.949,22.926,21.756,22.49,2587532,0
20140616,22.22,23.438,22.22,23.245,442768,0
20140617,23.448,23.526,22.636,22.955,193279,0
20140618,22.742,23.448,22.588,23.4,262078,0
20140619,23.157,24.656,22.548,24.434,296670,0
20140620,23.912,24.392,23.429,23.922,164647,0
20140623,24.009,24.367,22.926,23.207,149841,0
20140624,23.071,24.623,22.722,23.776,173412,0
20140625,23.7,24.096,22.916,23.167,82934,0
20140626,23.448,24.173,22.926,23.487,87733,0
20140627,23.341,24.279,23.071,24.125,106799,0
20140630,24.153,24.261,23.313,23.448,91076,0
20140701,23.38,23.871,23.303,23.458,53569,0
20140702,23.458,24.299,23.458,24.173,98766,0
20140703,24.289,24.289,24.119,24.163,57351,0
20140707,24.047,24.173,23.071,24.038,97074,0
20140708,24.028,24.115,23.351,23.593,29679,0
20140709,23.477,23.864,23.207,23.332,52555,0
20140710,23.207,23.457,23.051,23.081,37222,0
20140711,23.051,23.96,23.042,23.786,47028,0
20140714,23.767,23.932,23.091,23.167,41775,0
20140715,22.984,23.602,22.935,23.207,90545,0
20140716,23.274,23.543,23.235,23.265,31871,0
20140717,23.55,23.593,22.815,23.39,72481,0
20140718,23.283,24.163,22.916,23.835,43283,0
20140721,23.728,23.874,23.274,23.69,33570,0
20140722,23.632,23.69,23.109,23.477,58413,0
20140723,23.313,24.113,22.935,23.932,107674,0
20140724,23.796,24.018,23.4,23.786,29435,0
20140725,23.593,23.68,23.303,23.322,22376,0
20140728,23.409,23.574,23.216,23.535,13829,0
20140729,23.564,23.69,22.993,23.109,87399,0
20140730,23.051,23.586,22.82,22.848,45579,0
20140731,22.8,22.858,21.775,22.568,112609,0
20140801,22.268,22.927,21.935,22.769,65597,0
20140804,22.769,23.909,22.268,22.602,54318,0
20140805,22.524,22.789,22.043,22.111,77851,0
20140806,22.003,23.644,22.003,22.642,79961,0
20140807,22.789,23.192,22.283,22.475,75524,0
20140808,22.534,22.905,22.396,22.583,46851,0
20140811,22.711,23.477,22.435,23.437,24361,0
20140812,23.545,23.545,22.76,23.054,59052,0
20140813,22.956,23.516,22.828,22.946,70532,0
20140814,22.957,23.359,22.74,22.79,24018,0
20140815,23.015,23.378,22.838,23.32,33567,0
20140818,23.3,23.536,22.779,22.779,34672,0
20140819,22.936,23.693,22.858,23.359,68358,0
20140820,23.526,24.076,23.29,23.614,110401,0
20140821,23.86,24.115,23.231,23.32,35435,0
20140822,23.231,23.712,23.231,23.329,15119,0
20140825,23.447,23.791,23.231,23.614,20096,0
20140826,23.614,23.87,23.398,23.801,48000,0
20140827,23.585,23.821,23.487,23.722,29130,0
20140828,23.752,23.771,23.339,23.457,30641,0
20140829,23.545,23.83,23.502,23.762,10528,0
20140902,23.86,24.066,23.604,23.958,41587,0
20140903,23.968,23.968,23.339,23.575,45100,0
20140904,23.673,23.899,23.447,23.673,27092,0
20140905,23.575,23.919,23.329,23.565,58383,0
20140908,23.388,23.575,23.339,23.349,39519,0
20140909,23.378,23.595,23.359,23.437,17243,0
20140910,23.339,23.487,23.192,23.339,26143,0
20140911,23.202,23.457,23.123,23.457,19340,0
20140912,23.202,23.496,23.133,23.31,46253,0
20140915,23.231,23.231,22.308,22.406,84409,0
20140916,22.828,23.221,22.524,22.711,72060,0
20140917,22.75,23.422,22.75,23.192,36696,0
20140918,23.074,23.27,22.769,23.084,37908,0
20140919,23.231,23.378,23.094,23.182,49996,0
20140922,23.202,23.378,23.134,23.211,36697,0
20140923,23.084,23.279,22.907,23.162,11853,0
20140924,23.241,23.359,23.005,23.172,28968,0
20140925,23.123,23.712,22.966,23.32,32709,0
20140926,23.162,23.663,23.044,23.437,22345,0
20140929,23.329,23.572,23.329,23.349,16247,0
20140930,23.329,23.673,22.72,23.192,52871,0
20141001,22.787,22.897,22.528,22.593,70502,0
20141002,22.701,23.005,22.416,22.593,81000,0
20141003,22.661,23.015,22.406,22.406,12982,0
20141006,22.927,22.927,21.836,21.925,41304,0
20141007,21.787,21.885,20.471,20.54,99237,0
20141008,20.441,21.208,19.911,20.186,67793,0
20141009,19.95,20.314,19.115,19.528,77467,0
20141010,19.155,19.489,18.408,19.174,82755,0
20141013,18.997,19.518,17.74,18.212,101271,0
20141014,17.475,18.467,17.033,18.064,94342,0
20141015,17.966,20.304,17.092,18.516,163887,0
20141016,18.231,20.599,18.231,19.626,198242,0
20141017,20.019,21.394,19.97,20.51,36595,0
20141020,20.52,20.52,19.754,20.382,22622,0
20141021,20.137,20.939,19.911,20.766,37449,0
20141022,20.972,21.139,20.52,20.893,30338,0
20141023,21.463,21.463,20.844,21.355,68414,0
20141024,21.316,22.101,20.908,21.669,30361,0
20141027,21.748,21.748,20.029,21.316,100023,0
20141028,21.532,21.61,21.08,21.335,19996,0
20141029,21.345,21.61,21.119,21.227,40923,0
20141030,21.119,21.65,20.928,21.375,33363,0
20141031,21.718,21.718,21.483,21.63,29917,0
20141103,21.77,21.94,21.44,21.56,29420,0
20141104,21.61,21.85,20.23,20.8,43222,0
20141105,20.99,21.49,20.398,20.975,37634,0
20141106,21.07,21.152,20.3,20.76,23725,0
20141107,20.71,22.043,20.33,20.83,19878,0
20141110,20.7,21,20.25,20.89,29205,0
20141111,21.28,21.35,20.422,20.73,80942,0
20141112,20.372,21.08,20.372,20.76,48381,0
20141113,20.65,21.76,19.7,20.26,78299,0
20141114,21.95,21.95,19.925,20.01,34090,0
20141117,20.08,20.84,19.67,19.99,53562,0
20141118,20.17,20.409,19.84,19.99,42846,0
20141119,19.77,20.2,19.52,19.62,38007,0
20141120,19.62,19.91,19.51,19.56,56378,0
20141121,19.56,19.85,18.7,19.11,69263,0
20141124,19.12,19.5,18.81,19.03,67628,0
20141125,19.05,19.5,18.11,18.46,130196,0
20141126,18.33,19.15,18.17,18.2,40479,0
20141128,18.69,18.69,17.7,17.96,27749,0
20141201,18.02,18.39,14.77,15.94,130536,0
20141202,15.64,16.68,15.41,16.35,113500,0
20141203,16.42,17.413,16.42,16.61,73416,0
20141204,16.55,17.35,16.51,16.99,63913,0
20141205,17.34,17.41,16.13,16.33,82778,0
20141208,16.3,16.72,15.595,15.89,72974,0
20141209,16.31,16.44,15.51,15.82,85457,0
20141210,16,16.076,15.52,15.65,80708,0
20141211,15.64,15.99,14.38,14.79,165592,0
20141212,14.53,14.73,13.7,14.28,112765,0
20141215,14.24,14.69,13.71,14,102995,0
20141216,13.8,15.66,13.66,14.21,126054,0
20141217,14.68,15.89,14.24,15.54,120518,0
20141218,16.02,16.3,15.35,15.54,194098,0
20141219,15.57,17.205,15.54,16.87,226457,0
20141222,15.422,19.5,15.422,17.07,118471,0
20141223,17.08,17.35,16.6,16.74,118884,0
20141224,16.64,18.369,15.9,16.072,199579,0
20141226,15.9,16.7,15.75,15.78,70575,0
20141229,15.75,16.195,15.31,15.64,111334,0
20141230,15.33,16.63,15.33,16.37,113977,0
20141231,16.37,16.5,15.86,16.35,104132,0
20150102,16.41,17.43,16.41,17.23,42986,0
20150105,17.49,17.69,15.8,16.03,135698,0
20150106,16.07,16.37,15.58,15.68,88366,0
20150107,16,16.09,15.52,15.79,118234,0
20150108,15.88,16.36,15.75,15.97,91111,0
20150109,15.95,16.34,15.4,16.08,44122,0
20150112,15.97,15.97,15.11,15.36,18018,0
20150113,15.29,15.93,14.8,14.99,45850,0
20150114,15.32,15.32,14.54,14.78,42918,0
20150115,14.78,15.73,14.5,15.04,40985,0
20150116,15.16,16.49,15.16,15.92,90886,0
