Date,Open,High,Low,Close,Volume,OpenInt
20120405,28.303,28.751,28.263,28.602,80393,0
20120409,28.094,28.691,27.974,28.612,150634,0
20120410,28.622,28.622,27.137,27.685,367568,0
20120411,28.542,28.701,27.695,28.293,1163214,0
20120412,28.243,28.741,28.134,28.602,793224,0
20120413,28.562,28.881,28.452,28.681,345382,0
20120416,28.751,29.518,28.004,28.283,307887,0
20120417,28.422,28.751,28.273,28.393,463799,0
20120418,28.223,28.662,28.193,28.403,269002,0
20120419,28.403,28.911,28.383,28.731,504633,0
20120420,28.801,29.329,28.781,28.911,232216,0
20120423,28.432,29.229,28.114,29.05,346639,0
20120424,28.95,29.17,28.711,28.791,195975,0
20120425,29,29.379,28.741,28.911,444123,0
20120426,28.95,29.259,28.831,29.08,307554,0
20120427,29.15,29.459,28.901,29.13,180137,0
20120430,29.1,29.538,28.721,29.419,209620,0
20120501,29.598,29.817,29.12,29.469,481230,0
20120502,29.409,30.106,29.18,29.767,596827,0
20120503,29.907,30.823,29.379,30.226,1609669,0
20120504,30.226,30.734,29.897,29.907,422667,0
20120507,29.897,30.285,29.887,30.166,205377,0
20120508,30.106,30.106,28.582,29.598,467856,0
20120509,29.419,30.056,29.279,29.867,379248,0
20120510,30.893,31.441,30.216,31.282,529945,0
20120511,31.282,31.72,30.933,31.65,128575,0
20120514,31.61,32.338,31.341,32.029,314401,0
20120515,32.118,33.314,31.999,32.766,692525,0
20120516,33.025,33.513,32.607,32.925,758970,0
20120517,32.935,32.945,29.538,29.767,837959,0
20120518,29.807,30.046,28.522,28.861,521131,0
20120521,28.891,29.688,28.263,28.861,502943,0
20120522,28.96,29.349,28.691,29,373279,0
20120523,28.791,28.871,28.084,28.642,387102,0
20120524,28.831,29.02,27.875,27.944,267221,0
20120525,27.994,28.124,27.546,27.845,133890,0
20120529,28.114,28.98,27.705,28.582,262114,0
20120530,28.562,29,28.114,28.562,290307,0
20120531,28.572,28.602,27.526,28.193,644228,0
20120601,27.885,27.894,26.799,26.898,412183,0
20120604,26.759,27.097,26.5,26.819,263154,0
20120605,26.759,27.167,26.659,26.819,291413,0
20120606,26.848,27.028,26.799,26.958,305758,0
20120607,27.227,28.104,26.938,27.117,300666,0
20120608,27.018,27.675,26.619,27.596,144645,0
20120611,27.725,27.725,26.918,27.157,302517,0
20120612,27.157,27.267,26.211,26.669,413649,0
20120613,26.569,26.828,25.922,26.39,392071,0
20120614,26.41,28.582,26.41,28.552,511351,0
20120615,28.542,28.542,27.616,28.163,613217,0
20120618,27.974,29.837,27.665,29.827,368719,0
20120619,29.797,30.823,29.777,30.724,299101,0
20120620,30.654,31.102,30.435,30.694,218407,0
20120621,30.644,30.983,29.977,30.116,316451,0
20120622,30.166,31.003,30.166,30.584,2716385,0
20120625,30.196,30.405,29.18,29.409,423035,0
20120626,29.498,30.016,29.09,29.757,162655,0
20120627,29.867,29.907,29.329,29.449,322263,0
20120628,29.229,29.259,28.343,28.861,254903,0
20120629,29.349,30.883,29.349,30.863,352147,0
20120702,30.754,30.873,29.897,30.784,263834,0
20120703,30.833,30.883,30.465,30.883,127203,0
20120705,30.754,32.288,30.754,32.218,256370,0
20120706,31.879,31.929,30.983,31.172,249889,0
20120709,31.212,31.331,30.475,30.694,238649,0
20120710,30.873,30.953,30.505,30.704,111072,0
20120711,30.664,30.833,29.947,30.136,151663,0
20120712,29.927,29.957,28.432,29.17,227425,0
20120713,29.219,29.817,29.13,29.578,151291,0
20120716,29.449,30.006,29.329,29.379,148560,0
20120717,29.578,30.275,28.522,30.096,217662,0
20120718,30.086,30.784,29.638,30.714,213141,0
20120719,30.674,30.823,30.206,30.475,105185,0
20120720,30.265,30.295,28.771,28.841,144079,0
20120723,28.422,28.711,27.944,28.552,317280,0
20120724,28.492,29.08,27.904,28.662,210321,0
20120725,28.861,29.409,28.652,29.12,203670,0
20120726,30.076,31.879,29.578,31.481,525180,0
20120727,31.64,32.019,31.122,31.531,350091,0
20120730,31.481,31.73,30.803,31.302,232349,0
20120731,31.252,31.312,30.694,30.903,124018,0
20120801,31.062,31.561,30.345,31.222,248386,0
20120802,31.092,31.59,30.803,30.853,217638,0
20120803,31.312,31.879,31.003,31.71,180936,0
20120806,31.64,32.447,31.501,32.308,117785,0
20120807,32.497,32.617,31.879,32.128,234856,0
20120808,31.969,32.627,31.879,32.079,319554,0
20120809,32.059,32.099,31.322,31.72,123468,0
20120810,31.61,31.76,30.206,31.222,185901,0
20120813,31.132,31.461,30.544,30.903,115001,0
20120814,31.082,31.152,30.206,30.734,183408,0
20120815,30.684,30.784,30.375,30.744,104236,0
20120816,30.634,31.859,30.385,31.83,112723,0
20120817,31.74,31.869,31.411,31.531,311765,0
20120820,31.501,31.77,30.594,30.883,123237,0
20120821,30.913,31.411,30.086,30.325,197278,0
20120822,30.325,31.122,30.285,30.983,198522,0
20120823,30.923,31.361,30.684,30.893,237672,0
20120824,30.813,30.863,30.295,30.714,80073,0
20120827,30.853,31.879,30.614,31.69,314386,0
20120828,31.581,31.78,31.132,31.63,169918,0
20120829,31.62,32.776,31.62,32.457,298652,0
20120830,32.397,32.417,31.929,31.999,140647,0
20120831,32.198,32.198,31.63,31.999,126432,0
20120904,31.909,31.909,31.232,31.59,337570,0
20120905,31.73,31.76,31.381,31.411,199625,0
20120906,31.63,32.557,31.481,32.397,249890,0
20120907,32.467,32.896,32.328,32.826,237159,0
20120910,32.776,32.915,32.477,32.806,112379,0
20120911,32.766,33.254,32.716,33.234,512529,0
20120912,33.284,33.503,33.105,33.503,169985,0
20120913,33.523,35.207,33.434,35.047,756775,0
20120914,35.067,35.864,34.978,35.685,312638,0
20120917,35.565,35.994,35.167,35.974,153679,0
20120918,35.864,36.064,35.625,35.944,112144,0
20120919,35.924,35.924,35.277,35.306,162772,0
20120920,35.037,35.197,34.44,34.838,163072,0
20120921,35.257,35.844,34.918,35.237,228416,0
20120924,35.147,35.745,34.868,35.526,105970,0
20120925,35.625,36.582,35.316,35.386,166920,0
20120926,35.396,36.113,34.898,35.346,178166,0
20120927,35.376,36.113,35.167,35.874,138534,0
20120928,35.675,36.083,35.476,35.884,90656,0
20121001,36.024,37.09,35.884,36.173,238654,0
20121002,36.402,36.801,36.333,36.382,283396,0
20121003,36.382,36.741,36.223,36.691,127837,0
20121004,36.731,37.847,36.691,37.817,187564,0
20121005,37.927,37.966,37.578,37.877,315955,0
20121008,38.006,38.315,37.877,38.255,255485,0
20121009,38.295,38.455,38.235,38.415,212681,0
20121010,38.375,38.843,38.335,38.714,149452,0
20121011,38.903,39.192,38.763,38.883,360497,0
20121012,38.883,39.202,38.733,39.022,384456,0
20121015,39.172,39.819,39.092,39.799,179007,0
20121016,39.879,39.979,39.71,39.849,448126,0
20121017,40.019,40.178,39.54,40.068,152393,0
20121018,40.148,41.573,38.923,39.411,451213,0
20121019,39.301,41.244,39.212,40.128,304761,0
20121022,40.138,40.547,39.7,39.799,215363,0
20121023,39.461,39.889,39.261,39.68,202639,0
20121024,39.869,39.949,38.913,39.222,157961,0
20121025,39.471,39.899,39.052,39.401,336564,0
20121026,39.511,39.71,38.445,38.694,112567,0
20121031,38.584,39.271,38.554,39.192,101476,0
20121101,39.162,40.039,38.783,38.883,206978,0
20121102,39.212,39.511,37.827,37.827,156709,0
20121105,37.897,38.116,37.518,38.086,156436,0
20121106,38.245,39.072,38.245,38.554,180380,0
20121107,37.757,38.255,37.319,37.319,243927,0
20121108,37.488,38.823,37.488,38.126,271461,0
20121109,38.006,38.654,37.867,38.066,150604,0
20121112,38.166,38.186,37.508,37.687,101335,0
20121113,37.518,39.052,37.518,38.564,121088,0
20121114,38.634,38.733,37.149,37.478,150013,0
20121115,37.399,38.156,37.159,37.936,234226,0
20121116,37.867,38.953,37.598,38.933,297321,0
20121119,39.421,40.248,39.321,39.849,162606,0
20121120,39.799,39.889,39.252,39.829,122925,0
20121121,39.909,39.919,38.723,39.381,183767,0
20121123,39.381,39.501,38.455,38.992,96164,0
20121126,38.813,39.61,38.704,39.431,175929,0
20121127,39.331,40.208,39.232,39.78,128630,0
20121128,39.54,40.188,38.903,40.178,164876,0
20121129,40.367,40.845,39.959,40.278,156991,0
20121130,40.308,40.447,39.64,39.66,483393,0
20121203,39.7,40.337,39.69,40.108,313163,0
20121204,40.029,40.208,39.471,39.929,178794,0
20121205,40.019,40.198,39.162,39.61,122801,0
20121206,39.61,39.939,39.451,39.68,150221,0
20121207,39.949,40.437,39.6,40.138,268502,0
20121210,40.128,40.437,39.929,40.148,176084,0
20121211,40.337,40.427,39.969,40.108,135419,0
20121212,40.557,40.845,39.501,39.879,181741,0
20121213,39.809,39.999,39.501,39.75,282005,0
20121214,39.59,39.879,39.391,39.69,203732,0
20121217,39.76,40.377,39.64,40.357,258861,0
20121218,40.347,40.845,40.238,40.716,202732,0
20121219,40.885,41.344,40.487,41.015,235727,0
20121220,40.965,41.274,40.656,40.925,212868,0
20121221,40.507,42.001,40.507,41.503,568789,0
20121224,41.543,41.543,40.118,40.178,108162,0
20121226,40.347,40.497,38.026,38.425,562270,0
20121227,38.355,41.095,38.305,40.915,417605,0
20121228,40.626,41.364,40.268,40.676,378381,0
20121231,40.596,41.603,40.088,41.513,253233,0
20130102,41.842,44.043,41.842,43.864,411721,0
20130103,43.794,44.362,43.396,43.735,218386,0
20130104,43.834,43.834,43.097,43.246,405502,0
20130107,43.057,43.187,42.33,43.137,506388,0
20130108,43.067,43.944,42.878,43.924,274131,0
20130109,44.113,44.153,43.585,43.764,171089,0
20130110,43.944,44.063,43.565,43.595,172500,0
20130111,43.685,43.685,43.007,43.535,127576,0
20130114,43.515,43.754,43.316,43.535,206022,0
20130115,43.416,43.934,43.336,43.834,167354,0
20130116,43.665,43.784,42.848,43.286,141778,0
20130117,43.615,44.532,43.615,44.223,406528,0
20130118,44.193,44.292,43.157,43.964,157698,0
20130122,43.854,44.133,43.396,44.103,180693,0
20130123,44.093,44.113,43.794,43.874,106401,0
20130124,43.824,44.372,43.416,43.934,140410,0
20130125,44.033,44.073,43.396,44.063,101187,0
20130128,43.974,45.189,43.346,44.771,507661,0
20130129,44.741,44.83,43.914,44.83,196876,0
20130130,44.82,45.269,44.083,44.223,223036,0
20130131,43.974,44.392,43.824,44.213,174728,0
20130201,44.522,45.348,44.163,44.213,376220,0
20130204,44.004,44.362,43.645,43.735,221878,0
20130205,43.914,44.781,43.814,44.741,147119,0
20130206,44.581,45.866,44.472,45.807,306405,0
20130207,45.687,46.494,45.398,46.365,454736,0
20130208,46.385,46.813,46.076,46.125,228642,0
20130211,46.155,46.783,46.145,46.544,135544,0
20130212,46.544,46.823,46.225,46.683,131596,0
20130213,46.733,47.152,46.325,46.683,155426,0
20130214,46.494,46.713,46.215,46.464,88315,0
20130215,46.683,46.783,46.424,46.634,171739,0
20130219,46.504,46.604,46.165,46.484,154379,0
20130220,46.375,46.534,45.04,45.558,254103,0
20130221,45.797,46.125,38.156,40.238,3228263,0
20130222,40.238,40.796,38.953,39.78,689142,0
20130225,39.939,40.437,39.112,39.301,396969,0
20130226,39.481,39.819,38.694,38.773,554087,0
20130227,38.883,41.772,38.883,40.836,483271,0
20130228,40.716,41.234,40.616,41.104,282638,0
20130301,40.706,42.529,40.576,42.131,651754,0
20130304,41.941,42.838,41.842,42.619,362698,0
20130305,42.948,42.977,41.752,42.22,376885,0
20130306,42.41,43.117,42.21,42.4,389570,0
20130307,42.37,42.758,42.21,42.28,466047,0
20130308,42.579,42.858,42.28,42.459,273114,0
20130311,42.33,42.788,42.081,42.529,504963,0
20130312,42.479,42.778,42.24,42.42,211768,0
20130313,42.669,42.738,41.742,42.609,129388,0
20130314,42.569,42.898,42.37,42.559,180773,0
20130315,42.698,42.987,42.449,42.828,481859,0
20130318,42.34,42.718,41.692,42.101,379686,0
20130319,42.24,42.798,42.061,42.599,446291,0
20130320,42.938,42.938,42.27,42.728,190648,0
20130321,42.35,42.698,42.29,42.36,132102,0
20130322,42.4,42.828,42.34,42.659,107805,0
20130325,42.738,43.436,42.599,42.838,164214,0
20130326,42.938,43.386,42.33,42.609,223663,0
20130327,42.34,42.818,42.141,42.579,160364,0
20130328,42.639,43.087,42.39,42.748,138034,0
20130401,42.728,42.798,41.553,42.34,365766,0
20130402,42.34,42.818,41.583,42.021,204836,0
20130403,41.981,42.18,41.095,41.453,193844,0
20130404,41.443,42.38,41.324,42.33,133345,0
20130405,41.563,42.31,41.284,42.041,142751,0
20130408,42.041,42.469,41.852,42.34,155537,0
20130409,42.33,43.366,41.981,42.957,185214,0
20130410,43.077,44.043,42.977,43.675,143732,0
20130411,43.505,44.292,43.456,44.173,233117,0
20130412,43.984,44.81,43.984,44.522,158596,0
20130415,44.083,44.631,41.951,42.021,262921,0
20130416,42.439,43.784,41.971,43.615,364960,0
20130417,43.346,43.685,42.469,43.595,153009,0
20130418,43.645,43.645,42.27,42.669,111315,0
20130419,42.718,43.456,42.459,43.406,69074,0
20130422,43.575,43.864,42.28,43.834,155590,0
20130423,44.053,44.442,43.874,44.372,112285,0
20130424,44.292,44.681,42.838,43.236,319232,0
20130425,45.079,47.032,44.532,44.92,430911,0
20130426,45.428,46.116,45.179,45.677,287252,0
20130429,46.006,46.096,45.02,45.338,223735,0
20130430,45.199,45.408,44.82,45.309,259383,0
20130501,45.02,45.179,43.984,44.183,221123,0
20130502,44.273,44.273,43.615,43.944,187421,0
20130503,44.561,45.139,44.492,44.541,167702,0
20130506,44.482,44.92,43.974,44.701,196306,0
20130507,44.83,45.558,44.412,45.558,127822,0
20130508,45.568,45.857,44.97,45.847,204226,0
20130509,45.747,45.817,45.119,45.348,203842,0
20130510,45.468,45.787,45.398,45.667,201426,0
20130513,45.558,45.817,45.229,45.657,69166,0
20130514,45.757,46.076,45.568,45.787,146419,0
20130515,45.657,46.245,45.647,46.016,86544,0
20130516,46.006,46.155,45.02,45.269,59254,0
20130517,45.289,45.538,44.233,44.273,250196,0
20130520,44.273,44.462,43.545,43.695,401231,0
20130521,43.754,44.342,43.346,43.625,249068,0
20130522,43.625,44.263,42.21,42.708,302060,0
20130523,42.987,44.422,42.34,44.103,469176,0
20130524,43.904,44.581,43.655,43.665,271338,0
20130528,44.083,46.145,44.083,44.97,257815,0
20130529,44.691,44.791,43.824,44.382,108510,0
20130530,44.482,44.761,44.253,44.541,45454,0
20130531,44.302,44.691,44.053,44.083,147760,0
20130603,44.123,44.661,43.635,44.551,213110,0
20130604,44.671,44.801,43.306,43.525,191653,0
20130605,43.366,43.366,42.539,42.569,124526,0
20130606,42.509,42.908,42.011,42.499,235747,0
20130607,42.828,43.994,42.459,43.396,228860,0
20130610,43.485,44.801,43.406,44.641,107287,0
20130611,43.984,44.133,43.276,43.346,104577,0
20130612,43.745,43.834,42.499,42.848,102798,0
20130613,42.848,44.801,42.639,44.691,227761,0
20130614,44.492,44.492,43.246,43.595,235793,0
20130617,44.033,44.81,43.994,44.452,228596,0
20130618,44.541,45.119,44.452,44.98,313849,0
20130619,44.87,45.069,44.402,44.551,141624,0
20130620,43.834,44.083,43.047,43.426,188473,0
20130621,43.645,43.695,42.539,42.579,428963,0
20130624,42.24,42.24,40.278,41.324,292802,0
20130625,41.812,42.868,41.035,42.26,338873,0
20130626,42.559,42.908,42.111,42.649,175301,0
20130627,42.858,43.595,42.698,43.306,152584,0
20130628,43.147,43.485,42.708,43.077,409894,0
20130701,43.336,44.462,42.908,43.874,156549,0
20130702,43.914,44.412,43.814,44.282,155103,0
20130703,44.193,44.571,44.123,44.412,55950,0
20130705,45.089,45.508,44.532,45.488,172500,0
20130708,45.647,45.827,45.149,45.199,131098,0
20130709,45.348,46.514,45.299,46.086,157606,0
20130710,46.165,46.773,46.165,46.464,163391,0
20130711,46.942,47.47,46.753,47.181,138090,0
20130712,47.142,47.361,46.893,46.962,203391,0
20130715,46.863,47.201,46.145,46.903,163927,0
20130716,46.853,47.261,46.335,46.504,198070,0
20130717,46.703,47.281,46.295,46.793,261647,0
20130718,47.57,47.739,45.358,45.607,316233,0
20130719,45.657,45.747,43.715,44.183,338411,0
20130722,44.263,44.83,44.083,44.81,232257,0
20130723,44.701,44.701,44.093,44.153,269183,0
20130724,44.392,44.581,43.844,44.193,259084,0
20130725,44.123,45.189,44.123,44.551,290800,0
20130726,44.213,44.382,43.466,44.263,176810,0
20130729,44.213,44.412,43.117,43.535,259309,0
20130730,43.794,44.492,43.784,44.312,197072,0
20130731,44.332,44.701,43.685,43.834,231239,0
20130801,44.133,44.551,43.745,44.362,295010,0
20130802,44.332,44.462,43.436,43.655,247818,0
20130805,43.545,43.745,42.997,43.745,310863,0
20130806,43.585,43.715,43.316,43.635,204945,0
20130807,43.585,43.914,43.525,43.705,246975,0
20130808,44.023,45.857,43.974,45.468,219017,0
20130809,45.249,46.245,45.209,45.309,284840,0
20130812,44.89,45.667,44.721,45.329,198997,0
20130813,45.488,45.568,45.04,45.368,226650,0
20130814,45.329,45.458,45.239,45.329,127612,0
20130815,44.84,45.189,44.402,44.83,177981,0
20130816,44.82,45.179,44.492,44.701,193558,0
20130819,44.581,44.81,43.266,43.456,220395,0
20130820,43.476,43.814,43.366,43.645,85803,0
20130821,43.446,43.784,43.007,43.376,84478,0
20130822,43.495,45.149,43.276,44.233,83652,0
20130823,44.482,45.04,44.322,44.561,125034,0
20130826,44.532,45.159,44.143,44.282,112600,0
20130827,43.555,43.675,42.489,42.559,145439,0
20130828,42.559,42.838,42.111,42.798,138472,0
20130829,42.818,43.735,42.808,43.695,144290,0
20130830,43.615,44.013,43.286,43.436,117989,0
20130903,43.874,43.874,43.167,43.485,170956,0
20130904,43.456,43.904,43.286,43.515,398721,0
20130905,43.525,43.814,43.256,43.416,207070,0
20130906,43.525,43.854,43.137,43.336,197007,0
20130909,43.406,43.655,43.207,43.595,268281,0
20130910,43.764,44.462,43.525,43.924,173486,0
20130911,43.725,43.924,43.137,43.565,206707,0
20130912,43.436,43.655,43.236,43.336,136367,0
20130913,43.565,43.814,42.997,43.097,184062,0
20130916,43.665,43.864,43.306,43.615,115298,0
20130917,43.615,43.854,43.416,43.635,150740,0
20130918,43.585,44.651,43.336,44.502,206603,0
20130919,44.532,44.631,44.113,44.302,137993,0
20130920,44.512,44.571,43.675,44.173,278618,0
20130923,44.203,44.392,43.725,44.123,182602,0
20130924,44.083,44.551,43.316,44.332,239958,0
20130925,44.273,44.273,43.426,43.466,151080,0
20130926,43.595,44.402,43.466,44.362,118224,0
20130927,43.844,44.163,43.505,44.113,95093,0
20130930,43.984,44.143,43.336,43.834,206430,0
20131001,43.964,45.109,43.376,45.109,204853,0
20131002,44.631,45.319,44.581,44.88,194453,0
20131003,44.691,44.93,43.884,44.681,208254,0
20131004,44.571,45.478,44.571,45.408,206208,0
20131007,45.109,45.777,44.89,45.378,188337,0
20131008,45.388,45.468,44.203,44.512,197075,0
20131009,44.641,44.85,43.884,44.332,205034,0
20131010,47.072,48.138,46.205,46.823,989208,0
20131011,46.903,48.417,46.514,48.397,574253,0
20131014,48.008,48.935,47.68,48.566,604850,0
20131015,48.536,49.074,47.6,47.64,622911,0
20131016,47.949,49.224,47.899,48.098,373798,0
20131017,47.969,48.935,47.909,48.935,391602,0
20131018,49.413,49.483,48.855,49.164,363261,0
20131021,49.313,49.313,48.506,48.925,199037,0
20131022,48.178,48.775,47.819,48.686,409280,0
20131023,48.247,48.985,47.978,48.875,175606,0
20131024,49.064,50.379,48.945,49.652,574012,0
20131025,49.941,50.379,49.303,49.931,234664,0
20131028,49.831,50.081,49.483,49.961,203310,0
20131029,49.981,50.818,49.981,50.758,186574,0
20131030,50.957,51.107,50.031,50.12,249835,0
20131031,49.981,50.499,49.861,49.891,261340,0
20131101,49.802,49.981,49.284,49.792,212294,0
20131104,49.841,50.698,49.802,50.668,127774,0
20131105,50.509,50.808,49.951,50.34,177007,0
20131106,50.688,50.778,50.12,50.429,118682,0
20131107,50.549,50.688,49.303,49.473,229429,0
20131108,49.443,50.589,49.433,50.569,240682,0
20131111,50.32,50.937,50.32,50.489,68809,0
20131112,50.21,50.429,49.772,50.15,152951,0
20131113,49.812,50.917,49.762,50.907,107118,0
20131114,50.778,51.037,50.469,51.037,63741,0
20131115,50.987,51.356,50.798,51.256,102080,0
20131118,51.326,51.694,50.758,51.007,101206,0
20131119,50.887,51.346,50.35,50.638,93168,0
20131120,50.788,51.037,50.15,50.35,74202,0
20131121,50.609,51.495,50.359,51.107,126276,0
20131122,51.216,51.425,50.718,51.376,62111,0
20131125,51.535,51.585,50.917,51.535,136188,0
20131126,51.525,52.252,51.256,51.724,122501,0
20131127,51.884,52.013,51.366,52.003,65318,0
20131129,52.203,52.402,51.565,52.043,44164,0
20131202,52.382,52.382,51.435,51.904,159931,0
20131203,51.665,52.661,51.505,51.645,284757,0
20131204,51.306,51.555,50.489,51.216,138824,0
20131205,51.047,51.794,51.047,51.675,164276,0
20131206,52.013,52.452,51.386,51.396,238080,0
20131209,51.415,51.774,50.967,51.107,229197,0
20131210,50.927,51.425,49.901,50.35,176087,0
20131211,50.429,50.549,49.533,49.632,214033,0
20131212,49.772,50.609,49.612,49.941,361061,0
20131213,50.16,50.887,50.061,50.549,172252,0
20131216,50.688,51.445,50.658,51.236,100478,0
20131217,51.206,51.794,50.808,51.435,180962,0
20131218,51.555,52.591,51.216,52.551,124908,0
20131219,52.342,52.621,51.973,52.073,96602,0
20131220,52.063,53.219,51.854,53.149,269428,0
20131223,53.268,53.298,52.551,52.8,152471,0
20131224,52.75,53.378,52.75,53.039,58576,0
20131226,53.179,53.328,52.79,53.259,153390,0
20131227,53.508,53.508,52.671,52.82,120164,0
20131230,52.731,53.049,52.501,52.84,107429,0
20131231,52.85,53.139,52.491,52.561,117370,0
20140102,52.252,52.601,51.804,52.153,167932,0
20140103,52.272,52.661,51.814,52.462,132915,0
20140106,52.541,52.551,51.445,51.704,193410,0
20140107,52.013,52.372,51.595,51.814,172223,0
20140108,51.784,52.292,51.226,52.173,271734,0
20140109,52.262,52.332,51.625,51.794,175472,0
20140110,51.864,52.203,51.386,52.113,117364,0
20140113,51.914,52.043,50.31,50.469,164411,0
20140114,50.778,51.625,50.589,51.406,126600,0
20140115,51.415,51.943,51.166,51.565,136571,0
20140116,51.396,51.694,50.718,50.808,115165,0
20140117,50.668,50.907,49.961,50.13,220982,0
20140121,50.34,50.768,49.612,50.33,233924,0
20140122,50.35,51.156,49.831,50.599,176933,0
20140123,50.937,50.957,49.722,49.991,220730,0
20140124,49.632,49.712,48.387,48.666,284876,0
20140127,48.706,49.423,47.929,48.138,236796,0
20140128,48.267,48.865,48.178,48.716,205147,0
20140129,48.218,48.666,47.401,47.66,367636,0
20140130,48.028,48.686,47.869,48.267,186527,0
20140131,47.351,48.138,47.291,47.7,182256,0
20140203,47.68,47.68,46.454,47.122,453599,0
20140204,47.241,47.719,46.962,47.361,163810,0
20140205,47.201,47.939,46.982,47.361,211017,0
20140206,47.421,48.586,47.321,48.238,128383,0
20140207,48.526,48.995,47.969,48.766,118768,0
20140210,48.606,48.855,48.058,48.487,131828,0
20140211,48.556,48.975,48.317,48.766,111267,0
20140212,48.756,49.313,48.497,48.686,144891,0
20140213,48.367,49.851,48.367,49.851,185194,0
