Date,Open,High,Low,Close,Volume,OpenInt
20110823,19.536,19.794,19.424,19.699,12571,0
20110824,19.692,19.794,19.165,19.372,47816,0
20110825,19.527,19.622,19.51,19.51,6839,0
20110826,19.561,19.76,19.501,19.51,2845,0
20110829,19.631,19.915,19.536,19.622,12741,0
20110830,19.51,19.64,19.397,19.64,8136,0
20110831,19.777,19.786,19.449,19.647,10487,0
20110901,19.561,19.725,19.51,19.682,16019,0
20110902,19.604,19.725,19.433,19.725,5486,0
20110906,19.458,19.75,19.458,19.75,9116,0
20110907,19.811,20.078,19.708,19.716,37556,0
20110908,19.802,19.802,19.647,19.802,6723,0
20110909,19.682,19.811,19.64,19.811,6387,0
20110912,19.725,19.802,19.596,19.802,2957,0
20110913,19.777,19.984,19.777,19.984,15121,0
20110914,20.052,20.13,19.845,19.948,7643,0
20110915,19.906,20.061,19.819,20.017,13280,0
20110916,20.009,20.164,19.768,20.087,19206,0
20110919,19.984,20.104,19.966,20.036,1716,0
20110920,20.017,20.173,20.017,20.052,5518,0
20110921,20.113,20.362,20.026,20.233,17915,0
20110922,19.975,20.164,19.845,20.139,9539,0
20110923,20.087,20.191,20.061,20.061,3036,0
20110926,20.078,20.251,19.819,19.993,16418,0
20110927,20.182,20.191,19.845,20.036,11770,0
20110928,19.915,19.915,19.381,19.475,18608,0
20110929,19.596,19.76,19.527,19.725,16653,0
20110930,19.802,19.932,19.743,19.838,32703,0
20111003,19.692,19.854,19.692,19.854,6962,0
20111004,19.622,19.673,19.415,19.631,10956,0
20111005,19.743,19.743,19.441,19.708,1950,0
20111006,19.716,19.975,19.544,19.975,12278,0
20111007,19.845,19.871,19.725,19.743,3653,0
20111010,19.647,19.811,19.647,19.794,8322,0
20111011,19.845,19.889,19.708,19.854,5720,0
20111012,19.897,19.984,19.76,19.906,4831,0
20111013,19.915,19.915,19.743,19.75,5432,0
20111014,19.854,19.897,19.647,19.708,10909,0
20111017,19.829,19.948,19.716,19.863,7172,0
20111018,19.897,19.897,19.75,19.76,8397,0
20111019,19.664,19.838,19.656,19.829,8746,0
20111020,19.845,19.845,19.682,19.845,8251,0
20111021,19.889,19.957,19.596,19.957,12507,0
20111024,20.052,20.052,19.802,19.802,3973,0
20111025,19.975,19.975,19.64,19.854,23442,0
20111026,19.941,20.147,19.794,20.026,15469,0
20111027,20.155,20.207,19.897,20.026,9547,0
20111028,20.017,20.207,19.889,20.207,14785,0
20111031,20.155,20.155,19.829,19.984,7398,0
20111101,19.897,20.026,19.346,19.975,13168,0
20111102,19.88,19.957,19.708,19.802,25111,0
20111103,19.932,19.975,19.811,19.871,10347,0
20111104,19.966,19.966,19.699,19.699,10069,0
20111107,19.811,19.838,19.596,19.734,10776,0
20111108,19.708,19.777,19.596,19.76,9676,0
20111109,19.699,19.802,19.699,19.768,13397,0
20111110,19.811,19.948,19.725,19.906,8379,0
20111111,19.906,19.984,19.777,19.854,14095,0
20111114,19.915,20.104,19.854,20,7677,0
20111115,20.017,20.104,19.88,20.026,10554,0
20111116,20.078,20.139,19.906,19.906,12848,0
20111117,19.941,20.009,19.863,20,8333,0
20111118,19.957,20.147,19.957,20.104,22583,0
20111121,20.104,20.147,20.026,20.061,7417,0
20111122,20.069,20.233,20.069,20.078,11283,0
20111123,20.113,20.276,20.045,20.095,3584,0
20111125,20.191,20.311,20.121,20.121,2148,0
20111128,20.224,20.32,20.061,20.078,8575,0
20111129,20.078,20.268,20.078,20.139,7818,0
20111130,20.268,20.268,19.993,20.224,19062,0
20111201,20.121,20.224,19.966,20.224,5969,0
20111202,20.155,20.233,20.155,20.164,8383,0
20111205,20.268,20.371,20.095,20.095,16735,0
20111206,20.199,20.32,20.121,20.207,13630,0
20111207,20.173,20.328,20.155,20.276,8475,0
20111208,20.173,20.38,20.147,20.38,7755,0
20111209,20.311,20.742,20.311,20.5,41975,0
20111212,20.483,20.535,20.457,20.483,92205,0
20111213,20.5,20.5,20.414,20.449,12271,0
20111214,20.414,20.414,20.251,20.389,21202,0
20111215,20.328,20.492,20.233,20.371,14569,0
20111216,20.38,20.414,20.207,20.328,8297,0
20111219,20.32,20.345,20.026,20.311,12314,0
20111220,20.311,20.483,19.941,20.449,16132,0
20111221,20.449,20.449,20.362,20.422,34996,0
20111222,20.449,20.5,20.414,20.492,36834,0
20111223,20.544,20.587,20.414,20.587,18363,0
20111227,20.544,20.544,20.397,20.474,10804,0
20111228,20.276,20.276,19.966,19.984,13978,0
20111229,20.069,20.397,20.069,20.285,26912,0
20111230,20.337,20.544,20.32,20.414,20433,0
20120103,20.457,20.656,20.311,20.311,6903,0
20120104,20.354,20.474,20.199,20.294,6909,0
20120105,20.389,20.664,20.345,20.371,9105,0
20120106,20.5,20.75,20.414,20.595,39757,0
20120109,20.595,20.725,20.5,20.673,13828,0
20120110,20.647,20.836,20.638,20.673,18744,0
20120111,20.75,20.794,20.483,20.5,20840,0
20120112,20.569,20.673,20.466,20.604,24930,0
20120113,20.621,20.656,20.56,20.56,10944,0
20120117,20.836,20.836,20.56,20.656,19712,0
20120118,20.681,20.776,20.569,20.673,17710,0
20120119,20.69,20.767,20.578,20.664,11010,0
20120120,20.612,20.681,20.259,20.569,13005,0
20120123,20.629,20.707,20.483,20.5,5926,0
20120124,20.5,20.535,20.354,20.354,17218,0
20120125,20.345,20.483,20.302,20.328,18322,0
20120126,20.492,20.492,20.285,20.44,13030,0
20120127,20.466,20.595,20.38,20.389,2848,0
20120130,20.362,20.621,20.362,20.518,10191,0
20120131,20.621,20.759,20.457,20.457,16846,0
20120201,20.604,20.664,20.544,20.638,8018,0
20120202,20.552,20.759,20.466,20.578,14921,0
20120203,20.656,20.733,20.474,20.5,12179,0
20120206,20.604,20.716,20.397,20.457,24366,0
20120207,20.5,20.664,20.492,20.578,20946,0
20120208,20.474,20.483,20.397,20.474,10817,0
20120209,20.56,20.569,20.44,20.492,12166,0
20120210,20.569,20.844,20.302,20.647,35035,0
20120213,20.578,20.656,20.414,20.483,12739,0
20120214,20.552,20.656,20.483,20.595,24391,0
20120215,20.673,20.931,20.5,20.776,56118,0
20120216,20.759,21.078,20.673,20.888,100809,0
20120217,20.879,21.103,20.819,20.863,57593,0
20120221,20.992,20.992,20.785,20.785,24626,0
20120222,20.888,21.094,20.785,21.094,42984,0
20120223,21.078,21.078,20.716,20.716,22583,0
20120224,20.681,20.681,20.414,20.492,24171,0
20120227,20.5,20.604,20.5,20.569,11766,0
20120228,20.612,20.612,20.5,20.508,21161,0
20120229,20.466,20.725,20.457,20.552,60100,0
20120301,20.656,20.664,20.492,20.535,69574,0
20120302,20.587,20.647,20.474,20.474,41812,0
20120305,20.44,20.638,20.422,20.466,24546,0
20120306,20.311,20.578,20.294,20.466,17303,0
20120307,20.457,20.569,20.389,20.457,119498,0
20120308,20.5,20.759,20.466,20.759,20224,0
20120309,20.638,20.75,20.508,20.578,21818,0
20120312,20.629,20.716,20.569,20.673,40505,0
20120313,20.638,20.698,20.302,20.354,40868,0
20120314,20.362,20.466,20.328,20.44,13651,0
20120315,20.405,20.492,20.294,20.422,48160,0
20120316,20.414,20.449,20.328,20.397,29076,0
20120319,20.44,20.544,20.311,20.474,19229,0
20120320,20.474,20.716,20.457,20.656,25877,0
20120321,20.569,20.604,20.474,20.5,33209,0
20120322,20.466,20.974,20.44,20.896,53160,0
20120323,20.844,21.043,20.836,20.974,20239,0
20120326,20.992,21.164,20.94,20.992,47543,0
20120327,20.992,21.172,20.992,21.094,43329,0
20120328,20.819,21.026,20.794,20.948,23744,0
20120329,20.948,20.992,20.811,20.863,40490,0
20120330,20.957,20.992,20.759,20.759,14178,0
20120402,20.836,20.836,20.595,20.612,23273,0
20120403,20.569,20.647,20.552,20.56,25542,0
20120404,20.612,20.629,20.526,20.535,22457,0
20120405,20.508,20.587,20.431,20.5,8549,0
20120409,20.647,20.647,20.32,20.518,18198,0
20120410,20.578,20.707,20.302,20.371,18135,0
20120411,20.371,20.371,20.026,20.182,8784,0
20120412,20.199,20.233,20.026,20.052,10209,0
20120413,20.095,20.095,20.017,20.017,2296,0
20120416,20.164,20.191,20.121,20.139,8017,0
20120417,20.036,20.069,19.984,19.984,8332,0
20120418,19.975,20.173,19.975,19.984,21286,0
20120419,20.009,20.026,19.941,20.026,5225,0
20120420,20.078,20.191,19.975,20.017,28743,0
20120423,20.017,20.173,19.975,20.173,5515,0
20120424,20.087,20.13,20.061,20.069,9076,0
20120425,20.104,20.191,19.915,20.045,20443,0
20120426,20.061,20.139,19.975,20,8091,0
20120427,20.069,20.139,20,20.036,12362,0
20120430,20.017,20.113,19.966,20.113,8643,0
20120501,20.13,20.518,20.13,20.354,15887,0
20120502,20.405,20.56,20.371,20.56,9766,0
20120503,20.56,20.733,20.526,20.716,20382,0
20120504,20.707,20.914,20.664,20.802,27367,0
20120507,20.802,20.888,20.362,20.5,28060,0
20120508,20.449,20.492,20.337,20.44,44506,0
20120509,20.095,20.113,19.854,19.923,38314,0
20120510,19.897,19.948,19.819,19.871,26134,0
20120511,19.845,19.966,19.725,19.966,43069,0
20120514,19.957,19.984,19.466,19.897,66266,0
20120515,19.906,19.941,19.527,19.579,63067,0
20120516,19.647,19.716,19.57,19.631,58848,0
20120517,19.501,19.699,19.466,19.664,33543,0
20120518,19.794,19.88,19.647,19.76,41985,0
20120521,19.768,19.897,19.768,19.863,16328,0
20120522,19.915,20.095,19.88,20.078,38825,0
20120523,20.147,20.457,20.095,20.389,44929,0
20120524,20.466,20.466,20.199,20.251,30293,0
20120525,20.182,20.251,20.139,20.216,10325,0
20120529,20.268,20.526,20.268,20.526,12780,0
20120530,20.535,20.578,20.405,20.552,11670,0
20120531,20.508,20.535,20.285,20.285,21170,0
20120601,20.405,20.492,20.251,20.362,13719,0
20120604,20.268,20.604,20.268,20.604,23411,0
20120605,20.629,20.725,20.518,20.629,18596,0
20120606,20.767,20.844,20.681,20.811,15631,0
20120607,20.759,20.794,20.621,20.716,7795,0
20120608,20.716,21.094,20.587,20.587,28586,0
20120611,20.698,20.742,20.518,20.526,17111,0
20120612,20.328,20.664,20.199,20.337,21728,0
20120613,20.302,20.681,20.259,20.664,22386,0
20120614,20.716,20.863,20.629,20.629,18066,0
20120615,20.673,20.879,20.638,20.698,30127,0
20120618,20.69,20.905,20.647,20.844,20463,0
20120619,20.794,20.957,20.75,20.759,20404,0
20120620,20.811,20.827,20.552,20.656,19590,0
20120621,20.656,20.656,20.422,20.422,21573,0
20120622,20.354,20.483,20.354,20.483,8551,0
20120625,20.414,20.587,20.397,20.466,26857,0
20120626,20.414,20.673,20.414,20.647,22261,0
20120627,20.544,20.544,20.268,20.302,17245,0
20120628,20.337,20.5,20.337,20.5,8994,0
20120629,20.431,20.647,20.431,20.5,25137,0
20120702,20.604,20.604,20.483,20.526,8001,0
20120703,20.621,20.629,20.526,20.629,13057,0
20120705,20.587,20.629,20.337,20.629,16155,0
20120706,20.612,21,20.578,20.794,11392,0
20120709,20.863,20.965,20.647,20.931,23408,0
20120710,20.827,20.844,20.716,20.733,8444,0
20120711,20.725,20.948,20.725,20.819,14704,0
20120712,20.888,20.965,20.776,20.94,18740,0
20120713,20.94,21.086,20.94,21.009,13289,0
20120716,21.086,21.172,21.051,21.051,17297,0
20120717,21.103,21.276,21.103,21.207,25177,0
20120718,21.379,21.569,21.336,21.405,29173,0
20120719,21.543,21.543,21.164,21.181,43353,0
20120720,21.181,21.181,20.931,21.164,12549,0
20120723,21.138,21.189,20.974,21.094,26120,0
20120724,21.189,21.362,21,21.249,61170,0
20120725,21.319,21.319,21.138,21.164,23707,0
20120726,21.258,21.456,21.207,21.395,20621,0
20120727,21.456,21.534,21.258,21.258,29345,0
20120730,21.405,21.405,20.948,20.974,35124,0
20120731,21.078,21.319,20.492,20.56,148518,0
20120801,20.767,20.767,19.915,19.915,25597,0
20120802,19.984,20.113,19.984,19.984,15059,0
20120803,20.087,20.32,20.026,20.104,13475,0
20120806,20.173,20.449,20.104,20.155,18232,0
20120807,20.164,20.337,19.889,20.052,39998,0
20120808,20.017,20.147,19.932,20.069,24598,0
20120809,20.095,20.147,20.026,20.069,11143,0
20120810,19.984,20.045,19.932,19.948,12034,0
20120813,20.036,20.052,19.966,20.026,8666,0
20120814,19.984,20.052,19.984,20.045,11595,0
20120815,20.087,20.087,19.871,19.948,30124,0
20120816,19.941,20.397,19.941,20.389,33410,0
20120817,20.397,20.656,20.397,20.457,17383,0
20120820,20.604,20.982,20.578,20.896,36667,0
20120821,20.982,21.268,20.948,21.198,19372,0
20120822,21.172,21.181,21.061,21.13,51011,0
20120823,21.189,21.189,21.026,21.043,18444,0
20120824,21.094,21.094,20.759,20.863,22766,0
20120827,20.871,21.146,20.827,21.086,19922,0
20120828,20.982,21.103,20.931,21.034,17146,0
20120829,21.069,21.13,20.974,21.13,5686,0
20120830,21.017,21.164,20.854,21.164,4890,0
20120831,21.216,21.431,21.216,21.379,16450,0
20120904,21.198,21.276,21.043,21.155,21945,0
20120905,21.078,21.164,21.026,21.12,18959,0
20120906,21.146,21.189,20.974,20.982,25588,0
20120907,20.948,21.12,20.948,21.094,7798,0
20120910,21.103,21.207,21.017,21.207,20753,0
20120911,21.112,21.164,20.957,21,16863,0
20120912,21.103,21.172,20.725,20.802,31088,0
20120913,20.844,20.923,20.819,20.863,19977,0
20120914,20.905,21.086,20.75,20.759,20302,0
20120917,20.811,20.931,20.811,20.854,8127,0
20120918,20.982,21.034,20.844,20.863,15745,0
20120919,20.863,20.888,20.474,20.707,27893,0
20120920,20.742,20.742,20.508,20.673,21956,0
20120921,20.725,20.888,20.638,20.871,25659,0
20120924,20.863,21.017,20.854,20.888,18008,0
20120925,20.802,20.992,20.802,20.871,22212,0
20120926,20.844,20.844,20.595,20.802,10933,0
20120927,20.431,20.535,20.397,20.397,5359,0
20120928,20.311,20.414,20.251,20.362,12714,0
20121001,20.362,20.587,20.362,20.587,10897,0
20121002,20.587,20.587,20.5,20.552,11376,0
20121003,20.474,20.612,20.414,20.449,6103,0
20121004,20.5,20.621,20.5,20.612,6438,0
20121005,20.578,20.647,20.569,20.604,3915,0
20121008,20.629,20.629,20.508,20.552,12145,0
20121009,20.587,20.621,20.544,20.56,9343,0
20121010,20.466,20.569,20.414,20.56,8290,0
20121011,20.552,20.629,20.535,20.595,4578,0
20121012,20.638,20.647,20.544,20.552,8187,0
20121015,20.621,20.629,20.544,20.569,12472,0
20121016,20.526,20.612,20.243,20.243,51931,0
20121017,20.251,20.268,19.415,19.811,68964,0
20121018,19.845,19.889,19.596,19.889,30723,0
20121019,19.811,19.984,19.596,19.984,28721,0
20121022,19.984,20.13,19.941,20.113,17115,0
20121023,20.026,20.113,19.923,20.052,12876,0
20121024,20.052,20.243,19.941,20.224,27006,0
20121025,20.32,20.474,20.233,20.457,16266,0
20121026,20.483,20.483,20.397,20.466,5433,0
20121031,20.5,20.518,20.207,20.397,21989,0
20121101,20.397,20.518,20.294,20.518,26688,0
20121102,20.5,20.5,20.449,20.483,13379,0
20121105,20.457,20.629,20.414,20.587,16771,0
20121106,20.629,20.664,20.526,20.656,18048,0
20121107,20.638,20.638,20.38,20.38,14652,0
20121108,20.345,20.345,19.656,19.829,21309,0
20121109,19.915,19.984,19.699,19.897,19678,0
