Date,Open,High,Low,Close,Volume,OpenInt
20140602,27.09,27.39,26.23,26.33,520912,0
20140603,26.14,27.27,26.06,27.08,550330,0
20140604,27.06,27.9,26.6,27.68,355825,0
20140605,27.76,28.4,27.31,27.84,341030,0
20140606,28.13,28.34,27.51,27.9,651813,0
20140609,27.9,28.38,27.33,27.7,391621,0
20140610,27.69,27.99,27.27,27.5,469800,0
20140611,27.39,27.75,27.26,27.54,354275,0
20140612,27.72,28.47,27.4,28.08,366818,0
20140613,28.25,28.66,27.66,28.62,1031741,0
20140616,28.71,30.44,28.68,30.2,796529,0
20140617,30.39,31.97,30.39,31.23,1313880,0
20140618,31.36,32,31.02,31.25,514395,0
20140619,31.49,32.15,31.02,31.1,429836,0
20140620,31.39,32.04,30.58,32.04,2694409,0
20140623,32.04,33.67,31.4,32.88,1310724,0
20140624,32.79,32.8,30.24,30.61,988265,0
20140625,30.51,32.04,30.31,31.13,589685,0
20140626,31.24,31.41,30.58,31.07,532480,0
20140627,30.63,32.38,30.63,32.3,587637,0
20140630,32.32,32.85,31.85,32.44,447386,0
20140701,32.42,32.6,31.52,31.59,508563,0
20140702,31.63,31.78,30.72,30.77,374400,0
20140703,30.62,30.62,29.63,30.27,622541,0
20140707,30.18,30.2,29.7,30.12,445207,0
20140708,30,30.34,29,30.06,473831,0
20140709,30.05,31.01,30.05,31,726388,0
20140710,30.41,30.61,29.67,29.88,656032,0
20140711,29.73,30.08,28.86,28.96,405748,0
20140714,29.14,29.29,28.78,28.89,323612,0
20140715,28.98,28.98,27.02,27.96,523737,0
20140716,28.34,28.89,27.7,28.69,287712,0
20140717,28.79,30.79,28.79,29.85,1365509,0
20140718,30.03,30.98,29.9,30.85,748175,0
20140721,31.44,31.84,30.53,31.25,791101,0
20140722,31.36,32.94,30.91,32.1,490940,0
20140723,32.04,32.45,31.88,32.2,482291,0
20140724,32.24,32.92,31.7,32.6,513924,0
20140725,32.16,32.77,31.94,32.48,675943,0
20140728,32.32,32.32,30.79,31.53,555644,0
20140729,31.48,32.15,31.06,31.22,619390,0
20140730,31.5,31.93,30.76,31.14,511911,0
20140731,30.75,30.81,29.32,29.55,405188,0
20140801,29.46,29.77,27.42,27.78,1082950,0
20140804,28.14,29.61,27.75,29.23,537610,0
20140805,28.86,29.13,26.88,27.19,619551,0
20140806,25.55,26.92,25,25.89,1974244,0
20140807,25.34,26.09,25.16,25.74,9238202,0
20140808,25.88,27.21,25.65,27,1398392,0
20140811,27,27.85,26.94,27.41,955912,0
20140812,27.36,27.5,26.4,27.06,762284,0
20140813,27.17,27.96,26.7,26.73,875187,0
20140814,26.71,27.29,25.91,26.1,1382355,0
20140815,26.95,27.26,26.38,27.13,1023677,0
20140818,27.36,27.44,26.81,27.26,457873,0
20140819,27.27,27.46,26.43,26.51,647511,0
20140820,26.56,26.98,26.11,26.91,721639,0
20140821,26.91,27.2,26.01,27.11,1256819,0
20140822,27,27.19,26.78,27.01,474596,0
20140825,27.21,27.69,26.89,27.56,723644,0
20140826,27.75,28.17,27.53,27.56,649765,0
20140827,27.65,27.87,26.89,27.23,459601,0
20140828,27.2,28.25,27.2,27.86,595259,0
20140829,28.03,28.79,27.88,28.6,806212,0
20140902,28.54,28.54,27.16,27.28,816802,0
20140903,27.59,27.97,27.31,27.49,587829,0
20140904,27.48,27.67,25.65,26.02,878009,0
20140905,26.03,26.42,25.8,26.26,672151,0
20140908,26,26.02,24.75,25.23,915082,0
20140909,25.2,25.62,24.31,24.6,915901,0
20140910,24.71,25.03,24.24,24.93,862906,0
20140911,24.37,25.16,24.14,25.06,987120,0
20140912,24.98,25.35,24.73,25.18,899376,0
20140915,25.22,25.59,24.86,25.25,631960,0
20140916,25.17,26.19,25.17,25.7,826120,0
20140917,25.83,26.52,25.61,25.98,618291,0
20140918,26.15,26.55,25.33,25.91,1187850,0
20140919,26.02,26.09,25.1,25.27,1062109,0
20140922,25.14,25.24,24.07,24.25,1592032,0
20140923,24.18,25.12,24.09,24.44,828274,0
20140924,24.67,25.06,23.77,24.82,773777,0
20140925,24.72,24.84,23.97,24.49,1047631,0
20140926,24.43,25.68,24.13,25.25,1452045,0
20140929,26.09,26.96,25.77,26.66,2216224,0
20140930,26.55,26.71,25.48,25.56,1466538,0
20141001,25.73,26.05,25.19,25.35,1200265,0
20141002,25.02,25.49,23.73,25.16,1082629,0
20141003,25.35,25.57,24.78,24.84,691068,0
20141006,25.5,26.03,24.69,25.2,845692,0
20141007,25,25.69,24.72,24.76,942852,0
20141008,24.56,24.82,23.31,24.74,1342153,0
20141009,24.75,24.99,23.46,24.05,1158696,0
20141010,24,24.99,23.42,23.86,1675202,0
20141013,23.8,24.56,22.69,22.86,1649336,0
20141014,22.87,23.76,21.64,22.99,1917475,0
20141015,22.39,24.4,21.53,24.22,1242537,0
20141016,23.45,26.71,23.21,25.38,1400203,0
20141017,26,26.34,24.23,24.92,1140471,0
20141020,24.67,25.61,23.87,24.74,660322,0
20141021,25.12,26.06,24.79,25.4,665881,0
20141022,25.99,26.12,23.65,23.75,1087999,0
20141023,24.38,25.2,23.77,24.51,738435,0
20141024,24.35,25.04,23.81,24.33,645346,0
20141027,23.58,24.1,22.44,22.72,1429333,0
20141028,22.94,24.36,22.6,24.28,670356,0
20141029,24.55,25.63,24.41,24.9,729819,0
20141030,24.66,24.98,23.79,24.07,813289,0
20141031,23.69,24.65,22.39,24.47,801964,0
20141103,24.47,25.58,23.44,23.9,1044917,0
20141104,23.24,23.43,22.17,22.51,863014,0
20141105,22.79,24.16,22.54,23.52,702068,0
20141106,23.27,24.51,22.9,24.02,843182,0
20141107,24.26,25.55,24,25.14,1439504,0
20141110,25.2,26.73,24.77,26.45,1450701,0
20141111,26.49,27.91,26.08,27.25,1490571,0
20141112,26.99,28.05,26.68,27.5,919116,0
20141113,27.18,27.89,26.66,27.19,1000454,0
20141114,27.36,28.31,26.97,27.84,1089434,0
20141117,27.77,27.96,27.02,27.4,750372,0
20141118,27.39,28,26.86,27.66,520425,0
20141119,27.78,28.2,26.88,27.85,444482,0
20141120,27.86,28.92,27.7,28.67,778886,0
20141121,29.29,30.06,28.41,29.08,1021908,0
20141124,28.76,29.43,28.07,28.66,758655,0
20141125,28.85,29.25,27.71,28.07,883779,0
20141126,27.93,27.93,26.59,26.72,628128,0
20141128,24.98,25,21.5,21.76,1091376,0
20141201,21.81,22.34,20.52,21.24,1864650,0
20141202,21.27,22.55,20.8,21.64,1101177,0
20141203,21.59,23.51,21.59,22.88,898612,0
20141204,22.31,22.53,21.18,21.8,1437433,0
20141205,21.61,21.94,20.7,21.35,1311628,0
20141208,20.69,20.85,19.49,19.61,1881867,0
20141209,19.42,21.48,19.36,21.44,2065162,0
20141210,20.99,21.14,19.92,20.9,1292256,0
20141211,21.01,22.03,20.59,21.06,863369,0
20141212,20.69,21.51,20.07,21.03,1256481,0
20141215,21.3,21.77,20.18,20.28,1187194,0
20141216,20,21.72,19.56,20.82,1377829,0
20141217,20.85,23.98,20.62,23.68,1619913,0
20141218,24.07,25.2,23.84,24.63,1404497,0
20141219,24.84,26.2,24.61,25.85,1363141,0
20141222,25.66,25.66,24.46,25.12,583208,0
20141223,25.59,26.26,25.14,26.23,866166,0
20141224,25.95,26.31,25.14,26.14,345899,0
20141226,26.4,26.58,25.88,26.46,585547,0
20141229,26.62,26.84,25.53,26.27,653660,0
20141230,26.02,26.59,25.65,26.39,692440,0
20141231,26.09,26.13,24.3,25.14,1305564,0
20150102,24.88,25.85,24.23,25.25,896845,0
20150105,24.84,25.23,22.83,22.93,1096737,0
20150106,22.8,23.03,21.82,22.26,1069667,0
20150107,22.67,23.17,21.62,21.88,618476,0
20150108,22.09,23.94,21.68,23.76,873477,0
20150109,23.69,24.48,22.98,23.95,581625,0
20150112,23.66,23.66,22.1,22.92,757627,0
20150113,23.05,23.71,22.7,23.59,983123,0
20150114,22.5,26.75,22.5,26.37,1982955,0
20150115,26.98,27.29,25.45,25.69,1339464,0
20150116,26.11,26.86,25.9,26.41,1064657,0
