Date,Open,High,Low,Close,Volume,OpenInt
20070111,8.8346,8.9966,8.8022,8.9642,6103081,0
20070112,8.9884,9.24,8.9884,9.175,6387033,0
20070116,9.1018,9.2961,9.1018,9.1912,6263421,0
20070117,9.2154,9.2653,9.1178,9.1587,4609896,0
20070118,9.2961,9.304,8.9884,9.062,7090629,0
20070119,9.0937,9.2884,9.0699,9.2653,4362672,0
20070122,9.2961,9.3524,9.1178,9.2154,5134346,0
20070123,9.2154,9.3283,9.1425,9.248,6996581,0
20070124,9.2961,9.3773,9.1912,9.2884,8918823,0
20070125,9.3686,9.402,8.9966,9.021,5791820,0
20070126,9.2563,9.2815,9.062,9.2075,9429395,0
20070129,9.126,9.1831,8.9236,8.9397,5398144,0
20070130,9.0046,9.0456,8.9315,8.9804,5775693,0
20070131,9.0779,9.1178,8.9236,8.9966,13979273,0
20070201,9.1178,9.1587,8.9642,9.0456,8616063,0
20070202,9.0699,9.0699,8.9642,9.0128,8093403,0
20070205,9.0699,9.24,9.0046,9.1669,5567436,0
20070206,9.3118,9.3118,9.126,9.2075,5031340,0
20070207,9.248,9.3456,9.1669,9.2653,6573795,0
20070208,9.2154,9.2961,9.0937,9.1831,6012166,0
20070209,9.24,9.2563,8.9157,8.9884,8749076,0
20070212,8.9479,8.9642,8.6641,8.7778,8797966,0
20070213,8.8022,8.8508,8.7131,8.7696,6262675,0
20070214,8.8669,9.1831,8.7778,9.1098,10094096,0
20070215,9.1018,9.1098,8.9479,8.9966,5048355,0
20070216,8.859,8.9479,8.8263,8.9078,6445254,0
20070220,8.786,8.9479,8.786,8.8996,2798271,0
20070221,8.8508,8.8914,8.786,8.8346,5010734,0
20070222,8.9479,8.9725,8.8102,8.8508,5848245,0
20070223,8.8832,8.8996,8.6967,8.7778,5864365,0
20070226,8.8751,8.8996,8.6482,8.8022,7684055,0
20070227,8.4212,8.4696,7.943,8.0728,20143270,0
20070228,8.2185,8.2913,8.0565,8.1457,10943628,0
20070301,7.8376,8.2428,7.6836,8.1538,15840346,0
20070302,8.04,8.1213,7.7891,7.8541,11887735,0
20070305,7.6836,7.7971,7.6188,7.6429,15053705,0
20070306,7.9672,8.1538,7.8541,8.0728,13908961,0
20070307,8.1213,8.1944,8.0161,8.024,10928852,0
20070308,8.2996,8.3239,8.1781,8.2349,8565907,0
20070309,8.3887,8.4617,8.2103,8.3726,7258131,0
20070312,8.3887,8.478,8.3079,8.4453,6933427,0
20070313,8.3404,8.3726,8.0887,8.1131,8830147,0
20070314,8.0808,8.2103,7.8541,8.2024,11190404,0
20070315,8.2024,8.3079,8.1377,8.2349,5510552,0
20070316,8.3161,8.3161,8.0318,8.1457,6749359,0
20070319,8.3239,8.4941,8.2996,8.4293,10525768,0
20070320,8.4293,8.5429,8.3887,8.5429,6789214,0
20070321,8.6319,8.9725,8.5753,8.9078,10708505,0
20070322,9.0046,9.0046,8.8425,8.9561,7900826,0
20070323,8.9804,8.9966,8.8751,8.9725,6847439,0
20070326,9.021,9.0375,8.8346,9.0128,6573795,0
20070327,9.0128,9.021,8.8996,8.9561,5732700,0
20070328,8.9236,8.9236,8.6562,8.7696,7801396,0
20070329,8.9397,9.0699,8.8346,9.062,10595636,0
20070330,9.0456,9.1178,8.8996,8.9561,8377355,0
20070402,8.9642,9.0046,8.7617,8.859,8525592,0
20070403,8.9397,9.1018,8.8996,9.0128,7193412,0
20070404,8.9804,9.0699,8.9397,9.0293,9276441,0
20070405,9.0293,9.0937,8.9642,9.062,4671702,0
20070409,9.1506,9.2238,9.1178,9.1669,4761723,0
20070410,9.175,9.248,9.1178,9.1587,4101787,0
20070411,9.2238,9.2238,8.8425,8.9397,8924202,0
20070412,8.859,8.9315,8.7293,8.9078,8577774,0
20070413,9.0128,9.0456,8.8669,9.0128,5844215,0
20070416,9.0535,9.3607,9.0535,9.3118,11388231,0
20070417,9.3607,9.4991,9.2884,9.3686,10194122,0
20070418,9.232,9.532,9.2238,9.4502,8843582,0
20070419,9.3207,9.589,9.248,9.4991,7764219,0
20070420,9.734,9.742,9.581,9.677,9360309,0
20070423,9.606,9.669,9.4991,9.523,4078292,0
20070424,9.4991,9.54,9.2563,9.4266,4731374,0
20070425,9.508,9.693,9.508,9.653,4746269,0
20070426,9.677,9.734,9.549,9.549,8803945,0
20070427,9.4345,9.557,9.3283,9.557,5628794,0
20070430,9.557,9.572,9.3686,9.3941,4605418,0
20070501,9.402,9.4916,9.2884,9.4345,2849109,0
20070502,9.532,9.734,9.4749,9.677,3887485,0
20070503,9.742,9.838,9.645,9.838,6971945,0
20070504,9.969,9.993,9.653,9.928,8008310,0
20070507,9.977,10.187,9.977,10.115,10666950,0
20070508,10,10.187,9.896,10.164,7817739,0
20070509,10.171,10.779,10.131,10.747,15963992,0
20070510,10.657,10.886,10.342,10.382,16420152,0
20070511,10.351,10.561,10.351,10.496,6685763,0
20070514,10.585,10.626,10.179,10.318,5961560,0
20070515,10.342,10.585,10.318,10.374,7261044,0
20070516,10.585,10.926,10.496,10.926,11273930,0
20070517,10.813,11.121,10.642,11.063,10774334,0
20070518,11.072,11.266,11.023,11.217,7706870,0
20070521,11.291,11.501,11.275,11.387,6437431,0
20070522,11.492,11.598,11.105,11.234,12219157,0
20070523,11.258,11.355,11.129,11.17,8002264,0
20070524,11.105,11.242,10.739,10.779,12198493,0
20070525,10.959,11.153,10.877,11.08,5352570,0
20070529,11.339,11.46,11.08,11.202,8199553,0
20070530,10.926,11.283,10.845,11.226,15036165,0
20070531,11.331,11.331,11.039,11.242,6412564,0
20070601,11.46,11.737,11.436,11.704,6791902,0
20070604,11.509,11.647,11.307,11.444,8490976,0
20070605,11.355,11.371,11.17,11.291,7177317,0
20070606,11.08,11.145,10.788,10.926,10225025,0
20070607,10.926,10.976,10.374,10.52,9265207,0
20070608,10.626,10.714,10.464,10.682,16379779,0
20070611,10.739,10.982,10.657,10.861,11776887,0
20070612,10.764,10.845,10.52,10.634,10220460,0
20070613,10.698,10.804,10.601,10.772,8653461,0
20070614,10.869,11.023,10.845,10.976,8914458,0
20070615,11.217,11.484,11.202,11.436,10452764,0
20070618,11.509,11.55,11.307,11.484,8733627,0
20070619,11.46,11.55,11.355,11.404,9962130,0
20070620,11.509,11.533,10.959,10.976,19988156,0
20070621,11.088,11.266,10.861,11.08,13165051,0
20070622,11.063,11.063,10.861,10.91,9585699,0
20070625,10.772,11.007,10.649,10.731,10231301,0
20070626,10.934,10.934,10.496,10.553,12191387,0
20070627,10.351,10.618,10.318,10.61,9746033,0
20070628,10.739,10.788,10.649,10.649,11026933,0
20070629,10.755,10.845,10.585,10.674,5523091,0
20070702,10.813,10.886,10.739,10.886,7923439,0
20070703,10.998,11.031,10.902,10.934,3455291,0
20070705,10.982,11.007,10.813,10.926,9948183,0
20070706,11.055,11.063,10.82,10.926,11293328,0
20070709,11.113,11.194,10.959,11.055,7745633,0
20070710,10.917,10.998,10.845,10.959,8548220,0
20070711,10.894,11.178,10.886,11.162,9002575,0
20070712,11.355,11.841,11.348,11.721,15245619,0
20070713,12.044,12.116,11.745,12.052,14284045,0
20070716,12.157,12.329,12.101,12.223,9369322,0
20070717,12.304,12.418,12.223,12.353,10310341,0
20070718,12.248,12.418,12.01,12.353,8838435,0
20070719,12.611,12.724,12.474,12.682,9296738,0
20070720,12.588,12.668,12.449,12.507,11133021,0
20070723,12.619,12.943,12.596,12.895,8031769,0
20070724,12.781,12.781,12.035,12.157,12106949,0
20070725,12.198,12.344,11.688,12.223,12429785,0
20070726,11.631,11.761,11.007,11.453,18812462,0
20070727,11.583,11.598,11.121,11.363,14562396,0
20070730,11.509,11.737,11.3,11.566,17561779,0
20070731,11.816,12.019,11.492,11.533,14221167,0
20070801,11.307,11.623,11.202,11.59,13419688,0
20070802,11.737,11.808,11.533,11.713,8068994,0
20070803,11.607,11.808,11.145,11.25,9579759,0
20070806,11.17,11.404,10.253,11.404,15109773,0
20070807,11.428,11.713,11.202,11.558,10538527,0
20070808,11.752,12.165,11.752,11.963,12019724,0
20070809,11.404,11.777,11.307,11.396,13951423,0
20070810,10.982,11.307,10.407,11.275,14965278,0
20070813,11.404,11.509,11.055,11.097,8857692,0
20070814,10.982,11.063,10.601,10.642,12273794,0
20070815,10.512,10.657,9.863,10.017,22010181,0
20070816,9.1912,9.677,8.8263,9.532,28136559,0
20070817,10.156,10.374,9.2653,10.123,29470419,0
20070820,10.382,10.512,9.969,10.171,17381499,0
20070821,10.115,10.351,9.962,10.245,9941113,0
20070822,10.415,10.69,10.196,10.682,11402658,0
20070823,10.747,10.764,10.294,10.561,11596999,0
20070824,10.399,10.959,10.342,10.886,9340039,0
20070827,10.886,10.976,10.722,10.837,5710323,0
20070828,10.764,10.772,10.196,10.245,11422832,0
20070829,10.432,10.665,10.253,10.657,7610602,0
20070830,10.489,10.739,10.382,10.536,10040951,0
20070831,10.869,11.055,10.764,10.926,9502395,0
20070904,11.129,11.315,11.063,11.194,10346347,0
20070905,10.926,11.039,10.682,10.894,9350648,0
20070906,10.968,10.99,10.772,10.91,6271480,0
20070907,10.747,10.788,10.269,10.601,9518872,0
20070910,10.561,10.649,10.261,10.432,8267303,0
20070911,10.657,10.674,10.399,10.585,8398174,0
20070912,10.626,10.747,10.536,10.634,8511445,0
20070913,10.788,11.055,10.682,10.982,8494511,0
20070914,10.943,11.202,10.877,11.039,9728359,0
20070917,10.976,11.08,10.722,10.853,5692339,0
20070918,11.039,11.752,10.886,11.647,15767490,0
20070919,11.947,12.125,11.824,11.824,12548063,0
20070920,11.849,12.035,11.59,11.777,8284094,0
20070921,11.954,12.052,11.808,11.832,5914062,0
20070924,11.986,12.027,11.841,11.986,5901978,0
20070925,11.8,12.149,11.533,12.101,5747459,0
20070926,12.321,12.773,12.132,12.699,12181961,0
20070927,12.829,13.067,12.733,13.033,12013867,0
20070928,13.082,13.131,12.781,13.008,8179830,0
20071001,13.001,13.544,12.976,13.39,8113165,0
20071002,13.292,13.705,13.067,13.592,9722618,0
20071003,13.576,13.609,12.789,12.943,13349062,0
20071004,13.147,13.317,12.764,13.228,7579924,0
20071005,13.705,14.209,13.592,13.949,14657525,0
20071008,13.956,14.071,13.753,14.046,6643401,0
20071009,14.145,14.348,14.071,14.306,8105343,0
20071010,14.193,14.24,13.924,14.128,6413396,0
20071011,14.323,14.386,13.333,13.705,11996406,0
20071012,13.77,14.112,13.665,13.916,6226436,0
20071015,14.022,14.153,13.414,13.705,8562571,0
20071016,13.333,13.365,13.075,13.228,10623360,0
20071017,13.551,13.568,13.025,13.357,10709337,0
20071018,13.236,13.828,13.172,13.697,7906646,0
20071019,13.657,13.665,13.075,13.131,11111085,0
20071022,12.838,13.407,12.797,13.259,8606717,0
20071023,13.673,14.095,13.657,14.071,9624878,0
20071024,13.99,14.159,13.421,14.015,13399155,0
20071025,14.087,14.087,13.56,13.861,9133203,0
20071026,14.136,14.563,13.941,14.532,11223134,0
20071029,14.571,14.849,14.556,14.735,7180395,0
20071030,14.571,14.93,14.41,14.507,16380457,0
20071031,14.922,15.327,14.833,15.124,13627737,0
20071101,14.695,14.849,14.459,14.492,10359995,0
20071102,14.711,14.946,13.9,14.515,7851202,0
20071105,14.12,14.362,13.965,14.314,9669462,0
20071106,14.418,14.792,14.355,14.759,10307041,0
20071107,14.467,14.467,13.892,13.998,10000308,0
20071108,14.314,14.323,13.283,13.844,17008525,0
20071109,13.276,13.609,13.09,13.365,15458702,0
20071112,13.308,13.373,12.441,12.49,13918831,0
20071113,13.204,13.787,12.936,13.592,16757547,0
20071114,14.063,14.331,13.753,13.836,14004502,0
20071115,13.998,14.145,13.399,13.649,7293389,0
20071116,14.176,14.24,13.844,14.193,9967644,0
20071119,13.973,13.973,13.268,13.349,8891551,0
20071120,13.616,13.998,13.008,13.6,9306967,0
20071121,13.001,13.155,12.418,12.757,14483134,0
20071123,12.627,12.878,12.627,12.797,4881304,0
20071126,12.636,12.903,12.084,12.215,12438006,0
20071127,12.068,12.764,11.978,12.627,13963171,0
20071128,13.195,13.998,13.195,13.99,16375418,0
20071129,13.804,14.153,13.584,13.877,9129602,0
20071130,14.209,14.498,13.949,14.232,13830891,0
20071203,14.274,14.492,14.022,14.079,11231059,0
20071204,13.99,14.348,13.861,14.022,10614912,0
20071205,14.532,14.662,14.274,14.571,10391437,0
20071206,14.613,15.279,14.524,15.166,9670007,0
20071207,15.132,15.425,15.042,15.237,9172846,0
20071210,15.368,15.456,15.083,15.166,12448305,0
20071211,15.368,15.765,14.571,14.841,12146637,0
20071212,15.456,15.65,14.402,14.743,16302471,0
20071213,14.282,14.386,13.861,14.24,18172982,0
20071214,13.965,14.306,13.649,13.924,13250817,0
20071217,13.9,13.9,13.131,13.228,9945993,0
20071218,13.73,13.836,13.341,13.697,12252722,0
20071219,13.746,14.24,13.689,13.908,10555882,0
20071220,14.071,14.193,13.795,13.941,6926942,0
20071221,14.159,14.232,13.877,13.924,8235100,0
20071224,14.12,14.298,14.046,14.257,1885965,0
20071226,14.209,14.507,14.079,14.492,4329520,0
20071227,14.371,14.378,14.038,14.103,6509527,0
20071228,14.24,14.274,13.949,14.176,8585356,0
20071231,14.339,14.371,14.112,14.167,6762752,0
20080102,14.193,14.24,13.252,13.471,12798676,0
20080103,13.407,13.471,13.058,13.195,16920258,0
20080104,12.993,13.041,12.748,12.903,17615929,0
20080107,12.936,13.3,12.805,13.008,18008468,0
20080108,13.09,13.713,13.058,13.106,15873722,0
20080109,13.268,13.414,12.789,13.414,14825526,0
20080110,13.399,13.665,13.211,13.544,24144427,0
20080111,13.333,13.519,13.179,13.317,14354407,0
20080114,13.22,13.592,13.22,13.382,8703735,0
20080115,13.195,13.204,12.691,12.854,15958417,0
20080116,12.636,12.691,12.109,12.206,22199495,0
20080117,12.482,12.668,11.533,11.769,19248995,0
20080118,12.101,12.174,11.533,11.93,16990883,0
20080122,11.363,11.785,10.796,11.453,27807963,0
20080123,10.998,11.688,10.512,11.541,26780363,0
20080124,11.721,12.321,11.647,12.076,17781729,0
20080125,12.231,12.619,11.816,11.939,14066092,0
20080128,12.044,12.264,11.8,12.198,15320299,0
20080129,12.215,12.215,11.729,12.019,31083879,0
20080130,11.816,12.206,11.533,11.986,28599378,0
20080131,11.607,12.052,11.436,11.978,21233840,0
20080201,11.607,11.841,11.517,11.792,23194499,0
20080204,11.607,11.816,11.583,11.704,7842395,0
20080205,11.501,11.607,11.048,11.121,15417626,0
20080206,11.121,11.404,10.861,11.088,17341512,0
20080207,11.209,11.404,10.934,11.266,17601300,0
20080208,11.226,11.68,11.039,11.258,12248945,0
20080211,11.291,11.656,11.202,11.607,16447762,0
20080212,12.027,12.353,11.873,11.923,24294849,0
20080213,12.449,12.474,12.101,12.312,16191612,0
20080214,12.458,12.474,11.994,12.223,11779079,0
20080215,11.954,12.165,11.752,12.076,10598989,0
20080219,12.402,12.603,12.24,12.378,11932340,0
20080220,12.256,12.748,12.14,12.644,12233779,0
20080221,12.813,12.887,12.627,12.691,11280654,0
20080222,13.016,13.067,12.636,13.033,11995175,0
20080225,13.211,13.429,12.936,13.252,16151111,0
20080226,13.244,14.112,13.228,14.022,21943575,0
20080227,13.933,14.563,13.916,14.291,21718667,0
20080228,14.193,14.442,14.079,14.362,11038468,0
20080229,14.167,14.225,13.787,13.908,13044736,0
20080303,13.885,14.442,13.762,14.348,14996733,0
20080304,14.314,14.467,13.739,13.998,22402395,0
20080305,14.184,14.507,14.095,14.507,12812152,0
20080306,14.476,14.476,13.657,13.657,13103257,0
20080307,13.308,13.705,13.211,13.445,14702217,0
20080310,13.357,13.39,12.838,13.025,12519506,0
20080311,13.123,13.908,13.123,13.861,16304277,0
20080312,13.908,14.079,13.616,13.713,10208487,0
20080313,13.333,13.852,13.09,13.73,12471774,0
20080314,13.949,13.949,12.951,13.259,18926735,0
20080317,12.611,13.075,12.474,12.871,19265744,0
20080318,13.3,13.56,13.09,13.56,14201327,0
20080319,13.568,13.697,12.369,12.523,23203603,0
20080320,12.402,12.555,12.132,12.427,13834349,0
20080324,12.532,12.821,12.394,12.499,10874755,0
20080325,12.644,13.106,12.515,12.936,14368180,0
20080326,13.098,13.098,12.563,12.813,9806799,0
20080327,12.854,12.878,12.329,12.507,10523275,0
20080328,12.353,12.441,12.027,12.19,11580252,0
20080331,12.01,12.386,12.01,12.304,11944461,0
20080401,12.474,12.724,12.474,12.691,19150932,0
20080402,12.854,13.317,12.724,13.008,18361332,0
20080403,12.984,13.236,12.863,13.131,11989062,0
20080404,13.179,13.349,13.09,13.252,12996096,0
20080407,13.495,13.73,13.437,13.616,13721841,0
20080408,13.421,13.795,13.349,13.649,10731827,0
20080409,13.649,13.753,13.211,13.373,12771926,0
20080410,13.421,13.722,13.155,13.56,11321671,0
20080411,13.39,13.486,13.163,13.3,10531286,0
20080414,13.187,13.276,12.912,13.09,10950999,0
20080415,13.187,13.325,13.067,13.179,8817820,0
20080416,13.536,14.006,13.471,13.861,16379650,0
20080417,13.956,14.515,13.949,14.451,17847184,0
20080418,14.418,14.621,14.306,14.41,12778758,0
20080421,14.621,14.621,14.209,14.492,5753455,0
20080422,14.459,14.563,14.291,14.515,9520893,0
20080423,14.427,14.556,14.209,14.371,7397846,0
20080424,14.476,14.524,14.176,14.434,8939427,0
20080425,14.484,14.767,14.378,14.718,8889776,0
20080428,14.808,14.93,14.484,14.524,13235714,0
20080429,14.274,14.323,13.77,13.956,14740446,0
20080430,14.136,15.425,13.956,15.011,25457946,0
20080501,15.27,16.3,15.011,16.227,28985974,0
20080502,16.575,16.777,16.064,16.355,25870849,0
20080505,16.185,16.42,16.048,16.235,10104895,0
20080506,15.927,15.952,15.44,15.723,20895719,0
20080507,15.732,15.822,14.954,15.173,15680513,0
20080508,15.198,15.496,14.954,15.141,15451332,0
20080509,15.027,15.173,14.792,15.083,10935331,0
20080512,15.279,15.528,14.906,15.505,12289237,0
20080513,15.569,15.61,15.149,15.286,15821081,0
20080514,15.166,15.4,15.091,15.149,16064801,0
20080515,15.214,15.4,15.067,15.335,15799817,0
20080516,15.561,15.732,15.4,15.553,16762605,0
20080519,15.52,15.822,15.433,15.618,13851311,0
20080520,15.496,15.553,15.262,15.488,15719683,0
20080521,15.408,15.512,15.002,15.181,15203052,0
20080522,14.898,15.327,14.898,15.1,6658913,0
20080523,14.858,15.237,14.841,15.058,8580163,0
20080527,14.817,15.279,14.718,15.058,10660998,0
20080528,15.27,15.862,15.083,15.797,15701948,0
20080529,15.805,16.316,15.544,15.683,18267455,0
20080530,15.757,16.129,15.748,15.96,13361256,0
20080602,15.846,15.846,15.44,15.618,11177286,0
20080603,15.732,15.732,15.214,15.303,10411376,0
20080604,15.166,15.286,14.986,15.058,13104856,0
20080605,15.181,15.61,15.181,15.593,10281569,0
20080606,15.544,15.544,14.986,15.05,10530370,0
20080609,15.173,15.245,14.687,14.937,8211994,0
20080610,14.637,14.743,14.217,14.442,15582582,0
20080611,14.393,14.467,14.006,14.12,15818963,0
20080612,14.153,14.662,14.153,14.58,15874212,0
20080613,14.695,14.751,14.492,14.662,12133597,0
20080616,14.58,14.743,14.507,14.621,9218686,0
20080617,15.05,15.303,14.914,15.058,14174461,0
20080618,14.977,15.027,14.556,14.767,14431131,0
20080619,14.654,14.735,14.532,14.629,11300098,0
20080620,14.613,14.621,14.046,14.232,18013098,0
20080623,14.201,14.266,13.877,14.079,11494572,0
20080624,13.99,14.193,13.812,13.981,15407439,0
20080625,14.038,14.434,13.941,14.24,18022209,0
20080626,13.965,14.006,13.616,13.787,18749462,0
20080627,13.536,13.795,13.471,13.697,13001518,0
20080630,13.624,13.787,13.437,13.6,13059109,0
20080701,13.292,13.551,13.05,13.365,18018982,0
20080702,13.551,13.624,13.075,13.236,31787453,0
20080703,13.39,13.722,13.106,13.399,17888792,0
20080707,13.236,13.486,12.912,13.179,19815254,0
20080708,12.993,13.471,12.781,13.365,21707685,0
20080709,13.106,13.665,13.001,13.106,16368263,0
20080710,13.098,13.479,12.976,13.365,15591558,0
20080711,13.14,13.421,12.993,13.292,15670255,0
20080714,13.503,13.568,13.14,13.179,13001894,0
20080715,12.895,13.236,12.563,12.943,21815194,0
20080716,13.067,13.965,12.993,13.908,27793721,0
20080717,14.063,14.371,13.9,14.038,30734895,0
20080718,14.193,14.596,13.99,14.54,23436395,0
20080721,14.563,14.621,14.386,14.467,11962398,0
20080722,14.145,14.515,14.063,14.484,18271941,0
20080723,14.291,14.548,14.193,14.274,16616872,0
20080724,14.362,14.434,13.819,13.844,12389098,0
20080725,13.753,14.006,13.576,13.73,13407041,0
20080728,13.908,13.956,13.382,13.454,10696629,0
20080729,13.576,13.885,13.454,13.819,12777127,0
20080730,14.209,14.393,13.568,14.362,19806185,0
20080731,14.112,14.323,13.99,14.112,15621364,0
20080801,14.103,14.153,13.795,13.861,9215253,0
20080804,13.753,13.753,12.951,13.016,21448685,0
20080805,13.228,13.349,13.09,13.268,14163998,0
20080806,13.211,13.616,13.14,13.592,12531125,0
20080807,13.349,13.511,13.211,13.325,13393053,0
20080808,13.131,13.244,13.041,13.106,9728288,0
20080811,13.075,13.14,12.547,12.668,16530278,0
20080812,12.716,12.863,12.312,12.435,17849499,0
20080813,12.41,12.636,12.215,12.466,16739936,0
20080814,12.523,12.733,12.369,12.547,11812086,0
20080815,12.596,12.596,12.174,12.248,9617739,0
20080818,12.402,12.474,11.907,11.971,11526556,0
20080819,11.713,12.035,11.68,12.002,13498190,0
20080820,12.182,12.329,12.109,12.312,12741128,0
20080821,12.344,12.596,12.14,12.482,12649828,0
20080822,12.675,12.699,12.312,12.344,8988269,0
20080825,12.402,12.402,11.994,12.068,6666289,0
20080826,11.971,12.061,11.777,11.978,9745505,0
20080827,11.994,12.215,11.873,12.132,11309984,0
20080828,12.515,12.515,12.321,12.329,11348881,0
20080829,12.353,12.435,12.116,12.24,7153524,0
20080902,12.109,12.344,12.01,12.044,17843047,0
20080903,12.061,12.361,12.01,12.093,17844023,0
20080904,11.994,12.109,11.476,11.59,20586860,0
20080905,11.323,11.671,11.121,11.631,22636978,0
20080908,12.279,12.344,11.55,11.8,21688663,0
20080909,11.533,11.688,10.968,11.015,21864917,0
20080910,11.217,11.258,10.731,11.063,25159798,0
20080911,10.481,10.837,10.44,10.813,31026560,0
20080912,10.886,11.331,10.739,11.275,19994305,0
20080915,10.432,10.747,10.049,10.115,24491022,0
20080916,9.4591,10.366,9.4591,10.31,29213225,0
20080917,9.928,10.033,9.1178,9.2154,29757710,0
20080918,9.3607,10.212,8.8425,9.904,36034434,0
20080919,10.764,11.963,10.269,11.113,35930381,0
20080922,11.007,11.419,10.869,10.943,19424716,0
20080923,10.968,11.185,10.342,10.44,17879714,0
20080924,10.569,10.772,10.382,10.447,10470773,0
20080925,10.869,11.185,10.698,11.072,13707029,0
20080926,10.926,10.934,10.61,10.739,11092229,0
20080929,10.106,10.164,9.0046,9.0046,17534540,0
20080930,9.855,10.837,9.7,10.698,16667036,0
20081001,10.536,10.82,10.106,10.618,9848038,0
20081002,10.657,10.69,9.0779,9.3852,17440029,0
20081003,9.549,9.838,8.6562,8.7293,12557131,0
20081006,8.0318,8.259,6.8161,7.8541,20222570,0
20081007,7.8134,8.2832,7.1084,7.3431,16957450,0
20081008,6.5412,7.7891,6.3137,7.1567,25583219,0
20081009,7.7081,8.0887,6.1927,6.7597,18576437,0
20081010,6.3054,6.9298,5.6493,6.4432,28129079,0
20081013,7.408,8.859,7.1732,8.8425,24348613,0
20081014,9.467,9.977,8.5753,8.9725,30328277,0
20081015,8.413,8.5185,6.8893,7.0193,25586142,0
20081016,7.7808,7.9755,6.6622,7.8134,32638658,0
20081017,7.6108,8.0808,7.3108,7.5622,23251366,0
20081020,7.6673,8.2996,7.5782,8.0318,21214941,0
20081021,7.6188,7.8541,7.3272,7.481,17092295,0
20081022,6.8975,6.9702,6.0222,6.1271,19496230,0
20081023,6.1437,6.6297,5.8603,6.4114,23478853,0
20081024,5.5277,5.8762,5.4138,5.6251,22265995,0
20081027,5.852,6.1271,5.6006,5.6006,16526278,0
20081028,6.3381,6.8814,6.1354,6.8408,21327505,0
20081029,6.7841,7.6997,6.5571,7.262,24807916,0
20081030,7.6592,8.3566,7.5214,8.1863,24494326,0
20081031,7.7081,8.04,7.5944,7.7808,22816765,0
20081103,8.0969,8.2996,7.8376,8.259,21654872,0
20081104,8.4453,9.1018,8.413,8.9561,27478437,0
20081105,8.413,8.4617,7.335,7.4892,19289074,0
20081106,7.481,7.5782,6.8488,6.954,21442461,0
20081107,7.3754,7.5458,7.1487,7.5296,15927974,0
20081110,7.6673,7.7891,7.2135,7.4243,15853328,0
20081111,6.9863,7.2867,6.7841,7.0029,12004274,0
20081112,6.7111,6.7759,6.176,6.2574,19314474,0
20081113,6.6459,7.6673,6.0383,7.5622,24894916,0
20081114,6.9298,7.2299,6.6459,6.7759,20971075,0
20081117,6.8082,7.1084,6.5814,6.6541,12429176,0
20081118,6.8161,6.8572,6.2247,6.5976,18020777,0
20081119,6.379,6.4839,5.6493,5.7221,15884961,0
20081120,5.7382,5.9817,4.9198,5.0494,23451827,0
20081121,5.6413,5.6981,5.0576,5.6169,27800049,0
20081124,5.7789,6.5247,5.7061,6.3217,19536566,0
20081125,6.5571,6.5976,6.071,6.5247,16609287,0
20081126,6.4114,7.2218,6.3628,7.1892,17339058,0
20081128,7.0515,7.2782,6.9298,7.0757,5635687,0
20081201,6.6706,6.7032,6.2088,6.2491,13228597,0
20081202,6.5814,6.9298,6.4114,6.8893,15699879,0
20081203,6.6706,6.8975,6.3054,6.5412,15984643,0
20081204,6.5733,6.7032,6.1519,6.3137,17085654,0
20081205,6.1028,6.7193,5.9735,6.5571,22497685,0
20081208,6.6786,6.954,6.6055,6.8161,21151785,0
20081209,6.6867,6.9381,6.6706,6.8001,16726770,0
20081210,6.9702,7.1892,6.7111,6.9702,17939359,0
20081211,7.0352,7.3272,6.638,6.7435,16209507,0
20081212,6.7032,7.1732,6.638,7.0674,13666331,0
20081215,7.0352,7.1084,6.7273,6.9053,12128082,0
20081216,6.9702,7.8214,6.9218,7.7242,17336716,0
20081217,7.2055,7.416,7.1567,7.335,12894222,0
20081218,7.3513,7.4728,6.873,6.9702,15346227,0
20081219,7.2379,7.262,6.873,6.9702,12323620,0
20081222,6.8814,6.9137,6.4839,6.5895,10820938,0
20081223,6.8001,6.8161,6.2652,6.33,11394490,0
20081224,6.2574,6.33,6.0383,6.233,4795024,0
20081226,6.3546,6.3869,6.0872,6.2811,4913485,0
20081229,6.1028,6.2811,6.079,6.2167,10144663,0
20081230,6.4513,6.5651,6.3546,6.5331,9370643,0
20081231,6.3217,6.638,6.3217,6.5651,6458030,0
20090102,6.5412,7.246,6.5412,7.0919,8469758,0
20090105,7.0029,7.3918,6.9218,7.335,14189498,0
20090106,7.4892,7.8052,7.3754,7.7482,14602788,0
20090107,7.4486,7.5214,7.0272,7.1162,12333757,0
20090108,7.1162,7.2135,6.9053,7.0837,15252190,0
20090109,7.1732,7.1732,6.7759,7.0111,13013270,0
20090112,6.9461,7.0029,6.5733,6.6541,13256625,0
20090113,6.4676,6.7193,6.2811,6.4513,19262375,0
20090114,6.1108,6.1189,5.69,5.8357,26653480,0
20090115,6.0142,6.1844,5.5277,6.0383,22144581,0
20090116,6.379,6.4354,5.8762,6.1599,16281125,0
20090120,6.0302,6.079,5.5359,5.5599,19082629,0
20090121,5.7951,6.2088,5.6736,6.1519,26317249,0
20090122,5.9164,6.0946,5.7545,5.9243,19853826,0
20090123,5.8115,6.176,5.7382,6.1189,18249279,0
20090126,6.1271,6.2652,5.9735,6.0463,18223995,0
20090127,6.1189,6.168,5.852,5.9571,13197004,0
20090128,6.1844,6.3869,6.168,6.3628,18676992,0
