Date,Open,High,Low,Close,Volume,OpenInt
20121207,21.006,21.047,20.955,21.047,42922,0
20121210,21.006,21.097,20.964,21.015,11434,0
20121211,21.015,21.082,21.015,21.047,24894,0
20121212,20.973,21.089,20.973,21.074,28553,0
20121213,21.074,21.082,20.905,20.914,47537,0
20121214,20.873,21.032,20.873,21.015,10723,0
20121217,21.047,21.047,20.982,21.047,12944,0
20121218,21.097,21.097,20.997,21.04,20469,0
20121219,21.047,21.115,21.04,21.097,12420,0
20121220,21.115,21.165,21.097,21.156,7452,0
20121221,20.955,21.147,20.955,21.138,17061,0
20121224,21.082,21.138,21.006,21.065,15295,0
20121226,21.124,21.124,21.056,21.089,46088,0
20121227,21.186,21.288,21.152,21.186,26767,0
20121228,21.204,21.204,21.179,21.204,11552,0
20121231,21.204,21.332,21.179,21.194,10975,0
20130102,21.374,21.374,21.213,21.332,26733,0
20130103,21.332,21.332,21.229,21.288,20873,0
20130104,21.441,21.441,21.332,21.416,27996,0
20130107,21.332,21.374,21.28,21.357,13129,0
20130108,21.357,21.374,21.288,21.357,14151,0
20130109,21.348,21.39,21.332,21.374,32831,0
20130110,21.374,21.441,21.357,21.357,13649,0
20130111,21.357,21.476,21.348,21.374,21452,0
20130114,21.467,21.569,21.432,21.534,16149,0
20130115,21.399,21.544,21.348,21.441,19775,0
20130116,21.441,21.492,21.441,21.492,7873,0
20130117,21.45,21.46,21.339,21.416,31481,0
20130118,21.416,21.476,21.297,21.476,25353,0
20130122,21.502,21.502,21.382,21.45,15583,0
20130123,21.45,21.46,21.416,21.46,15648,0
20130124,21.46,21.46,21.357,21.374,39782,0
20130125,21.46,21.46,21.365,21.425,21731,0
20130128,21.476,21.502,21.408,21.408,13565,0
20130129,21.46,21.46,21.416,21.46,5265,0
20130130,21.544,21.553,21.46,21.553,26349,0
20130131,21.467,21.56,21.46,21.502,21539,0
20130201,21.502,21.544,21.483,21.544,15810,0
20130204,21.502,21.569,21.467,21.544,16149,0
20130205,21.502,21.509,21.39,21.509,26116,0
20130206,21.425,21.527,21.416,21.509,30968,0
20130207,21.527,21.527,21.374,21.432,30428,0
20130208,21.432,21.492,21.399,21.441,18166,0
20130211,21.492,21.534,21.476,21.502,30896,0
20130212,21.534,21.569,21.476,21.569,6165,0
20130213,21.476,21.553,21.467,21.527,9825,0
20130214,21.483,21.518,21.332,21.518,10923,0
20130215,21.46,21.502,21.441,21.492,11734,0
20130219,21.553,21.553,21.46,21.46,17742,0
20130220,21.502,21.569,21.467,21.569,22413,0
20130221,21.492,21.544,21.476,21.544,23026,0
20130222,21.518,21.578,21.518,21.544,10692,0
20130225,21.527,21.646,21.509,21.595,14148,0
20130226,21.578,21.672,21.578,21.611,4773,0
20130227,21.534,21.672,21.483,21.509,25372,0
20130228,21.611,21.611,21.502,21.595,12926,0
20130301,21.569,21.705,21.569,21.705,10673,0
20130304,21.714,21.714,21.603,21.611,29194,0
20130305,21.798,21.919,21.663,21.679,60929,0
20130306,21.688,21.824,21.688,21.781,10806,0
20130307,21.781,21.875,21.714,21.714,26510,0
20130308,21.73,21.756,21.672,21.679,14734,0
20130311,21.73,21.892,21.637,21.714,21683,0
20130312,21.663,21.73,21.586,21.672,17031,0
20130313,21.714,21.714,21.611,21.688,20827,0
20130314,21.723,21.748,21.672,21.748,17706,0
20130315,21.807,21.833,21.714,21.756,4890,0
20130318,21.705,21.926,21.705,21.875,38134,0
20130319,21.909,21.97,21.807,21.833,34827,0
20130320,22.027,22.027,21.798,21.926,33826,0
20130321,21.993,22.045,21.97,22.045,18877,0
20130322,22.045,22.087,22.02,22.087,16287,0
20130325,22.087,22.096,22.012,22.096,24486,0
20130326,22.07,22.096,22.054,22.054,47520,0
20130327,22.092,22.222,22.059,22.222,37999,0
20130328,22.179,22.266,22.154,22.163,36523,0
20130401,22.301,22.344,22.266,22.301,20453,0
20130402,22.301,22.344,22.231,22.231,11026,0
20130403,22.301,22.317,22.258,22.274,7068,0
20130404,22.301,22.301,22.102,22.266,18882,0
20130405,22.292,22.292,22.179,22.258,16478,0
20130408,22.292,22.292,22.206,22.266,14724,0
20130409,22.292,22.317,22.274,22.317,9617,0
20130410,22.327,22.43,22.31,22.396,21224,0
20130411,22.353,22.353,22.215,22.215,11875,0
20130412,22.344,22.378,22.222,22.274,8519,0
20130415,22.335,22.353,22.231,22.31,22957,0
20130416,22.44,22.44,22.317,22.361,10213,0
20130417,22.335,22.344,22.231,22.231,16571,0
20130418,22.231,22.327,22.222,22.222,10465,0
20130419,22.482,22.482,21.989,21.989,44774,0
20130422,22.179,22.222,22.006,22.022,35967,0
20130423,22.127,22.215,22.111,22.163,8988,0
20130424,22.197,22.206,22.135,22.17,7863,0
20130425,22.206,22.283,22.206,22.274,13993,0
20130426,22.266,22.292,22.249,22.292,5454,0
20130429,22.301,22.31,22.266,22.266,16295,0
20130430,22.31,22.317,22.24,22.317,48164,0
20130501,22.344,22.378,22.292,22.378,12132,0
20130502,22.405,22.405,22.317,22.327,24312,0
20130503,22.43,22.43,22.353,22.396,22971,0
20130506,22.44,22.457,22.335,22.369,17494,0
20130507,22.378,22.457,22.353,22.457,30231,0
20130508,22.457,22.473,22.405,22.448,9915,0
20130509,22.525,22.525,22.5,22.525,6682,0
20130510,22.561,22.561,22.301,22.44,40159,0
20130513,22.413,22.465,22.369,22.369,5303,0
20130514,22.369,22.517,22.369,22.378,13369,0
20130515,22.491,22.491,22.361,22.43,25259,0
20130516,22.396,22.509,22.387,22.465,16979,0
20130517,22.44,22.525,22.405,22.482,7087,0
20130520,22.525,22.553,22.413,22.43,19221,0
20130521,22.568,22.568,22.369,22.568,19333,0
20130522,22.473,22.673,22.473,22.535,24841,0
20130523,22.509,22.681,22.422,22.665,18969,0
20130524,22.612,22.665,22.482,22.586,11155,0
20130528,22.734,22.734,22.111,22.163,46990,0
20130529,22.092,22.092,21.338,21.773,92767,0
20130530,21.876,21.997,21.789,21.921,42207,0
20130531,21.936,22.032,21.547,21.573,44469,0
20130603,21.599,21.659,21.374,21.651,42989,0
20130604,21.651,21.746,21.626,21.695,37142,0
20130605,21.972,21.972,21.529,21.607,17685,0
20130606,21.616,21.807,21.616,21.685,35556,0
20130607,21.738,21.789,21.616,21.633,37978,0
20130610,21.833,21.833,21.651,21.659,27744,0
20130611,21.659,21.721,21.4,21.416,41183,0
20130612,21.547,21.642,21.27,21.409,54112,0
20130613,21.529,21.702,21.227,21.702,35102,0
20130614,21.702,21.702,21.659,21.659,18573,0
20130617,21.669,21.954,21.669,21.789,32486,0
20130618,21.868,21.876,21.659,21.833,26716,0
20130619,21.954,21.964,21.495,21.529,19521,0
20130620,21.616,21.616,21.227,21.227,33782,0
20130621,21.573,21.573,21.227,21.461,16981,0
20130624,21.39,21.39,20.481,20.984,34374,0
20130625,21.052,21.564,21.052,21.295,50772,0
20130626,21.433,21.573,21.123,21.338,31426,0
20130627,21.653,21.705,21.45,21.662,21956,0
20130628,22.22,22.393,21.995,22.23,24184,0
20130701,21.697,21.919,21.697,21.725,20609,0
20130702,21.812,21.919,21.671,21.838,30511,0
20130703,21.697,21.83,21.697,21.697,4077,0
20130705,21.574,21.574,21.221,21.396,26825,0
20130708,21.387,21.387,20.91,20.954,52519,0
20130709,21.139,21.139,20.734,20.998,29185,0
20130710,20.893,21.007,20.893,20.937,31108,0
20130711,21.095,21.334,21.041,21.095,24047,0
20130712,21.139,21.423,21.041,21.051,16243,0
20130715,21.132,21.432,21.07,21.282,19561,0
20130716,21.406,21.423,21.176,21.396,10097,0
20130717,21.228,21.334,21.221,21.289,7498,0
20130718,21.273,21.343,21.255,21.289,10211,0
20130719,21.236,21.396,21.07,21.158,21488,0
20130722,21.192,21.396,21.192,21.396,9605,0
20130723,21.396,21.423,21.299,21.396,17482,0
20130724,21.353,21.387,21.202,21.265,31944,0
20130725,21.265,21.265,21.158,21.265,20348,0
20130726,21.265,21.265,21.221,21.265,19755,0
20130729,21.255,21.265,21.167,21.167,12198,0
20130730,21.167,21.236,21.167,21.184,13346,0
20130731,21.158,21.221,20.973,21.124,17481,0
20130801,21.184,21.265,21.07,21.124,21654,0
20130802,21.132,21.192,21.041,21.184,19806,0
20130805,21.148,21.167,21.095,21.139,10447,0
20130806,21.132,21.192,21.041,21.124,18359,0
20130807,21.051,21.167,20.981,20.998,21896,0
20130808,20.998,20.998,20.893,20.945,6292,0
20130809,20.998,21.041,20.963,20.963,12444,0
20130812,20.981,21.124,20.981,21.087,5577,0
20130813,20.963,21.104,20.866,20.866,13683,0
20130814,20.884,20.884,20.38,20.742,15774,0
20130815,20.424,20.424,19.558,20.132,64364,0
20130816,20.113,20.203,19.584,19.689,41405,0
20130819,19.689,19.689,18.762,18.903,78062,0
20130820,19.009,19.239,18.744,19.142,68085,0
20130821,19.248,19.496,19.019,19.221,37805,0
20130822,19.318,19.62,19.301,19.584,28542,0
20130823,19.54,20.166,19.54,20.159,28456,0
20130826,20.308,20.371,20.142,20.142,17428,0
20130827,20.203,20.495,19.912,20.389,27397,0
20130828,20.389,20.556,20.203,20.556,8490,0
20130829,20.556,20.848,20.478,20.556,10842,0
20130830,20.931,21.228,20.893,21.1,10085,0
20130903,20.601,20.671,20.229,20.397,18768,0
20130904,20.397,20.442,20.186,20.38,13329,0
20130905,20.38,20.547,20.159,20.512,12147,0
20130906,20.248,20.521,20.248,20.521,5911,0
20130909,20.512,20.671,20.248,20.389,13809,0
20130910,20.21,20.637,20.21,20.397,10970,0
20130911,20.371,20.601,20.336,20.405,7037,0
20130912,20.442,20.556,20.397,20.54,17087,0
20130913,20.458,20.619,20.397,20.424,11620,0
20130916,20.547,20.769,20.512,20.512,15867,0
20130917,20.53,20.593,20.495,20.556,9861,0
20130918,20.556,20.84,20.442,20.84,25124,0
20130919,20.866,20.929,20.547,20.778,48695,0
20130920,20.742,20.919,20.601,20.919,8320,0
20130923,20.778,20.954,20.698,20.954,17399,0
20130924,20.9,20.9,20.804,20.866,9127,0
20130925,20.848,20.848,20.734,20.742,5855,0
20130926,20.742,20.848,20.653,20.653,15325,0
20130927,20.731,20.947,20.722,20.767,17077,0
20130930,20.876,20.876,20.324,20.343,30893,0
20131001,20.359,20.459,20.343,20.343,10773,0
20131002,20.343,20.369,20.252,20.26,10846,0
20131003,20.343,20.379,20.189,20.26,11695,0
20131004,20.26,20.359,20.252,20.314,13610,0
20131007,20.269,20.359,20.189,20.215,17173,0
20131008,20.189,20.26,20.107,20.115,17117,0
20131009,20.107,20.215,20.025,20.07,10561,0
20131010,20.145,20.145,20.054,20.062,20026,0
20131011,20.062,20.1,20.054,20.054,11045,0
20131014,20.025,20.09,20,20.025,3792,0
20131015,20,20.09,19.918,19.918,13068,0
20131016,19.936,20.045,19.918,19.926,6918,0
20131017,20,20.279,19.945,20.153,6198,0
20131018,20.161,20.334,20.025,20.025,40315,0
20131021,20.153,20.252,20.145,20.215,19359,0
20131022,20.324,20.776,20.324,20.434,21937,0
20131023,20.504,20.622,20.442,20.442,17365,0
20131024,20.568,20.577,20.306,20.306,16385,0
20131025,20.532,20.632,20.324,20.324,13464,0
20131028,20.487,20.487,20.289,20.434,25612,0
20131029,20.434,20.434,20.306,20.324,13554,0
20131030,20.343,20.359,20.207,20.207,13727,0
20131031,20.234,20.234,20.125,20.189,8746,0
20131101,20.189,20.289,20.135,20.244,10878,0
20131104,20.269,20.314,20.234,20.252,11531,0
20131105,20.26,20.306,20.161,20.18,13134,0
20131106,20.17,20.269,20.161,20.199,16514,0
20131107,20.26,20.26,20.145,20.145,14902,0
20131108,20.145,20.207,20.045,20.09,21870,0
20131111,20.135,20.145,19.945,19.98,21783,0
20131112,19.945,19.971,19.872,19.872,10341,0
20131113,19.926,19.926,19.638,19.864,33171,0
20131114,19.856,19.856,19.683,19.71,11553,0
20131115,19.72,19.736,19.61,19.72,17201,0
20131118,19.62,19.647,19.43,19.529,27474,0
20131119,19.538,19.583,19.457,19.511,21806,0
20131120,19.421,19.62,19.259,19.593,46603,0
20131121,19.538,19.736,19.511,19.728,13731,0
20131122,19.72,19.781,19.557,19.647,34413,0
20131125,19.647,19.736,19.647,19.728,21426,0
20131126,19.736,19.856,19.674,19.781,23512,0
20131127,19.736,19.926,19.72,19.881,22881,0
20131129,19.746,19.881,19.746,19.881,2524,0
20131202,19.872,19.872,19.638,19.72,9917,0
20131203,19.665,19.836,19.602,19.836,12449,0
20131204,19.765,19.826,19.61,19.736,44704,0
20131205,19.602,19.691,19.394,19.557,40809,0
20131206,19.638,19.701,19.43,19.62,41307,0
20131209,19.484,19.62,19.421,19.502,13255,0
20131210,19.575,19.575,19.376,19.421,37484,0
20131211,19.366,19.484,19.34,19.376,29742,0
20131212,19.267,19.43,19.168,19.43,29924,0
20131213,19.195,19.394,19.168,19.204,17246,0
20131216,19.285,19.33,19.149,19.285,41101,0
20131217,19.285,19.313,19.132,19.232,42967,0
20131218,19.195,19.493,19.168,19.43,32601,0
20131219,19.466,19.575,19.186,19.511,47601,0
20131220,19.836,20.09,19.756,20.09,26332,0
20131223,20.1,20.26,19.964,20.045,32488,0
20131224,20.054,20.215,20.054,20.054,11875,0
20131226,20.225,20.234,19.936,20.1,22470,0
20131227,20.212,20.212,19.594,20.011,29677,0
20131230,19.678,19.89,19.669,19.761,42720,0
20131231,20.011,20.011,19.761,19.825,25362,0
20140102,19.798,20.204,19.798,20.204,12982,0
20140103,20.103,20.453,20.103,20.406,27982,0
20140106,20.406,20.758,20.406,20.61,18613,0
20140107,20.639,20.639,20.406,20.508,14754,0
20140108,20.499,20.508,20.158,20.334,14449,0
20140109,20.36,20.389,20.15,20.259,15905,0
20140110,20.305,20.453,20.288,20.38,16913,0
20140113,20.406,20.491,20.232,20.36,26421,0
20140114,20.398,20.499,20.334,20.499,17251,0
20140115,20.462,20.508,20.37,20.508,20225,0
20140116,20.491,20.758,20.462,20.721,40419,0
20140117,20.721,21.099,20.61,20.61,30494,0
20140121,20.656,21.128,20.656,20.879,21806,0
20140122,20.915,21.221,20.915,20.961,8775,0
20140123,20.971,21.221,20.971,21.174,6654,0
20140124,21.165,21.331,21.053,21.063,15883,0
20140127,21.165,21.221,20.869,21.007,22187,0
20140128,20.905,21.385,20.905,21.359,12270,0
20140129,21.099,21.414,21.099,21.414,12786,0
20140130,21.385,21.553,21.349,21.423,9249,0
20140131,21.405,21.681,21.377,21.617,5964,0
20140203,21.681,21.681,21.257,21.479,13205,0
20140204,21.405,21.507,21.201,21.507,18998,0
20140205,21.339,21.543,21.339,21.533,14277,0
20140206,21.525,21.645,21.385,21.423,16855,0
20140207,21.479,21.627,21.339,21.339,15273,0
20140210,21.469,21.469,21.339,21.339,8295,0
20140211,21.349,21.469,21.284,21.405,8488,0
20140212,21.405,21.507,21.405,21.469,9564,0
20140213,21.469,21.607,21.469,21.607,9112,0
20140214,21.607,21.607,21.507,21.589,15282,0
20140218,21.507,21.607,21.507,21.599,21346,0
20140219,21.607,21.792,21.533,21.746,26767,0
20140220,21.543,21.829,21.543,21.7,8746,0
20140221,21.663,21.829,21.543,21.829,23541,0
20140224,21.875,22.143,21.875,22.032,38345,0
20140225,22.134,22.328,22.087,22.301,26718,0
20140226,22.374,22.504,22.217,22.301,41812,0
20140227,22.255,22.365,22.163,22.217,28929,0
20140228,22.291,22.318,22.061,22.134,21307,0
20140303,22.116,22.217,21.976,22.163,16660,0
20140304,22.199,22.281,22.069,22.107,16406,0
20140305,22.078,22.163,22.078,22.143,5812,0
20140306,22.235,22.272,22.163,22.235,10913,0
20140307,22.217,22.217,22.087,22.124,10330,0
20140310,22.069,22.116,22.032,22.116,5443,0
20140311,22.107,22.17,22.041,22.163,25187,0
20140312,22.291,22.337,22.153,22.337,13188,0
20140313,22.337,22.54,22.337,22.54,14920,0
20140314,22.521,22.521,22.217,22.504,10694,0
20140317,22.504,22.688,22.255,22.688,21036,0
20140318,22.715,22.761,22.448,22.761,22536,0
20140319,22.761,22.8,22.531,22.531,35982,0
20140320,22.531,22.531,22.199,22.439,16875,0
20140321,22.458,22.596,22.356,22.531,5655,0
20140324,22.521,22.568,22.458,22.568,17720,0
20140325,22.568,22.605,22.383,22.55,12572,0
20140326,22.531,22.568,22.365,22.448,15811,0
20140327,22.393,22.623,22.393,22.623,12032,0
20140328,22.637,22.835,22.543,22.798,40585,0
20140331,22.798,22.798,22.58,22.712,19042,0
20140401,22.788,22.872,22.58,22.674,36350,0
20140402,22.768,22.919,22.721,22.835,38827,0
20140403,22.778,22.948,22.656,22.665,15420,0
20140404,22.703,22.798,22.703,22.712,5010,0
20140407,22.712,22.909,22.703,22.845,5343,0
20140408,22.751,23.004,22.751,22.986,21397,0
20140409,22.872,23.07,22.872,23.033,7331,0
20140410,23.033,23.211,23.033,23.08,10502,0
20140411,22.986,23.174,22.986,23.09,9437,0
20140414,23.08,23.08,22.901,22.939,5911,0
20140415,22.939,23.004,22.798,22.798,12070,0
20140416,22.815,22.909,22.815,22.892,10948,0
20140417,22.929,23.117,22.845,23.117,26968,0
20140421,23.117,23.117,22.892,22.919,6494,0
20140422,22.986,22.986,22.901,22.939,16055,0
20140423,22.909,22.986,22.862,22.892,26608,0
20140424,22.966,22.966,22.872,22.966,6936,0
20140425,22.956,22.956,22.854,22.929,8477,0
20140428,22.882,22.939,22.882,22.929,19768,0
20140429,22.956,22.986,22.815,22.815,37877,0
20140430,22.845,22.929,22.815,22.901,20248,0
20140501,22.862,22.919,22.835,22.845,9769,0
20140502,22.845,22.892,22.798,22.825,34078,0
20140505,22.825,22.882,22.712,22.845,22082,0
20140506,22.759,22.986,22.759,22.986,12080,0
20140507,22.948,23.08,22.939,23.08,14744,0
20140508,22.966,23.043,22.798,22.835,54061,0
20140509,22.872,22.872,22.609,22.768,22625,0
20140512,22.798,22.798,22.703,22.703,19938,0
20140513,22.703,22.751,22.665,22.674,22192,0
20140514,22.759,22.798,22.703,22.798,17344,0
20140515,22.845,22.892,22.731,22.741,27287,0
20140516,22.815,22.815,22.684,22.751,18701,0
20140519,22.759,22.768,22.741,22.751,20955,0
20140520,22.778,22.845,22.778,22.798,11327,0
20140521,22.882,22.882,22.815,22.845,28847,0
20140522,22.845,22.845,22.825,22.845,17562,0
20140523,22.845,23.146,22.835,23.127,46138,0
20140527,23.107,23.456,23.107,23.409,19275,0
20140528,23.362,23.409,23.241,23.241,20590,0
20140529,23.315,23.541,23.099,23.429,19061,0
20140530,23.399,23.409,23.278,23.382,23522,0
20140602,23.193,23.399,23.193,23.399,9399,0
20140603,23.352,23.399,23.315,23.325,10248,0
20140604,23.202,23.325,22.778,23.278,23065,0
20140605,23.315,23.315,23.202,23.211,11284,0
20140606,23.211,23.315,23.211,23.221,8513,0
20140609,23.268,23.315,23.268,23.315,29203,0
20140610,23.335,23.335,23.211,23.221,20382,0
20140611,23.221,23.221,23.051,23.127,15642,0
20140612,23.211,23.296,23.08,23.127,14555,0
20140613,23.099,23.184,23.099,23.117,5338,0
20140616,23.249,23.278,23.137,23.249,10408,0
20140617,23.278,23.278,23.08,23.193,11397,0
20140618,23.174,23.382,23.174,23.325,17751,0
20140619,23.409,23.437,23.268,23.429,13452,0
20140620,23.485,23.494,23.419,23.419,2376,0
20140623,23.419,23.494,23.315,23.429,7770,0
20140624,23.447,23.494,23.315,23.362,11993,0
20140625,23.466,23.466,23.268,23.325,26857,0
20140626,23.325,23.429,23.184,23.335,11797,0
20140627,23.54,23.627,23.501,23.627,22610,0
20140630,23.627,23.79,23.492,23.617,10581,0
20140701,23.703,23.703,23.636,23.694,7052,0
20140702,23.694,23.78,23.665,23.723,10825,0
20140703,23.675,23.675,23.367,23.377,2202,0
20140707,23.329,23.675,23.3,23.636,19530,0
20140708,23.627,23.732,23.54,23.617,7398,0
20140709,23.597,23.617,23.569,23.588,16886,0
20140710,23.54,23.665,23.329,23.367,22570,0
20140711,23.309,23.665,23.309,23.665,13770,0
20140714,23.665,23.665,23.492,23.655,10506,0
20140715,23.665,23.665,23.569,23.569,2922,0
20140716,23.569,23.645,23.435,23.435,7620,0
20140717,23.559,23.559,23.357,23.396,5878,0
20140718,23.435,23.655,23.425,23.655,14444,0
20140721,23.511,23.588,23.511,23.579,6040,0
20140722,23.655,23.684,23.54,23.655,12429,0
20140723,23.588,23.617,23.54,23.597,6772,0
20140724,23.549,23.597,23.492,23.569,13242,0
20140725,23.627,23.627,23.54,23.569,9863,0
20140728,23.617,23.655,23.54,23.54,14996,0
20140729,23.492,23.655,23.425,23.511,8094,0
20140730,23.617,23.723,23.54,23.54,12302,0
20140731,23.54,23.54,23.348,23.405,11424,0
20140801,23.511,23.588,23.435,23.435,25686,0
20140804,23.521,23.569,23.309,23.444,6821,0
20140805,23.357,23.463,23.348,23.463,10263,0
20140806,23.492,23.492,23.435,23.435,3488,0
20140807,23.501,23.627,23.492,23.54,15737,0
20140808,23.588,23.588,23.54,23.549,4524,0
20140811,23.607,23.771,23.588,23.588,7713,0
20140812,23.627,23.655,23.559,23.636,7795,0
20140813,23.636,23.867,23.636,23.867,10529,0
20140814,23.867,23.973,23.78,23.973,9943,0
20140815,24.001,24.136,23.982,24.117,14277,0
20140818,24.021,24.193,24.021,24.193,12228,0
20140819,24.136,24.203,24.097,24.165,9264,0
20140820,24.097,24.136,24.021,24.049,12388,0
20140821,24.03,24.184,24.03,24.117,14674,0
20140822,24.03,24.241,24.03,24.184,11357,0
20140825,24.03,24.174,24.021,24.126,9105,0
20140826,24.069,24.222,24.039,24.222,13659,0
20140827,24.222,24.222,24.136,24.213,8463,0
20140828,24.213,24.213,24.145,24.155,8212,0
20140829,24.184,24.184,24.039,24.117,14013,0
20140902,24.136,24.155,24.069,24.155,13503,0
20140903,24.117,24.165,24.117,24.165,13849,0
20140904,24.117,24.117,23.78,23.828,60676,0
20140905,23.876,23.915,23.78,23.78,12941,0
20140908,23.828,23.828,23.665,23.78,12162,0
20140909,23.742,23.847,23.694,23.771,13419,0
20140910,23.675,23.723,23.617,23.617,10545,0
20140911,23.579,23.78,23.405,23.549,48332,0
20140912,23.435,23.636,23.396,23.549,36178,0
20140915,23.742,23.742,23.473,23.492,16440,0
20140916,23.492,23.636,23.483,23.511,31360,0
20140917,23.617,23.703,23.531,23.703,14542,0
20140918,23.675,23.761,23.675,23.761,1459,0
20140919,23.78,23.78,23.607,23.732,2989,0
20140922,23.694,23.847,23.665,23.838,10419,0
20140923,23.799,23.886,23.732,23.732,6767,0
20140924,23.867,23.867,23.732,23.732,2785,0
20140925,23.684,23.876,23.684,23.838,17069,0
20140926,23.847,23.847,23.627,23.675,10063,0
20140929,23.747,23.855,23.669,23.767,15321,0
20140930,23.836,23.855,23.718,23.796,6745,0
20141001,23.894,24.139,23.826,24.041,21404,0
20141002,24.159,24.208,24.012,24.208,16117,0
20141003,24.12,24.159,24.081,24.159,5162,0
20141006,23.953,24.179,23.953,24.061,13019,0
20141007,24.159,24.169,24.1,24.159,5921,0
20141008,24.208,24.208,24.149,24.159,4894,0
20141009,24.022,24.11,24.022,24.061,5050,0
20141010,23.845,24.012,23.522,23.718,16179,0
20141013,23.904,24.012,23.757,24.012,8047,0
20141014,24.032,24.09,23.64,23.64,26895,0
20141015,23.669,23.777,23.522,23.571,9879,0
