Date,Open,High,Low,Close,Volume,OpenInt
20121017,18.091,18.255,18.048,18.16,131833,0
20121018,18.082,18.221,17.936,18.023,103082,0
20121019,18.005,18.212,17.763,18.135,76931,0
20121022,18.091,18.169,17.712,18.126,82640,0
20121023,17.962,18.117,17.831,18.064,90850,0
20121024,18.091,18.255,17.902,17.962,139499,0
20121025,18.091,18.298,17.918,17.979,278561,0
20121026,17.987,18.315,17.885,17.902,150797,0
20121031,18.301,18.458,17.865,17.865,116054,0
20121101,18.301,18.353,18.004,18.195,103885,0
20121102,18.301,18.431,17.916,17.986,121391,0
20121105,18.004,18.292,18.004,18.143,86722,0
20121106,18.257,18.327,17.812,17.837,126369,0
20121107,17.837,17.986,17.307,17.569,157256,0
20121108,17.507,18.431,17.385,18.143,154109,0
20121109,18.518,18.64,18.082,18.117,292885,0
20121112,18.292,18.709,17.515,17.734,168702,0
20121113,13.944,14.379,11.512,13.071,3870239,0
20121114,13.089,13.837,13.071,13.325,845411,0
20121115,13.247,13.899,13.159,13.534,260575,0
20121116,13.62,14.718,13.62,14.422,250278,0
20121119,14.553,15.084,14.064,14.291,279583,0
20121120,14.291,14.431,14.161,14.222,128990,0
20121121,14.353,14.353,13.944,13.952,141743,0
20121123,14.291,14.291,13.298,13.515,188997,0
20121126,13.506,13.629,12.906,13.02,374900,0
20121127,12.828,13.368,12.653,12.984,287238,0
20121128,12.801,12.975,12.653,12.749,362183,0
20121129,12.924,13.386,12.81,13.289,248989,0
20121130,13.411,13.647,13.159,13.455,174894,0
20121203,13.481,14.031,13.481,13.926,76106,0
20121204,13.977,14.466,13.795,14.266,136568,0
20121205,14.291,14.553,14.134,14.362,137392,0
20121206,14.3,14.44,14.073,14.134,118091,0
20121207,14.266,14.266,13.595,13.682,156466,0
20121210,13.604,13.647,13.35,13.506,128231,0
20121211,13.542,13.542,13.071,13.15,172299,0
20121212,13.908,14.022,13.402,13.42,186137,0
20121213,13.464,13.49,12.984,13.089,156999,0
20121214,13.22,13.22,12.714,12.828,148916,0
20121217,12.828,12.993,12.444,12.889,208780,0
20121218,12.871,12.924,12.426,12.566,226154,0
20121219,12.514,12.757,12.209,12.714,221523,0
20121220,12.688,13.089,12.68,12.967,133834,0
20121221,12.549,13.123,12.522,12.984,105588,0
20121224,12.984,13.272,12.766,13.272,44148,0
20121226,13.289,13.515,12.984,13.089,100136,0
20121227,13.089,13.437,12.898,12.933,144600,0
20121228,12.775,13.028,12.627,12.942,97632,0
20121231,12.889,13.229,12.732,13.15,231667,0
20130102,13.464,13.62,13.298,13.49,171051,0
20130103,13.569,13.699,13.515,13.578,101369,0
20130104,13.551,13.777,13.446,13.569,491091,0
20130107,13.613,13.742,13.534,13.629,134652,0
20130108,13.726,13.821,13.656,13.759,146988,0
20130109,13.795,13.856,13.759,13.777,88527,0
20130110,13.829,13.986,13.768,13.952,117931,0
20130111,13.944,14.031,13.813,13.944,121316,0
20130114,13.961,14.3,13.944,14.249,189896,0
20130115,14.309,14.58,13.071,14.1,622584,0
20130116,14.205,14.257,13.944,14.1,192875,0
20130117,14.161,14.448,14.117,14.396,150370,0
20130118,14.457,15.346,14.44,14.815,433363,0
20130122,15.033,15.764,15.033,15.398,266082,0
20130123,15.442,15.877,15.398,15.729,194621,0
20130124,16.035,16.035,15.687,15.825,163484,0
20130125,15.939,16.68,15.842,16.522,196991,0
20130128,16.522,16.522,15.833,15.982,262116,0
20130129,15.982,15.982,15.703,15.782,177373,0
20130130,15.84,16.099,15.456,15.518,127991,0
20130131,15.607,15.661,14.918,15.133,315153,0
20130201,14.9,16.225,14.837,15.795,315008,0
20130204,15.705,15.921,15.447,15.661,205407,0
20130205,15.508,15.866,15.49,15.68,152169,0
20130206,15.68,15.759,15.536,15.633,102811,0
20130207,15.571,16.019,15.536,15.992,113113,0
20130208,15.885,15.973,15.599,15.68,125387,0
20130211,15.723,16.054,15.616,15.661,136583,0
20130212,15.786,15.786,15.571,15.599,77565,0
20130213,15.599,15.849,15.527,15.571,152308,0
20130214,15.571,15.786,15.527,15.697,130747,0
20130215,15.866,15.956,15.571,15.705,123528,0
20130219,15.973,16.109,15.616,15.778,212992,0
20130220,15.751,15.849,15.571,15.67,114522,0
20130221,15.652,15.751,15.312,15.751,147143,0
20130222,15.661,16.019,15.571,15.742,97880,0
20130225,15.93,15.93,15.456,15.545,100973,0
20130226,15.571,16.967,15.472,16.761,356574,0
20130227,16.985,17.593,16.61,17.415,304565,0
20130228,17.388,17.738,16.556,16.78,200145,0
20130301,16.761,16.976,16.35,16.529,124309,0
20130304,16.412,16.726,16.287,16.287,158632,0
20130305,16.556,16.931,16.296,16.386,322211,0
20130306,16.484,16.556,16.207,16.225,182236,0
20130307,16.341,16.824,16.332,16.734,219558,0
20130308,16.726,17.04,16.673,16.842,278373,0
20130311,16.824,16.879,16.467,16.492,86006,0
20130312,16.556,16.556,16.421,16.556,145928,0
20130313,16.556,16.556,16.244,16.501,114649,0
20130314,16.538,16.627,16.395,16.421,90856,0
20130315,16.492,16.556,16.386,16.501,198937,0
20130318,16.636,16.734,16.315,16.368,127717,0
20130319,16.43,16.565,16.386,16.403,137425,0
20130320,16.403,16.556,16.359,16.421,70468,0
20130321,16.476,16.556,16.341,16.467,188231,0
20130322,16.556,16.86,16.43,16.476,143351,0
20130325,16.708,16.708,16.439,16.529,231999,0
20130326,16.61,16.61,16.467,16.538,114714,0
20130327,16.574,16.627,16.439,16.556,137763,0
20130328,16.636,16.815,16.538,16.69,199411,0
20130401,16.869,17.397,16.734,17.003,235183,0
20130402,17.056,17.809,17.056,17.442,255074,0
20130403,17.541,17.763,17.379,17.522,176357,0
20130404,17.477,17.531,16.967,17.084,142160,0
20130405,16.869,17.155,16.851,16.976,136875,0
20130408,17.155,17.254,16.914,17.075,96822,0
20130409,17.164,17.567,17.146,17.442,119631,0
20130410,17.486,17.513,17.317,17.334,135133,0
20130411,17.326,17.486,17.28,17.46,124129,0
20130412,17.513,17.541,17.326,17.495,79668,0
20130415,17.567,17.612,16.959,17.003,116591,0
20130416,17.102,17.272,17.084,17.155,92903,0
20130417,17.209,17.719,17.003,17.666,117528,0
20130418,17.773,17.862,17.567,17.747,100754,0
20130419,17.827,17.89,17.639,17.809,98213,0
20130422,17.899,18.05,17.738,17.881,157097,0
20130423,17.899,17.899,17.701,17.71,95519,0
20130424,17.809,17.881,17.692,17.701,156585,0
20130425,17.835,17.844,17.12,17.128,188757,0
20130426,17.308,17.451,17.04,17.138,246151,0
20130429,17.481,17.628,16.903,17.024,211969,0
20130430,17.179,17.518,17.005,17.049,210985,0
20130501,17.142,17.326,16.913,16.913,96582,0
20130502,17.049,17.574,16.913,16.913,163634,0
20130503,17.068,17.116,16.005,16.464,343683,0
20130506,16.656,16.794,16.464,16.637,134631,0
20130507,16.527,16.913,16.527,16.647,52726,0
20130508,16.729,16.931,16.656,16.821,70603,0
20130509,17.024,17.335,16.885,16.959,198850,0
20130510,16.976,17.049,16.903,16.95,50072,0
20130513,17.059,17.123,16.986,17.059,81851,0
20130514,18.216,18.216,16.931,17.619,564629,0
20130515,17.711,17.766,17.307,17.307,508342,0
20130516,17.417,17.829,17.261,17.261,271077,0
20130517,17.473,17.481,17.261,17.427,231960,0
20130520,17.527,17.527,17.197,17.206,351837,0
20130521,17.371,17.371,17.16,17.17,280698,0
20130522,17.344,17.408,17.16,17.17,428296,0
20130523,17.151,17.344,17.024,17.068,430953,0
20130524,17.16,18.261,17.142,18.252,542731,0
20130528,18.812,19.886,18.812,19.62,1101457,0
20130529,19.822,20.951,19.666,20.318,688270,0
20130530,20.28,21.281,20.27,20.977,467673,0
20130531,21.096,21.096,20.345,20.646,429389,0
20130603,20.831,20.868,19.831,20.226,233173,0
20130604,20.401,21.208,20.226,21.198,354678,0
20130605,21.033,21.033,20.345,20.492,298093,0
20130606,20.391,20.731,20.05,20.693,185605,0
20130607,20.849,21.098,20.464,21.088,166437,0
20130610,21.244,22.244,21.216,21.712,453874,0
20130611,21.565,21.685,20.896,20.922,181044,0
20130612,21.208,21.208,19.749,20.226,327530,0
20130613,20.308,20.492,19.602,19.676,179865,0
20130614,19.676,20.327,19.676,20.253,114269,0
20130617,20.437,20.951,20.345,20.767,108095,0
20130618,20.785,21.124,20.785,21.014,106809,0
20130619,21.152,21.262,20.684,21.161,94160,0
20130620,20.565,20.887,20.216,20.336,167741,0
20130621,20.547,20.878,20.014,20.226,178584,0
20130624,20.18,20.289,19.042,19.088,261022,0
20130625,19.326,20.18,19.235,20.107,91567,0
20130626,20.822,20.896,20.142,20.28,139601,0
20130627,20.308,21.391,20.308,21.299,109045,0
20130628,21.364,21.611,21.134,21.611,162562,0
20130701,21.914,22.254,21.658,22.07,184037,0
20130702,22.024,22.098,21.914,22.005,81215,0
20130703,22.024,22.07,21.62,21.988,104815,0
20130705,22.024,22.088,20.419,21.079,218866,0
20130708,21.299,21.666,19.456,19.803,491842,0
20130709,20.088,20.529,19.969,20.116,168432,0
20130710,20.345,20.639,20.05,20.161,121239,0
20130711,20.712,20.758,20.197,20.482,146880,0
20130712,20.822,21.005,20.446,20.611,165059,0
20130715,20.804,21.051,20.519,20.529,135856,0
20130716,20.731,21.005,20.565,20.831,98958,0
20130717,21.014,21.189,20.758,20.977,136534,0
20130718,21.198,21.254,20.932,20.932,106614,0
20130719,21.051,21.216,20.896,21.134,118483,0
20130722,21.345,21.886,21.345,21.52,181389,0
20130723,21.74,21.97,21.52,21.529,156417,0
20130724,21.759,21.823,21.364,21.391,153387,0
20130725,21.438,21.685,21.134,21.225,105930,0
20130726,21.235,21.335,21.107,21.208,168281,0
20130729,21.511,21.658,20.896,20.977,149926,0
20130730,21.161,21.536,20.916,20.945,103278,0
20130731,20.955,21.086,20.898,20.936,95226,0
20130801,20.992,20.992,20.533,20.57,128530,0
20130802,20.57,20.57,20.168,20.177,109874,0
20130805,20.148,20.411,20.064,20.158,92631,0
20130806,20.158,20.598,19.914,19.989,110199,0
20130807,19.914,20.111,18.987,19.727,354370,0
20130808,19.717,20.168,19.212,19.971,105168,0
20130809,19.971,20.514,19.914,20.224,71971,0
20130812,20.383,20.992,20.261,20.758,117610,0
20130813,21.067,21.546,20.965,21.18,96192,0
20130814,21.367,22.163,21.348,21.864,283165,0
20130815,22.117,22.481,21.292,21.423,181012,0
20130816,21.553,21.827,21.423,21.658,205230,0
20130819,21.844,22.323,21.817,21.91,272104,0
20130820,22.07,22.407,21.676,22.107,149970,0
20130821,22.219,22.398,22.135,22.163,131193,0
20130822,22.257,22.585,22.107,22.36,129424,0
20130823,22.566,22.97,22.491,22.904,161298,0
20130826,23.147,23.428,22.491,22.669,262589,0
20130827,22.585,22.632,21.667,21.958,127152,0
20130828,21.761,22.117,21.713,21.864,90140,0
20130829,21.976,22.716,21.976,22.051,89037,0
20130830,22.219,22.219,21.658,21.817,105954,0
20130903,22.435,22.435,21.629,21.827,96251,0
20130904,21.929,22.023,21.864,21.901,108004,0
20130905,22.023,22.163,21.667,21.938,53942,0
20130906,21.938,22.135,21.883,21.892,59435,0
20130909,22.051,22.211,21.836,21.986,90040,0
20130910,22.173,22.305,21.883,22.003,104294,0
20130911,22.079,22.481,21.864,22.257,123482,0
20130912,22.389,23.382,22.305,23.177,211816,0
20130913,23.343,23.402,23.082,23.11,134182,0
20130916,23.495,23.495,23.147,23.212,193253,0
20130917,23.242,23.588,23.185,23.382,202845,0
20130918,23.335,24.44,23.138,24.263,298496,0
20130919,24.205,24.834,24.179,24.759,261952,0
20130920,25.247,25.303,24.047,24.984,203895,0
20130923,24.957,24.957,23.71,24.742,139737,0
20130924,24.684,24.742,24.179,24.712,85552,0
20130925,24.703,24.816,24.375,24.742,103818,0
20130926,24.975,25.387,24.684,25.012,100178,0
20130927,24.834,25.48,24.834,25.285,132286,0
20130930,25.285,25.715,24.582,24.676,142249,0
20131001,25.022,25.294,23.495,23.784,206648,0
20131002,23.588,24.44,23.588,24.198,96207,0
20131003,24.179,24.179,23.617,23.757,116877,0
20131004,23.906,24.534,23.662,24.291,115058,0
20131007,24.215,24.881,24.198,24.628,93454,0
20131008,24.834,25.106,24.225,24.552,106327,0
20131009,24.768,25.631,24.497,25.538,214733,0
20131010,26.287,27.974,26.268,27.523,313904,0
20131011,27.88,29.163,27.543,28.105,307621,0
20131014,27.646,28.554,27.083,28.471,248675,0
20131015,28.443,28.733,27.308,27.514,205959,0
20131016,27.712,28.339,26.709,27.364,274577,0
20131017,27.506,28.021,27.204,27.702,121776,0
20131018,28.066,29.295,28.021,28.574,204388,0
20131021,29.258,30.448,29.146,29.801,372750,0
20131022,30.082,30.991,29.895,30.645,264230,0
20131023,30.551,31.038,29.38,30.372,182253,0
20131024,30.41,30.607,29.792,29.829,141244,0
20131025,29.923,30.925,29.745,29.792,124519,0
20131028,30.092,30.448,29.576,29.623,140845,0
20131029,29.661,29.905,28.508,28.938,258198,0
20131030,29.091,29.32,27.235,27.986,362590,0
20131031,28.291,29.52,27.853,28.882,186505,0
20131101,29.405,29.711,28.759,29.187,188554,0
20131104,29.52,31.281,29.52,30.339,276842,0
20131105,30.376,32.195,30.376,31.473,255317,0
20131106,31.673,32.471,28.091,29.121,719799,0
20131107,28.653,29.777,27.139,27.968,334281,0
20131108,27.843,29.52,27.624,29.244,112625,0
20131111,29.33,29.33,28.577,28.673,54675,0
20131112,28.692,29.882,28.692,29.291,132696,0
20131113,29.235,29.405,28.567,29.271,102525,0
20131114,29.891,31.071,29.281,30.12,219305,0
20131115,30.806,31.902,30.358,31.052,191268,0
20131118,31.187,32.786,31.025,31.263,320421,0
20131119,31.759,32.796,28.643,29.719,446625,0
20131120,29.711,30.301,29.577,29.967,123435,0
20131121,30.444,30.843,30.101,30.558,96702,0
20131122,29.378,29.986,28.51,29.254,981977,0
20131125,29.338,29.996,29.159,29.263,182149,0
20131126,29.235,30.225,28.692,30.12,123825,0
20131127,30.32,30.473,29.882,30.205,60933,0
20131129,30.205,30.271,29.939,29.996,27127,0
20131202,30.043,30.149,29.424,29.52,107435,0
20131203,29.749,30.72,29.634,30.672,252286,0
20131204,30.834,30.853,29.996,30.339,155437,0
20131205,30.605,30.853,30.177,30.815,106866,0
20131206,31.062,32.138,30.767,32.091,249151,0
20131209,32.471,32.615,31.709,32.148,193982,0
20131210,32.301,32.424,30.901,31.663,179750,0
20131211,31.968,31.968,30.938,31.928,154809,0
20131212,31.805,32.977,31.633,32.414,212288,0
20131213,32.719,32.853,32.034,32.271,102887,0
20131216,32.329,33.291,31.958,32.405,104710,0
20131217,32.539,33.082,32.186,32.881,152296,0
20131218,33.11,33.509,32.853,33.082,183325,0
20131219,33.32,33.396,33.11,33.271,93281,0
20131220,33.519,33.519,33.082,33.234,157831,0
20131223,33.519,33.624,33.291,33.519,150234,0
20131224,33.814,33.9,33.634,33.662,51866,0
20131226,34.034,34.224,33.853,33.958,133486,0
20131227,34.224,34.224,33.644,33.909,71664,0
20131230,34.224,34.9,34.224,34.49,139443,0
20131231,35.033,36.899,34.995,36.167,212635,0
20140102,36.167,36.167,35.548,35.709,160161,0
20140103,35.862,35.938,34.014,34.49,265932,0
20140106,34.977,35.271,34.33,34.406,144477,0
20140107,35.071,35.11,34.566,34.709,113000,0
20140108,34.758,34.776,34.29,34.434,115788,0
20140109,34.758,34.862,34.111,34.147,130234,0
20140110,34.147,34.28,33.376,33.576,105892,0
20140113,33.568,33.568,32.444,33.186,258838,0
20140114,32.929,32.929,32.044,32.454,413836,0
20140115,32.709,32.948,32.244,32.663,142559,0
20140116,32.843,33.672,32.663,33.424,125303,0
20140117,33.472,34.624,33.33,34.396,197426,0
20140121,34.948,36.424,34.633,35.929,302194,0
20140122,36.539,37.213,36.338,36.948,231802,0
20140123,36.948,37.043,35.804,36.376,172304,0
20140124,36.442,36.566,34.842,35.071,211497,0
20140127,34.995,35.719,34.872,35.5,159927,0
20140128,35.834,35.995,34.938,35.49,146862,0
20140129,35.53,36.417,35.375,35.819,117879,0
20140130,36.253,36.678,35.829,36.359,95680,0
20140131,35.848,35.906,35.027,35.211,208105,0
20140203,35.674,36.157,33.444,34.004,278288,0
20140204,34.061,35.762,34.052,35.211,120830,0
20140205,34.853,35.047,33.956,33.956,142152,0
20140206,33.936,35.742,33.801,35.52,197342,0
20140207,35.954,36.544,35.732,35.819,194777,0
20140210,36.322,36.678,35.848,36.504,123701,0
20140211,36.784,37.653,36.697,36.766,143908,0
20140212,37.316,37.778,36.746,37.556,128189,0
20140213,37.556,37.885,37.191,37.808,110388,0
20140214,37.798,38.368,37.46,38.04,123167,0
20140218,38.107,38.6,37.47,37.595,203087,0
20140219,37.46,38.6,37.46,37.933,120988,0
20140220,38.078,38.523,37.827,38.319,172881,0
20140221,38.513,38.58,36.137,36.205,242611,0
20140224,36.031,37.895,36.031,37.286,170578,0
20140225,37.393,37.393,36.272,36.736,116814,0
20140226,36.688,37.054,36.436,36.562,106923,0
20140227,36.688,37.122,36.446,36.717,88321,0
20140228,36.958,37.084,36.302,36.349,87594,0
20140303,36.205,36.649,35.384,36.302,158445,0
20140304,36.514,36.958,36.369,36.369,113788,0
20140305,36.399,37.026,36.041,36.852,85538,0
20140306,37.026,38.416,36.978,38.058,162360,0
20140307,38.126,38.126,37.48,37.538,54785,0
20140310,38.03,39.323,37.43,37.566,166371,0
20140311,38.136,38.927,37.556,38.02,120498,0
20140312,37.721,38.551,37.625,38.02,79537,0
20140313,38.454,39.091,37.653,37.808,141735,0
20140314,37.904,38.474,37.46,38.058,60009,0
20140317,38.619,38.927,38.078,38.841,167343,0
20140318,38.937,39.836,38.937,39.681,167978,0
20140319,39.681,40.54,39.681,40.289,111242,0
20140320,40.473,40.501,39.71,39.97,127325,0
20140321,40.443,40.453,39.748,39.826,81830,0
20140324,40.453,40.598,38.619,38.745,183159,0
20140325,39.275,39.564,37.228,37.412,207640,0
20140326,37.663,38.59,37.276,37.547,140242,0
20140327,37.943,38.242,37.556,38.068,114968,0
20140328,38.407,38.483,37.566,37.721,85451,0
20140331,37.75,39.342,37.75,38.927,102734,0
20140401,39.217,40.53,39.197,40.251,151796,0
20140402,40.376,41.949,40.376,41.486,204370,0
20140403,41.67,42.452,40.279,40.742,147041,0
20140404,41.197,41.197,39.439,39.681,204574,0
20140407,39.826,40.261,38.619,39.768,261174,0
20140408,39.719,40.057,38.628,38.937,118845,0
20140409,38.619,40.048,38.387,39.864,280594,0
20140410,39.392,39.574,36.929,36.929,4404448,0
20140411,36.688,37.798,35.732,37.208,795460,0
20140414,37.605,37.778,36.872,37.064,244273,0
20140415,37.054,37.316,35.617,36.678,619531,0
20140416,36.697,37.556,36.649,37.556,287001,0
20140417,37.653,38.097,37.393,38.03,286687,0
20140421,38.107,38.725,37.913,38.725,276885,0
20140422,38.782,39.197,38.628,39.15,383523,0
20140423,39.15,39.478,38.647,39.13,327313,0
20140424,39.246,39.478,38.619,39.439,228576,0
20140425,39.15,39.362,38.242,38.647,164267,0
20140428,38.281,38.735,37.276,37.518,441550,0
20140429,37.376,37.924,37.298,37.875,185271,0
20140430,38.159,39.96,37.982,39.725,346860,0
20140501,39.744,40.302,39.314,39.608,306924,0
20140502,39.608,40.224,39.5,40.068,258471,0
20140505,40.322,41.105,40.077,40.939,615332,0
20140506,39.803,41.83,39.735,40.596,661444,0
20140507,40.802,41.085,39.148,40.782,299303,0
20140508,40.762,41.497,40.596,41.3,229887,0
20140509,40.977,41.497,40.782,41.428,210313,0
20140512,41.692,42.524,41.653,42.289,250294,0
20140513,42.446,44.501,42.318,44.295,535083,0
20140514,44.285,46.234,44.06,45,432372,0
20140515,45.088,45.088,43.492,44.06,247743,0
20140516,44.06,45,43.601,44.002,149084,0
20140519,44.863,45.929,44.403,44.687,271680,0
20140520,45.333,45.979,44.628,45.509,190962,0
20140521,45.616,46.194,45.489,46.018,218374,0
20140522,46.252,47.936,46.252,46.87,303095,0
20140523,46.889,48.866,46.889,47.437,305622,0
20140527,48.436,49.042,46.772,47.133,304534,0
20140528,47.124,48.259,46.557,46.566,198301,0
20140529,46.635,47.565,46.272,47.525,130173,0
20140530,47.613,49.003,47.261,49.003,198275,0
20140602,49.394,50.873,48.787,50.648,337485,0
20140603,50.755,51.381,49.698,50.765,388100,0
20140604,51.176,51.988,50.187,51.792,251093,0
20140605,53.211,53.211,51.88,52.771,311357,0
20140606,53.221,53.28,51.577,51.762,277657,0
20140609,51.822,51.822,49.003,49.629,540256,0
20140610,49.776,49.776,46.478,47.232,787380,0
20140611,47.124,48.034,46.977,47.691,233716,0
20140612,47.711,49.032,46.977,47.466,264718,0
20140613,47.466,48.279,47.232,48.191,163698,0
20140616,48.436,50.295,48.347,50.001,240310,0
20140617,51.146,53.211,51.068,52.898,657784,0
20140618,53.407,55.394,53.348,55.295,661426,0
20140619,55.295,56.392,54.171,54.709,508930,0
20140620,54.738,55.002,52.32,52.878,543647,0
20140623,53.241,55.785,53.241,55.668,367516,0
20140624,57.381,58.721,56.304,56.989,725872,0
20140625,56.764,58.702,56.666,58.555,386773,0
20140626,59.328,60.562,58.898,60.336,361824,0
20140627,60.336,62.822,60.336,61.188,612132,0
20140630,62.469,64.3,62.176,64.163,540691,0
20140701,63.722,65.582,61.824,62.724,690038,0
20140702,63.497,63.556,59.583,60.101,594571,0
20140703,60.121,61.941,59.807,61.843,180366,0
20140707,61.951,63.272,61.168,62.059,328169,0
20140708,61.981,62.029,58.506,59.015,554950,0
20140709,59.073,60.179,58.418,59.984,279858,0
20140710,57.85,60.189,57.126,59.534,418158,0
20140711,59.544,59.544,57.84,58.232,212258,0
20140714,58.447,60.082,58.281,59.709,264804,0
20140715,60.424,62.636,59.133,62.401,348504,0
20140716,62.792,64.261,60.689,61.373,473404,0
20140717,61.295,63.38,61.295,62.979,304885,0
20140718,62.999,64.535,62.342,63.585,463304,0
20140721,63.615,67.413,63.37,66.6,417848,0
20140722,67.52,67.774,64.887,66.873,350183,0
20140723,67.03,67.216,65.572,66.551,227377,0
20140724,66.639,67.128,65.777,66.551,142860,0
20140725,66.551,66.551,63.908,64.671,240898,0
20140728,64.671,65.151,61.765,62.92,361275,0
20140729,63.125,64.348,63.125,63.39,179742,0
20140730,64.461,64.718,61.755,63.029,333363,0
20140731,62.397,63.602,59.662,60.403,424490,0
20140801,59.741,60.383,55.92,57.855,789893,0
20140804,58.21,61.272,58.21,60.847,399349,0
20140805,61.193,63.019,59.435,61.36,381105,0
20140806,61.341,64.915,61.222,63.019,292463,0
20140807,63.256,65.557,62.229,62.694,304506,0
20140808,62.605,63.632,61.469,62.457,235408,0
20140811,63.227,65.172,63.227,64.876,358219,0
20140812,61.222,61.963,60.827,61.726,3620089,0
20140813,61.904,62.684,61.607,62.052,1033323,0
20140814,62.081,62.684,61.173,61.894,434017,0
20140815,62.21,62.21,59.988,61.094,380656,0
20140818,61.272,61.617,59.544,60.097,406506,0
20140819,60.284,61.459,60.136,61.054,267211,0
20140820,60.778,61.617,60.304,61.173,194692,0
20140821,61.232,61.449,60.482,60.669,211150,0
20140822,60.709,61.173,58.872,60.956,459376,0
20140825,61.173,62.437,61.005,61.963,462579,0
20140826,62.111,62.644,61.015,62.229,388623,0
20140827,62.348,63.385,61.272,63.098,517509,0
20140828,62.852,66.396,62.338,65.113,1439424,0
20140829,66.051,68.628,65.794,68.283,1113700,0
20140902,69.329,70.978,63.878,65.774,2074271,0
20140903,66.594,66.841,64.51,65.774,676649,0
20140904,65.843,65.932,60.728,60.906,842017,0
20140905,61.252,62.881,59.514,62.753,621035,0
20140908,62.694,62.694,59.198,61.143,558506,0
20140909,61.242,63.582,60.59,61.983,425847,0
20140910,63.345,64.866,61.775,64.412,432472,0
20140911,63.997,64.787,62.871,64.392,434217,0
20140912,65.547,66.1,62.703,63.918,530785,0
20140915,63.691,63.869,61.4,62.121,274716,0
20140916,61.627,63.533,60.501,63.138,489775,0
20140917,63.177,63.977,61.439,62.101,334136,0
20140918,62.279,64.175,61.765,61.913,345736,0
20140919,62.516,62.822,59.909,61.025,947985,0
20140922,60.541,61.025,57.628,58.546,776470,0
20140923,57.687,57.687,52.868,53.026,1887594,0
20140924,54.35,57.213,54.043,55.386,839588,0
20140925,55.544,55.683,51.17,52.661,965777,0
20140926,54.083,54.764,52.898,53.51,392817,0
20140929,52.898,53.797,52.098,52.394,446402,0
20140930,52.572,53.935,50.805,50.913,536034,0
20141001,50.785,51.219,46.519,48.02,1408976,0
20141002,48.425,49.274,44.129,47.684,1430515,0
20141003,48.287,48.721,46.637,47.694,633666,0
20141006,47.576,47.674,43.241,45.423,1088103,0
20141007,44.781,45.423,42.461,42.806,679840,0
20141008,42.056,43.201,39.785,42.619,1538451,0
20141009,42.619,42.895,40.051,40.17,1075773,0
20141010,39.419,43.843,38.57,42.648,1345541,0
20141013,42.49,43.675,41.858,42.451,1015160,0
20141014,43.231,46.015,41.127,44.258,932709,0
20141015,43.043,45.196,42.066,44.959,752688,0
20141016,43.794,50.518,43.725,48.385,940648,0
20141017,50.222,51.841,48.178,48.869,996329,0
20141020,49.452,53.293,49.146,52.888,752486,0
20141021,53.431,54.587,51.693,53.619,749553,0
20141022,53.619,55.011,49.264,49.975,697209,0
20141023,51.575,52.582,50.044,50.587,394388,0
20141024,50.607,50.854,48.632,50.429,414788,0
20141027,49.284,49.284,45.324,46.173,803411,0
20141028,46.509,49.195,46.015,49.195,318038,0
20141029,49.4,49.82,46.08,46.39,453251,0
20141030,46.16,47.5,42.2,42.43,778131,0
20141031,43.12,44.28,41.39,43.13,526880,0
20141103,43.07,46.77,43.07,44.26,751387,0
