Date,Open,High,Low,Close,Volume,OpenInt
20130917,19.055,19.08,18.975,19.028,9219,0
20130918,18.903,19.413,18.832,19.279,42975,0
20130919,19.279,19.528,19.188,19.27,34002,0
20130920,19.279,19.457,18.994,19.028,13814,0
20130923,19.028,19.233,19.019,19.206,24597,0
20130924,19.117,19.34,19.117,19.188,16816,0
20130925,19.188,19.206,19.144,19.18,17063,0
20130926,19.188,19.206,18.868,19.001,14524,0
20130927,19.055,19.18,19.055,19.063,14043,0
20130930,19.063,19.117,19.01,19.019,4552,0
20131001,19.045,19.099,19.045,19.09,12183,0
20131002,19.206,19.279,19.099,19.279,10200,0
20131003,19.528,19.528,19.197,19.385,26768,0
20131004,19.224,19.367,19.224,19.367,4624,0
20131007,19.215,19.367,19.09,19.099,94594,0
20131008,19.117,19.162,18.92,18.92,24903,0
20131009,18.957,18.975,18.859,18.965,23012,0
20131010,18.898,18.915,18.771,18.88,35974,0
20131011,18.888,19.095,18.888,18.888,15266,0
20131014,18.888,18.888,18.754,18.754,20369,0
20131015,18.736,18.888,18.527,18.592,63695,0
20131016,18.663,18.788,18.188,18.476,115841,0
20131017,18.456,18.844,18.456,18.583,88774,0
20131018,18.527,18.754,18.356,18.356,44681,0
20131021,18.527,18.6,18.483,18.6,32869,0
20131022,18.815,18.997,18.62,18.844,32141,0
20131023,18.88,19.014,18.727,18.969,31209,0
20131024,19.024,19.113,18.87,19.059,24903,0
20131025,19.202,19.239,18.854,19.168,69158,0
20131028,19.141,19.428,19.113,19.113,62465,0
20131029,19.202,19.202,18.898,18.979,79049,0
20131030,18.933,18.979,18.771,18.888,21810,0
20131031,18.88,19.095,18.825,18.915,373119,0
20131101,18.988,19.024,18.862,18.88,574887,0
20131104,18.951,19.042,18.88,19.042,15356,0
20131105,19.024,19.042,18.835,18.854,17727,0
20131106,18.862,18.862,18.671,18.763,20013,0
20131107,18.763,18.88,18.636,18.663,25033,0
20131108,18.583,18.653,18.439,18.566,25469,0
20131111,18.566,18.754,18.449,18.466,48391,0
20131112,18.383,18.547,18.287,18.34,56411,0
20131113,18.243,18.552,18.243,18.524,15485,0
20131114,18.533,18.58,18.272,18.58,21964,0
20131115,18.543,18.543,18.407,18.524,30968,0
20131118,18.426,18.616,18.417,18.533,24092,0
20131119,18.571,18.589,18.444,18.444,22380,0
20131120,18.533,18.533,18.262,18.272,14443,0
20131121,18.316,18.407,18.19,18.326,40853,0
20131122,18.343,18.495,18.234,18.234,39869,0
20131125,18.369,18.48,18.336,18.35,40804,0
20131126,18.369,18.471,18.35,18.435,19783,0
20131127,18.487,18.533,18.417,18.495,8808,0
20131129,18.524,18.524,18.426,18.495,7314,0
20131202,18.495,18.505,18.224,18.316,58196,0
20131203,18.426,18.471,18.29,18.369,18581,0
20131204,18.272,18.379,18.224,18.307,380491,0
20131205,18.262,18.307,17.881,18.018,65910,0
20131206,18.126,18.243,18.045,18.206,20645,0
20131209,18.224,18.224,17.89,17.991,67261,0
20131210,18.018,18.198,17.991,18.198,58209,0
20131211,18.184,18.276,18.139,18.148,48320,0
20131212,18.158,18.238,18.055,18.139,55579,0
20131213,18.092,18.158,18.055,18.1,24026,0
20131216,18.1,18.209,18.1,18.148,38812,0
20131217,18.194,18.238,18.1,18.228,49164,0
20131218,18.139,18.348,18.1,18.348,15021,0
20131219,18.209,18.285,18.209,18.219,32516,0
20131220,18.209,18.266,18.13,18.238,39971,0
20131223,18.209,18.494,18.209,18.484,41875,0
20131224,18.484,18.494,18.423,18.423,10045,0
20131226,18.375,18.595,18.285,18.34,66421,0
20131227,18.355,18.375,18.285,18.331,49359,0
20131230,18.209,18.458,18.209,18.295,64660,0
20131231,18.285,18.431,18.276,18.431,96533,0
20140102,18.477,18.814,18.477,18.777,22528,0
20140103,18.97,19.172,18.97,19.116,42265,0
20140106,19.198,19.391,19.198,19.354,23357,0
20140107,19.427,19.427,19.299,19.4,29384,0
20140108,19.409,19.409,19.198,19.234,17006,0
20140109,19.317,19.335,19.273,19.335,10920,0
20140110,19.391,19.427,19.354,19.419,30755,0
20140113,19.578,19.614,19.394,19.532,18350,0
20140114,19.624,19.661,19.467,19.541,18224,0
20140115,19.467,19.643,19.467,19.551,15490,0
20140116,19.708,19.716,19.532,19.699,10535,0
20140117,19.67,19.966,19.597,19.597,34610,0
20140121,19.882,19.966,19.772,19.9,73828,0
20140122,19.957,19.975,19.854,19.892,32639,0
20140123,19.892,19.928,19.827,19.9,34908,0
20140124,19.957,19.966,19.753,19.947,52388,0
20140127,19.947,19.966,19.744,19.818,39434,0
20140128,19.863,19.975,19.863,19.947,9125,0
20140129,19.947,19.966,19.9,19.966,7981,0
20140130,19.966,20.113,19.947,20.057,25067,0
20140131,20.039,20.186,20.039,20.168,22978,0
20140203,20.168,20.177,20.039,20.104,43913,0
20140204,20.149,20.177,20.047,20.177,18906,0
20140205,20.205,20.223,20.168,20.223,17121,0
20140206,20.214,20.242,20.195,20.242,20077,0
20140207,20.205,20.333,20.113,20.315,34062,0
20140210,20.278,20.453,20.278,20.407,17102,0
20140211,20.426,20.453,20.353,20.453,5416,0
20140212,20.542,20.605,20.542,20.605,10193,0
20140213,20.596,20.682,20.513,20.682,24249,0
20140214,20.682,20.96,20.682,20.884,29085,0
20140218,20.969,21.524,20.754,21.377,96452,0
20140219,21.31,21.812,21.191,21.794,94515,0
20140220,21.786,21.786,21.349,21.517,43470,0
20140221,21.44,21.534,21.349,21.534,18090,0
20140224,21.359,21.628,21.359,21.628,47491,0
20140225,21.507,21.804,21.44,21.71,39375,0
20140226,21.589,21.804,21.579,21.656,7855,0
20140227,21.84,21.849,21.637,21.84,19759,0
20140228,21.841,22.025,21.673,22.016,14653,0
20140303,22.025,22.23,21.979,22.118,16631,0
20140304,22.184,22.323,22.007,22.323,16748,0
20140305,22.147,22.5,22.137,22.369,41773,0
20140306,22.471,22.481,22.184,22.276,20951,0
20140307,22.295,22.452,21.951,22.184,40130,0
20140310,22.193,22.387,22.045,22.387,21182,0
20140311,22.276,22.5,22.184,22.416,19106,0
20140312,22.41,22.569,22.41,22.569,27776,0
20140313,22.496,22.859,22.496,22.83,39281,0
20140314,22.68,22.83,22.54,22.766,19023,0
20140317,22.69,22.84,22.579,22.83,86293,0
20140318,22.802,22.896,22.736,22.886,117583,0
20140319,22.896,22.896,22.68,22.719,40844,0
20140320,22.636,22.756,22.476,22.486,101311,0
20140321,22.596,22.776,22.496,22.776,67337,0
20140324,22.68,22.886,22.67,22.794,16874,0
20140325,22.794,22.84,22.727,22.727,16203,0
20140326,22.727,22.727,22.39,22.429,64418,0
20140327,22.505,22.505,22.111,22.439,21038,0
20140328,22.157,22.596,22.084,22.596,70337,0
20140331,22.616,22.645,22.381,22.616,74824,0
20140401,22.513,22.662,22.26,22.569,36562,0
20140402,22.569,22.569,22.439,22.446,12224,0
20140403,22.596,22.626,22.196,22.27,39332,0
20140404,22.306,22.486,21.999,22.381,112130,0
20140407,22.224,22.69,22.224,22.616,61708,0
20140408,22.486,22.82,22.486,22.727,50135,0
20140409,22.85,22.886,22.636,22.83,16851,0
20140410,22.868,22.896,22.736,22.886,20414,0
20140411,22.797,22.995,22.797,22.946,12387,0
20140414,22.956,22.956,22.769,22.881,6377,0
20140415,22.956,23.041,22.9,22.929,41122,0
20140416,22.739,23.022,22.739,23.022,25387,0
20140417,22.89,23.097,22.814,23.097,29311,0
20140421,23.097,23.182,23.051,23.163,27689,0
20140422,23.182,23.192,23.061,23.192,10980,0
20140423,23.07,23.154,23.004,23.031,28459,0
20140424,23.051,23.154,23.012,23.012,26812,0
20140425,23.097,23.154,23.07,23.087,15300,0
20140428,23.173,23.192,23.097,23.145,18752,0
20140429,23.163,23.182,22.965,22.965,10272,0
20140430,22.956,23.07,22.703,22.722,24324,0
20140501,22.844,22.92,22.805,22.863,51024,0
20140502,22.769,22.89,22.73,22.73,4545,0
20140505,22.739,22.91,22.739,22.834,11293,0
20140506,22.834,22.834,22.749,22.769,32364,0
20140507,22.834,22.844,22.779,22.814,13359,0
20140508,22.814,23.051,22.814,23.004,12154,0
20140509,23.004,23.061,22.985,23.041,15307,0
20140512,22.956,23.192,22.956,23.004,13922,0
20140513,22.95,23.101,22.883,22.883,5074,0
20140514,22.998,22.998,22.893,22.969,10234,0
20140515,22.837,23.121,22.837,22.923,14008,0
20140516,23.026,23.158,23.016,23.141,17912,0
20140519,23.187,23.217,23.075,23.111,14395,0
20140520,23.207,23.207,23.131,23.131,948,0
20140521,23.016,23.121,22.979,23.016,17327,0
20140522,23.197,23.197,23.026,23.141,5780,0
20140523,23.141,23.141,23.008,23.092,5540,0
20140527,23.092,23.092,22.893,22.923,7228,0
20140528,22.933,23.217,22.933,23.026,12024,0
20140529,22.969,22.969,22.893,22.969,11462,0
20140530,22.959,23.177,22.959,23.177,23362,0
20140602,23.158,23.158,23.092,23.111,4425,0
20140603,23.197,23.197,23.016,23.016,14829,0
20140604,23.016,23.121,22.913,23.121,17311,0
20140605,23.016,23.026,22.923,23.026,5244,0
20140606,23.035,23.121,23.026,23.111,5434,0
20140609,23.026,23.111,23.016,23.065,10565,0
20140610,22.989,23.083,22.979,23.016,10558,0
20140611,22.886,23.097,22.886,23.097,11018,0
20140612,22.954,23.049,22.954,23.039,3909,0
20140613,23.173,23.173,23.039,23.069,1791,0
20140616,22.82,23.126,22.801,23.079,13482,0
20140617,23.079,23.269,22.993,23.154,15830,0
20140618,22.935,23.222,22.935,23.059,8194,0
20140619,23.029,23.126,23.029,23.087,11875,0
20140620,22.896,23.202,22.868,23.182,2901,0
20140623,23.173,23.173,23.087,23.097,13764,0
20140624,23.182,23.202,23.087,23.145,24750,0
20140625,23.116,23.212,23.039,23.145,19833,0
20140626,23.097,23.212,23.069,23.173,7964,0
20140627,23.202,23.202,23.02,23.079,13625,0
20140630,23.163,23.222,23.087,23.222,14294,0
20140701,23.222,23.222,23.079,23.163,8073,0
20140702,23.079,23.222,23.069,23.212,23070,0
20140703,23.212,23.212,23.173,23.173,5115,0
20140707,23.182,23.212,23.182,23.202,4039,0
20140708,23.173,23.269,23.173,23.269,21918,0
20140709,23.249,23.279,23.212,23.269,5219,0
20140710,23.249,23.279,23.173,23.23,5786,0
20140711,23.292,23.427,23.292,23.417,9399,0
20140714,23.427,23.436,23.378,23.427,17344,0
20140715,23.397,23.436,23.378,23.397,7693,0
20140716,23.397,23.407,23.378,23.407,6118,0
20140717,23.397,23.397,23.369,23.378,6177,0
20140718,23.33,23.436,23.311,23.436,13297,0
20140721,23.427,23.436,23.253,23.36,11286,0
20140722,23.397,23.427,23.283,23.33,7790,0
20140723,23.417,23.427,23.35,23.407,3052,0
20140724,23.427,23.427,23.388,23.427,5230,0
20140725,23.378,23.445,23.34,23.417,11498,0
20140728,23.436,23.445,23.407,23.445,5705,0
20140729,23.427,23.522,23.378,23.465,6407,0
20140730,23.436,23.571,23.35,23.369,12960,0
20140731,23.33,23.436,23.167,23.292,13362,0
20140801,23.33,23.34,23.216,23.216,6203,0
20140804,23.273,23.273,23.042,23.119,15563,0
20140805,23.263,23.263,23.157,23.157,8219,0
20140806,23.225,23.225,23.119,23.206,8941,0
20140807,23.273,23.417,23.225,23.407,5426,0
20140808,23.397,23.571,23.244,23.571,6618,0
20140811,23.504,23.658,23.34,23.658,24985,0
20140812,23.638,23.638,23.397,23.522,8230,0
20140813,23.574,23.584,23.498,23.584,9062,0
20140814,23.535,23.584,23.498,23.517,15651,0
20140815,23.535,23.633,23.439,23.535,5676,0
20140818,23.508,23.555,23.508,23.535,5501,0
20140819,23.526,23.565,23.526,23.535,4330,0
20140820,23.545,23.574,23.517,23.526,5829,0
20140821,23.498,23.613,23.498,23.584,9328,0
20140822,23.584,23.623,23.498,23.498,12282,0
20140825,23.584,23.584,23.41,23.517,11689,0
20140826,23.545,23.584,23.488,23.498,13874,0
20140827,23.574,23.778,23.39,23.439,19277,0
20140828,23.468,23.545,23.42,23.545,13555,0
20140829,23.459,23.545,23.459,23.535,7813,0
20140902,23.535,23.68,23.498,23.68,29486,0
20140903,23.69,23.69,23.584,23.653,6478,0
20140904,23.643,23.68,23.535,23.535,10373,0
20140905,23.535,23.729,23.535,23.719,6816,0
20140908,23.574,23.671,23.555,23.623,6707,0
20140909,23.7,23.7,23.555,23.653,1187,0
20140910,23.574,23.671,23.449,23.613,17650,0
20140911,23.705,23.793,23.296,23.501,10015,0
20140912,23.501,23.549,22.809,23.286,34259,0
20140915,23.355,23.413,23.209,23.355,17949,0
20140916,23.432,23.462,23.16,23.403,3601,0
20140917,23.481,23.491,23.365,23.491,2251,0
20140918,23.529,23.549,23.452,23.511,4822,0
20140919,23.549,23.549,23.189,23.403,18264,0
20140922,23.452,23.598,23.403,23.423,12314,0
20140923,23.569,23.754,23.549,23.675,33508,0
20140924,23.734,23.744,23.549,23.675,9075,0
20140925,23.675,23.675,23.471,23.559,9150,0
20140926,23.511,23.511,23.432,23.442,3510,0
20140929,23.442,23.627,23.355,23.598,12871,0
20140930,23.617,23.734,23.511,23.695,10367,0
20141001,23.744,23.793,23.647,23.647,6933,0
20141002,23.695,23.734,23.637,23.665,16348,0
20141003,23.705,23.705,23.393,23.501,12346,0
20141006,23.657,23.754,23.511,23.511,17688,0
20141007,23.539,23.549,23.452,23.462,15680,0
20141008,23.432,23.539,23.423,23.511,27839,0
20141009,23.539,23.598,23.481,23.598,10765,0
20141010,23.582,23.67,23.416,23.612,10653,0
20141013,23.396,23.739,23.396,23.513,7059,0
20141014,23.474,23.602,23.347,23.445,35508,0
20141015,23.151,23.484,23.151,23.474,12275,0
20141016,23.426,23.435,23.308,23.435,13270,0
20141017,23.435,23.592,23.367,23.592,8328,0
20141020,23.612,23.641,23.513,23.513,5787,0
20141021,23.631,23.631,23.445,23.612,14867,0
20141022,23.543,23.612,23.484,23.582,8288,0
20141023,23.66,23.778,23.563,23.71,7718,0
20141024,23.739,23.749,23.612,23.612,7556,0
20141027,23.612,23.66,23.582,23.582,5407,0
20141028,23.612,23.612,23.573,23.612,4586,0
20141029,23.592,23.935,23.592,23.935,7128,0
20141030,23.749,23.857,23.739,23.749,7273,0
20141031,23.778,23.837,23.563,23.563,10016,0
20141103,23.7,23.778,23.612,23.68,17547,0
20141104,23.807,23.837,23.67,23.67,6169,0
20141105,23.739,23.807,23.71,23.719,4223,0
20141106,23.837,23.837,23.758,23.768,4920,0
20141107,23.71,23.857,23.582,23.68,14092,0
20141110,23.69,23.758,23.67,23.749,9022,0
20141111,23.915,23.915,23.739,23.739,5375,0
20141112,24,24,23.762,23.862,10863,0
20141113,23.891,23.891,23.842,23.891,9923,0
20141114,23.862,23.95,23.862,23.92,3698,0
20141117,23.881,23.95,23.881,23.94,13718,0
20141118,23.95,23.95,23.664,23.862,26447,0
20141119,23.802,23.822,23.674,23.792,14376,0
20141120,23.714,23.782,23.714,23.772,5871,0
20141121,23.772,23.852,23.733,23.842,9263,0
20141124,23.842,23.91,23.822,23.91,4562,0
20141125,23.92,24.058,23.723,24.058,15722,0
20141126,24.049,24.058,23.92,24.058,7247,0
20141128,24.058,24.098,24.019,24.049,10891,0
20141201,23.772,23.881,23.684,23.822,23565,0
20141202,23.743,23.891,23.624,23.891,7114,0
20141203,23.792,23.94,23.743,23.792,8452,0
20141204,23.842,23.891,23.723,23.852,9930,0
20141205,23.852,23.852,23.624,23.674,26031,0
20141208,23.782,23.782,23.476,23.654,23253,0
20141209,23.496,23.654,23.496,23.614,2821,0
20141210,23.664,23.664,23.605,23.654,2236,0
20141211,23.708,23.827,23.708,23.738,10677,0
20141212,23.817,23.837,23.767,23.817,5639,0
20141215,23.797,23.837,23.718,23.718,4005,0
20141216,23.549,23.758,23.46,23.658,9040,0
20141217,23.688,23.758,23.688,23.758,15411,0
20141218,23.767,23.807,23.44,23.44,10827,0
20141219,23.529,23.738,23.45,23.648,11869,0
20141222,23.509,23.817,23.509,23.817,3324,0
20141223,23.618,23.837,23.618,23.837,8564,0
20141224,23.807,23.837,23.668,23.837,3985,0
20141226,23.827,23.827,23.738,23.787,5105,0
20141229,23.817,23.817,23.698,23.787,5996,0
20141230,23.767,23.837,23.688,23.777,21521,0
20141231,23.837,23.887,23.758,23.887,7102,0
20150102,23.837,23.887,23.807,23.867,3363,0
20150105,23.827,23.877,23.787,23.837,8096,0
20150106,23.837,23.986,23.718,23.906,28942,0
20150107,23.887,23.936,23.767,23.936,10313,0
20150108,23.926,23.926,23.897,23.926,3623,0
20150109,23.936,23.996,23.887,23.996,4741,0
20150112,23.906,23.996,23.906,23.986,6212,0
20150113,23.95,24.12,23.94,23.98,10660,0
20150114,23.95,23.98,23.88,23.97,3545,0
20150115,23.9,23.98,23.9,23.94,4377,0
20150116,23.93,24.2,23.92,24.2,18690,0
