Date,Open,High,Low,Close,Volume,OpenInt
19940217,7.5188,7.7571,7.5188,7.7571,175184,0
19940218,7.7926,7.9691,7.7926,7.8808,159771,0
19940222,7.9426,8.1543,7.9426,8.0926,65268,0
19940223,8.0309,8.0926,7.9691,8.0926,109235,0
19940224,8.0309,8.0309,7.7926,7.7926,96317,0
19940225,7.8544,7.8544,7.7926,7.819,81584,0
19940228,7.7926,8.0044,7.7926,8.0044,70819,0
19940301,7.9691,7.9691,7.819,7.9426,128838,0
19940302,7.8808,7.9074,7.7926,7.7926,99149,0
19940303,7.6955,7.7926,7.6689,7.7926,36034,0
19940304,7.7926,7.7926,7.7307,7.7926,3738,0
19940307,7.7926,7.8544,7.7571,7.8544,41133,0
19940308,7.8544,7.9426,7.7926,7.7926,21644,0
19940309,7.7571,7.7571,7.5455,7.6336,18808,0
19940310,7.6689,7.8544,7.6689,7.7307,7364,0
19940311,7.7926,7.7926,7.6336,7.7571,31502,0
19940314,7.7571,7.9074,7.6072,7.9074,36828,0
19940315,7.8544,7.8544,7.6955,7.7926,66742,0
19940316,7.819,7.819,7.7307,7.7571,11217,0
19940317,7.7571,7.9691,7.7571,7.9426,114899,0
19940318,7.9691,8.0309,7.8544,7.9691,66402,0
19940321,7.9691,8.0926,7.9074,8.0926,141641,0
19940322,8.0926,8.0926,8.0309,8.0309,85553,0
19940323,8.0926,8.2426,8.0926,8.2426,37734,0
19940324,8.2426,8.2426,8.1191,8.2426,42605,0
19940325,8.1811,8.2426,8.1811,8.2426,5437,0
19940328,8.2163,8.2163,8.0309,8.0926,41359,0
19940329,8.0926,8.0926,7.6602,7.7221,167590,0
19940330,7.6867,7.6867,7.3512,7.5365,202831,0
19940331,7.5631,7.5985,7.4129,7.4394,107081,0
19940404,7.3777,7.4129,7.0423,7.3512,278183,0
19940405,7.4129,7.4129,7.2895,7.4129,62776,0
19940406,7.4394,7.8454,7.4394,7.8454,30141,0
19940407,7.9074,8.2163,7.9074,8.2163,55186,0
19940408,8.2163,8.2163,7.9338,7.9338,13030,0
19940411,7.9956,8.2163,7.9691,8.2163,68893,0
19940412,8.1811,8.2781,8.0926,8.0926,117278,0
19940413,8.0309,8.0309,7.7835,7.7835,32862,0
19940414,7.8454,7.9074,7.7221,7.7221,28216,0
19940415,7.7221,7.8719,7.7221,7.8454,166458,0
19940418,7.7835,7.9074,7.7835,7.9074,5437,0
19940419,7.9074,7.9691,7.8103,7.9074,19036,0
19940420,7.8454,7.8454,7.7835,7.8454,51900,0
19940421,7.8454,7.8719,7.8454,7.8454,34559,0
19940422,7.8454,7.8719,7.8103,7.8719,11217,0
19940425,7.8103,8.0574,7.8103,8.0574,18925,0
19940426,8.0926,8.0926,7.9956,7.9956,3514,0
19940428,7.9956,8.0926,7.9691,8.0926,199997,0
19940429,8.0926,8.0926,8.0309,8.0926,138472,0
19940502,8.0926,8.0926,8.0309,8.0309,12011,0
19940503,7.9691,7.9956,7.9338,7.9956,15862,0
19940504,7.9956,8.0309,7.9074,7.9691,15299,0
19940505,8.0309,8.0309,7.9338,7.9691,4761,0
19940506,7.9691,8.0309,7.9338,7.9691,16998,0
19940509,7.9691,8.1191,7.9691,8.0926,153199,0
19940510,8.1191,8.4634,8.0926,8.428,43627,0
19940511,8.428,8.5867,8.428,8.5867,222888,0
19940512,8.6487,8.6749,8.5867,8.6131,128610,0
19940513,8.6131,8.6749,8.6131,8.6749,52463,0
19940516,8.6487,8.6749,8.6487,8.6487,16656,0
19940517,8.6487,8.6749,8.5516,8.5516,102095,0
19940518,8.7102,8.7721,8.428,8.6487,80339,0
19940519,8.5867,8.5867,8.525,8.525,23345,0
19940520,8.4634,8.5867,8.428,8.525,30368,0
19940523,8.4634,8.5867,8.3926,8.5867,17336,0
19940524,8.525,8.6487,8.4897,8.6487,39543,0
19940525,8.6749,8.7368,8.6131,8.6749,6572,0
19940526,8.6749,8.6749,8.5867,8.5867,31502,0
19940527,8.5516,8.6749,8.5516,8.6749,36828,0
19940531,8.6749,8.6749,8.4634,8.4634,43513,0
19940601,8.525,8.6487,8.525,8.525,44422,0
19940602,8.5867,8.6487,8.5516,8.6131,6686,0
19940603,8.6749,8.7102,8.5867,8.5867,14391,0
19940606,8.525,8.6749,8.525,8.6749,75806,0
19940607,8.7368,8.7721,8.6749,8.7721,12125,0
19940608,8.7721,8.7721,8.7102,8.7102,26742,0
19940609,8.6487,8.6749,8.5867,8.6487,15299,0
19940610,8.5867,8.6487,8.525,8.525,7252,0
19940613,8.4634,8.525,8.3926,8.4897,30141,0
19940614,8.4897,8.525,8.3926,8.525,12462,0
19940615,8.5867,8.5867,8.4634,8.4634,9520,0
19940616,8.525,8.5867,8.4897,8.5867,30253,0
19940617,8.5867,8.5867,8.428,8.428,103116,0
19940620,8.3926,8.3926,8.1102,8.1721,79546,0
19940621,8.2337,8.2337,8.1368,8.1721,4080,0
19940622,8.2337,8.269,8.1368,8.269,24704,0
19940623,8.269,8.269,7.9162,7.9162,18134,0
19940624,7.9162,7.9162,7.8896,7.8896,41699,0
19940627,7.8896,7.8896,7.7926,7.819,11785,0
19940628,7.819,7.8367,7.6602,7.6955,170309,0
19940629,7.6955,7.7307,7.6336,7.6336,79434,0
19940630,7.6336,7.7307,7.5719,7.5719,74898,0
19940701,7.6336,7.7571,7.6336,7.7571,58696,0
19940705,7.7926,7.9514,7.6955,7.7571,54050,0
19940706,7.7307,7.7307,7.4129,7.6955,63797,0
19940707,7.6336,7.819,7.6336,7.819,69235,0
19940708,7.7571,7.8544,7.7571,7.8544,58696,0
19940711,7.8896,7.8896,7.7926,7.8544,23002,0
19940712,7.7926,7.819,7.7926,7.819,13484,0
19940713,7.819,7.819,7.7571,7.819,59941,0
19940714,7.8544,8.0132,7.8544,8.0132,52125,0
19940715,8.0132,8.2073,8.0132,8.1721,43740,0
19940718,8.1368,8.1368,8.075,8.075,77167,0
19940719,8.0132,8.0132,7.9514,7.9778,72521,0
19940720,7.9514,8.0132,7.9514,7.9514,79773,0
19940721,7.9691,8.2073,7.9514,8.1721,3900817,0
19940722,8.2073,8.2073,8.0484,8.075,422775,0
19940725,8.1102,8.2337,8.0484,8.2073,288723,0
19940726,8.2073,8.428,8.1895,8.2073,642601,0
19940727,8.2073,8.269,8.1368,8.2337,39543,0
19940728,8.2073,8.2337,8.075,8.2073,111046,0
19940729,8.2337,8.3661,8.2337,8.3306,230818,0
19940801,8.3306,8.3926,8.1721,8.1721,52463,0
19940802,8.1368,8.269,8.1368,8.1368,19490,0
19940803,8.269,8.2956,8.0484,8.0484,31955,0
19940804,8.075,8.1368,7.9514,8.1368,62664,0
19940805,8.1368,8.1721,8.0484,8.1102,165438,0
19940808,8.2073,8.2073,8.1102,8.2073,156938,0
19940809,8.1721,8.269,8.1368,8.1721,87592,0
19940810,8.2337,8.2956,8.2337,8.2956,74446,0
19940811,8.2956,8.2956,8.1721,8.1721,14164,0
19940812,8.1721,8.2337,8.1721,8.2337,54845,0
19940815,8.2337,8.269,8.2073,8.269,44305,0
19940816,8.269,8.3306,8.2073,8.3306,41926,0
19940817,8.3306,8.3306,8.2337,8.3306,75014,0
19940818,8.3306,8.3661,8.2073,8.2337,69121,0
19940819,8.269,8.2956,8.0484,8.1368,79887,0
19940822,8.1368,8.2337,8.1368,8.2337,9859,0
19940823,8.2073,8.2073,8.075,8.075,63339,0
19940824,8.075,8.2337,8.075,8.2073,42605,0
19940825,8.1721,8.3661,8.1102,8.2073,58696,0
19940826,8.1721,8.269,8.1721,8.2073,15183,0
19940829,8.269,8.3306,8.1368,8.3306,49969,0
19940830,8.269,8.4543,8.269,8.428,34674,0
19940831,8.4543,8.525,8.3661,8.3926,106627,0
19940901,8.269,8.3306,8.269,8.2956,10651,0
19940902,8.2956,8.3661,8.269,8.3661,14507,0
19940906,8.3661,8.3661,8.2956,8.3661,13030,0
19940907,8.3661,8.3926,8.2956,8.3926,25837,0
19940908,8.3926,8.3926,8.269,8.3306,54954,0
19940909,8.3661,8.428,8.3306,8.3661,88952,0
19940912,8.3926,8.3926,8.3661,8.3926,19264,0
19940913,8.3926,8.3926,8.1368,8.2073,77507,0
19940914,8.1368,8.1721,7.9514,8.0132,138128,0
19940915,8.0484,8.1721,8.0484,8.1102,189348,0
19940916,8.1102,8.2337,8.075,8.1721,67987,0
19940919,8.2337,8.3306,8.1368,8.3306,29462,0
19940920,8.3306,8.3306,8.1368,8.1368,12237,0
19940921,8.1368,8.269,8.1368,8.2073,19490,0
19940922,8.1721,8.2073,8.1721,8.1721,63909,0
19940923,8.1721,8.2337,8.1368,8.2073,25157,0
19940926,8.269,8.2956,8.1987,8.1987,116031,0
19940927,8.1987,8.1987,8.075,8.1368,118412,0
19940928,8.1987,8.1987,8.1014,8.1014,29574,0
19940929,8.1368,8.1721,8.1014,8.1721,76258,0
19940930,8.2337,8.2337,8.1368,8.1987,143001,0
19941003,8.1987,8.3306,8.1987,8.269,79887,0
19941004,8.2337,8.269,7.4925,7.8103,993873,0
19941005,7.8103,7.8808,7.7132,7.7486,228216,0
19941006,7.7835,7.8808,7.7486,7.8808,109007,0
19941007,7.9778,8.0044,7.7835,7.9778,158524,0
19941010,7.9778,8.0044,7.9074,8.0044,91331,0
19941011,8.0044,8.1368,8.0044,8.1368,193880,0
19941012,8.1014,8.1368,7.8808,7.9426,196373,0
19941013,8.0044,8.0044,7.8808,7.9074,93482,0
19941014,7.8454,7.9074,7.7486,7.8103,17790,0
19941017,7.8808,7.9426,7.8808,7.8808,18241,0
19941018,7.8808,8.0044,7.8808,7.9426,114787,0
19941019,7.9778,8.0396,7.9778,8.0044,186060,0
19941020,8.0044,8.075,8.0044,8.0396,152180,0
19941021,7.9778,8.0044,7.9426,7.9426,211444,0
19941024,7.9778,8.0044,7.9426,7.9778,58925,0
19941025,7.9426,7.9778,7.8808,7.9426,49518,0
19941026,7.9426,7.9778,7.9074,7.9074,414046,0
19941027,7.9074,7.9426,7.9074,7.9074,5893,0
19941028,7.9426,8.0044,7.8454,7.8808,157394,0
19941031,7.8103,7.8103,7.6867,7.7132,89405,0
19941101,7.7132,7.7132,7.4925,7.5897,215069,0
19941102,7.5897,7.6514,7.5542,7.5542,3399,0
19941103,7.6161,7.6161,7.3602,7.4571,50537,0
19941104,7.4571,7.4571,7.3602,7.4571,57224,0
19941107,7.4571,7.5188,7.4308,7.4308,30709,0
19941108,7.4308,7.4308,7.3956,7.3956,328044,0
19941109,7.4308,7.4308,7.3336,7.3336,26970,0
19941110,7.2983,7.2983,7.2365,7.2365,293143,0
19941111,7.2013,7.2013,7.0071,7.1659,69911,0
19941114,7.2365,7.2365,7.1659,7.2365,57564,0
19941115,7.2632,7.2632,7.1041,7.1659,181870,0
19941116,7.1041,7.1659,7.1041,7.1041,86459,0
19941117,7.1041,7.1395,6.9718,6.9718,54503,0
19941118,6.9718,6.9718,6.8481,6.9718,163623,0
19941121,7.0423,7.0423,6.9101,6.9101,119319,0
19941122,6.9101,6.9453,6.6542,6.6805,210082,0
19941123,6.6542,7.1395,6.6542,6.9453,151612,0
19941125,6.9453,7.0423,6.9453,7.0423,107308,0
19941128,6.9718,7.0423,6.9101,6.9718,97564,0
19941129,6.9453,6.9718,6.9453,6.9718,51218,0
19941130,6.9718,7.0071,6.9453,7.0071,29348,0
19941201,6.9453,6.9718,6.9101,6.9453,193766,0
19941202,6.9453,7.0071,6.9101,7.0071,185380,0
19941205,7.0071,7.1041,6.9101,6.9718,127366,0
19941206,6.9718,7.0423,6.7512,6.7776,100736,0
19941207,6.8481,6.9101,6.813,6.9101,67422,0
19941208,6.9718,7.0423,6.9718,7.0071,90879,0
19941209,7.0071,7.2013,7.0071,7.2013,75694,0
19941212,7.3336,7.3956,7.2983,7.3602,164760,0
19941213,7.3602,7.4571,7.3602,7.4571,101302,0
19941214,7.4571,7.4925,7.3602,7.4308,39205,0
19941215,7.4308,7.6161,7.4308,7.6161,123739,0
19941216,7.6867,7.8103,7.6867,7.7835,83627,0
19941219,7.7835,7.8454,7.7486,7.8454,22888,0
19941220,7.9074,7.9074,7.7486,7.7486,69009,0
19941221,7.7835,7.8103,7.6161,7.6514,346966,0
19941222,7.6867,7.7486,7.6514,7.7132,20963,0
19941223,7.6867,7.8544,7.6602,7.8544,21644,0
19941227,7.8544,7.8544,7.7221,7.7571,111274,0
19941228,7.7571,7.7571,7.6602,7.6602,61642,0
19941229,7.6602,7.6867,7.4308,7.5542,46456,0
19941230,7.4925,7.8896,7.4308,7.8896,217108,0
19950103,7.8896,7.8896,7.6602,7.6602,96545,0
19950104,7.6251,7.6602,7.5542,7.6602,86911,0
19950105,7.6602,7.6602,7.3956,7.4308,57564,0
19950106,7.4925,7.5542,7.4571,7.5279,49294,0
19950109,7.5897,7.6251,7.4308,7.4308,24816,0
19950110,7.4308,7.5279,7.4308,7.4925,12806,0
19950111,7.5279,7.5542,7.3956,7.4308,76824,0
19950112,7.3956,7.3956,7.3602,7.3602,29462,0
19950113,7.3602,7.3956,7.2983,7.3602,59263,0
19950116,7.4308,7.4571,7.2632,7.2632,104928,0
19950117,7.2983,7.3956,7.2632,7.3956,14731,0
19950118,7.4571,7.4571,7.3602,7.3602,19716,0
19950119,7.3602,7.3602,7.2983,7.2983,263455,0
19950120,7.3602,7.3602,7.2278,7.2278,158072,0
19950123,7.2983,7.2983,7.0336,7.0336,17222,0
19950124,7.0953,7.2632,7.0953,7.1308,139488,0
19950125,7.1308,7.1925,7.0689,7.0953,49294,0
19950126,7.0953,7.0953,7.0689,7.0689,215636,0
19950127,7.0953,7.0953,7.0689,7.0953,43059,0
19950130,7.0953,7.0953,6.963,7.0336,29007,0
19950131,7.0336,7.0336,6.9982,6.9982,24022,0
19950201,7.0689,7.0689,6.963,6.9982,43965,0
19950202,7.0336,7.0689,6.9365,6.963,47025,0
19950203,6.9365,6.9365,6.5747,6.7691,716707,0
19950206,6.7334,6.7334,6.6719,6.7334,288609,0
19950207,6.7334,6.9365,6.7334,6.8306,428781,0
19950208,6.8306,7.0689,6.8306,6.9982,500845,0
19950209,7.0336,7.0953,7.0336,7.0953,180849,0
19950210,7.1659,7.2983,7.0953,7.1659,138922,0
19950213,7.1659,7.1925,7.0336,7.1308,60847,0
19950214,7.1308,7.2983,7.1308,7.2983,195127,0
19950215,7.2983,7.2983,7.2278,7.2278,175068,0
19950216,7.2632,7.2632,7.0689,7.0953,51785,0
19950217,7.0689,7.0689,6.9011,6.9365,71387,0
19950221,6.9365,7.2278,6.9365,7.1659,182438,0
19950222,7.2278,7.2278,7.1659,7.2278,437845,0
19950223,7.1925,7.2278,7.0953,7.1659,251895,0
19950224,7.1308,7.1659,7.1308,7.1308,15072,0
19950227,7.1308,7.1925,7.0953,7.0953,131558,0
19950228,7.0689,7.1659,7.0689,7.1308,145610,0
19950301,7.1308,7.1308,7.0953,7.0953,103908,0
19950302,7.0953,7.1925,7.0953,7.1659,31502,0
19950303,7.1659,7.1659,7.0953,7.0953,94617,0
19950306,7.1308,7.1308,7.0689,7.0953,15410,0
19950307,7.0953,7.0953,6.963,7.0336,24704,0
19950308,7.0336,7.0689,6.9982,6.9982,17110,0
19950309,6.9982,7.0689,6.963,6.963,63797,0
19950310,6.9982,6.9982,6.8659,6.8659,18134,0
19950313,6.9011,7.0336,6.9011,6.9011,86572,0
19950314,6.9365,6.9365,6.8659,6.8659,40112,0
19950315,6.8659,6.9011,6.8306,6.8659,59375,0
19950316,6.8306,6.8659,6.8042,6.8659,164644,0
19950317,6.8659,6.9365,6.8042,6.8042,85212,0
19950320,6.8306,6.8306,6.7334,6.8042,175408,0
19950321,6.8042,6.9982,6.8042,6.9365,175294,0
19950322,6.9982,7.1308,6.9982,7.1308,143230,0
19950323,7.1659,7.1659,7.0689,7.0953,75694,0
19950324,7.0689,7.0953,6.9982,6.9982,45551,0
19950327,7.0689,7.1041,6.9718,7.0336,214275,0
19950328,7.0071,7.0336,6.9718,6.9718,20849,0
19950329,6.9718,7.0336,6.9718,6.9718,176881,0
19950330,6.9365,6.9718,6.9011,6.9718,87592,0
19950331,6.9718,6.9718,6.9365,6.9718,270026,0
19950403,7.0071,7.1041,6.9718,6.9718,52012,0
19950404,7.0071,7.0689,6.9718,7.0689,117169,0
19950405,7.0689,7.1041,6.9718,7.0336,62436,0
19950406,7.0336,7.0689,6.8659,6.9365,177789,0
19950407,6.9718,7.0071,6.8659,6.9718,62436,0
19950410,6.9365,6.9718,6.9011,6.9718,136882,0
19950411,6.9718,6.9718,6.8659,6.9011,29687,0
19950412,6.9011,6.9011,6.8042,6.8042,67197,0
19950413,6.8659,6.9365,6.8394,6.8394,63229,0
19950417,6.9011,6.9365,6.8659,6.8659,39205,0
19950418,6.9365,6.9718,6.7691,6.8659,55411,0
19950419,6.9365,6.9365,6.7334,6.8042,160338,0
19950420,6.8042,6.8042,6.6719,6.6982,90989,0
19950421,6.6719,6.6982,6.6719,6.6982,190140,0
19950424,6.6982,6.8659,6.6982,6.8659,35015,0
19950425,6.8394,7.0336,6.8394,7.0336,84871,0
19950426,7.0689,7.0689,6.9718,7.0689,27874,0
19950427,7.1041,7.2013,7.1041,7.2013,25721,0
19950428,7.2365,7.2365,7.1749,7.1749,23229,0
19950501,7.2013,7.2013,7.1395,7.2013,31389,0
19950502,7.2013,7.2013,7.0689,7.0689,19716,0
19950503,7.1041,7.1041,7.0689,7.0689,75466,0
19950504,7.0689,7.3689,7.0689,7.307,296202,0
19950505,7.307,7.4747,7.2013,7.4747,116486,0
19950508,7.4747,7.6779,7.4747,7.6072,50764,0
19950509,7.6779,7.7749,7.5719,7.7043,334956,0
19950510,7.7043,7.9426,7.7043,7.8367,507193,0
19950511,7.8367,7.8367,7.7396,7.7749,80907,0
19950512,7.7396,7.7396,7.7043,7.7396,63457,0
19950515,7.7396,7.7749,7.7043,7.7749,11672,0
19950516,7.8103,7.8367,7.7749,7.8103,39321,0
19950517,7.8103,7.8103,7.7396,7.7749,166571,0
19950518,7.7396,7.8103,7.6779,7.7396,61755,0
19950519,7.7396,7.7396,7.6424,7.6779,72521,0
19950522,7.7396,7.8367,7.7396,7.8103,67422,0
19950523,7.8367,7.8367,7.7396,7.7396,41587,0
19950524,7.7396,7.7749,7.7396,7.7396,152180,0
19950525,7.7749,7.7749,7.6779,7.7043,361017,0
19950526,7.7396,7.7396,7.6424,7.7043,52463,0
19950530,7.6779,7.7043,7.6779,7.6779,18925,0
19950531,7.7043,7.7396,7.6424,7.6779,105382,0
19950601,7.6424,7.8367,7.6424,7.8103,72293,0
19950602,7.8103,7.9426,7.7749,7.8367,140508,0
19950605,7.8719,7.9778,7.8719,7.9778,45212,0
19950606,7.9074,8.0044,7.9074,7.9426,49633,0
19950607,7.9778,7.9778,7.8367,7.9074,23114,0
19950608,7.8719,7.9074,7.8103,7.8719,19374,0
19950609,7.9074,7.9074,7.7043,7.7396,82832,0
19950612,7.7396,7.7396,7.6424,7.6779,136769,0
19950613,7.7043,7.7043,7.6424,7.6424,41359,0
19950614,7.6779,7.7043,7.6424,7.6779,84758,0
19950615,7.7396,7.8103,7.7043,7.7749,38187,0
19950616,7.9074,7.9426,7.8719,7.8719,32295,0
19950619,7.9074,7.9778,7.8103,7.8103,153654,0
19950620,7.7396,7.8367,7.5719,7.7749,177336,0
19950621,7.8367,7.8367,7.6779,7.7749,69121,0
19950622,7.7749,7.7749,7.5719,7.6072,248267,0
19950623,7.5719,7.6072,7.5365,7.5719,159659,0
19950626,7.5365,7.5719,7.4394,7.5365,36713,0
19950627,7.5719,7.5719,7.5102,7.5102,287929,0
19950628,7.5455,7.5455,7.4042,7.4747,186628,0
19950629,7.4747,7.4747,7.3424,7.3777,110820,0
19950630,7.3777,7.6161,7.3777,7.6161,244645,0
19950703,7.6424,7.6779,7.6424,7.6779,34107,0
19950705,7.6424,7.7132,7.6161,7.6424,21304,0
19950706,7.6161,7.819,7.5808,7.819,51900,0
19950707,7.8896,8.0219,7.8896,8.0219,92919,0
19950710,8.0219,8.0574,7.9866,8.0219,20169,0
19950711,8.0574,8.0926,8.0219,8.0574,51444,0
19950712,8.0574,8.0926,8.0219,8.0926,41018,0
19950713,8.0926,8.1543,8.0219,8.1543,84758,0
