Date,Open,High,Low,Close,Volume,OpenInt
20101119,19.172,19.386,18.744,19.386,841,0
20101122,19.017,19.54,19.017,19.54,470,0
20101124,19.259,19.523,19.259,19.523,3505,0
20101129,19.823,19.823,19.823,19.823,226,0
20101130,19.933,19.977,19.933,19.977,350,0
20101203,20.071,20.156,20.071,20.156,1871,0
20101206,20.19,20.19,20.156,20.156,818,0
20101207,19.806,19.908,18.966,19.908,4087,0
20101209,19.901,19.901,19.901,19.901,226,0
20101210,20.113,20.113,20.113,20.113,4677,0
20101215,19.343,21.184,19.259,21.184,2397,0
20101216,19.762,20.113,18.915,20.113,5957,0
20101217,20.156,20.156,20.156,20.156,226,0
20101220,19.901,19.901,19.514,19.848,350,0
20101221,19.421,19.806,19.421,19.806,350,0
20101222,19.514,19.514,19.514,19.514,226,0
20101228,19.3,19.558,19.087,19.216,1054,0
20101229,19.267,19.267,19.259,19.259,5609,0
20110103,19.069,19.489,19.069,19.489,350,0
20110105,19.66,19.66,19.66,19.66,226,0
20110107,19.267,19.599,19.267,19.599,1287,0
20110112,19.643,19.643,19.259,19.591,4656,0
20110114,19.471,19.643,19.259,19.643,1400,0
20110118,19.558,19.558,19.558,19.558,300,0
20110119,19.566,19.566,19.558,19.566,935,0
20110121,19.558,19.643,19.334,19.643,806,0
20110124,19.686,19.686,19.643,19.686,495,0
20110126,19.566,19.566,19.36,19.36,300,0
20110127,19.514,19.514,19.514,19.514,125,0
20110131,19.514,19.514,19.3,19.497,1054,0
20110203,19.489,19.489,19.489,19.489,7011,0
20110207,19.599,19.599,19.436,19.584,818,0
20110208,19.48,19.48,19.48,19.48,125,0
20110210,19.575,19.686,19.575,19.686,415,0
20110214,19.54,19.54,19.54,19.54,935,0
20110215,19.686,19.686,19.686,19.686,1042,0
20110216,19.686,19.686,19.686,19.686,580,0
20110218,19.686,19.686,19.686,19.686,1517,0
20110222,19.686,19.814,19.686,19.814,4326,0
20110223,19.814,19.814,19.814,19.814,1400,0
20110224,19.814,19.814,19.54,19.54,1670,0
20110225,19.814,19.95,19.814,19.95,701,0
20110301,19.942,19.942,19.942,19.942,701,0
20110302,19.967,19.967,19.967,19.967,701,0
20110303,19.942,19.977,19.942,19.977,2100,0
20110304,20.319,20.319,19.977,20.319,1463,0
20110307,19.977,20.233,19.977,20.233,818,0
20110309,20.045,20.045,20.045,20.045,125,0
20110311,20.087,20.087,20.087,20.087,2104,0
20110314,20.233,20.233,20.233,20.233,4909,0
20110315,19.806,19.942,19.395,19.882,3038,0
20110318,19.497,19.77,19.462,19.77,818,0
20110321,19.694,19.694,19.694,19.694,580,0
20110324,19.36,19.643,19.36,19.643,470,0
20110328,19.625,19.625,19.36,19.36,1054,0
20110329,19.549,19.549,19.549,19.549,125,0
20110330,19.584,19.686,19.267,19.686,12089,0
20110331,19.669,19.669,19.669,19.669,226,0
20110401,19.711,19.711,19.711,19.711,580,0
20110404,19.746,19.746,19.746,19.746,125,0
20110405,19.591,19.959,19.591,19.959,1061,0
20110406,19.942,20.055,19.916,20.055,470,0
20110407,19.933,19.933,19.326,19.677,2353,0
20110411,19.506,19.686,19.506,19.677,1099,0
20110412,19.77,20.062,19.77,20.055,2066,0
20110413,19.634,19.634,19.282,19.634,580,0
20110414,19.711,19.711,19.454,19.634,470,0
20110415,19.643,20.011,19.643,20.011,1723,0
20110420,20.011,20.011,20.011,20.011,125,0
20110425,19.634,19.634,19.206,19.591,6308,0
20110426,19.216,19.259,19.172,19.259,935,0
20110427,19.386,19.591,19.386,19.591,580,0
20110428,19.523,19.625,19.223,19.608,1287,0
20110429,19.599,19.599,19.3,19.558,1400,0
20110502,19.634,19.95,19.634,19.908,7416,0
20110503,20.027,20.027,20.027,20.027,818,0
20110504,20.055,20.055,19.77,19.77,6071,0
20110505,19.66,19.66,19.66,19.66,580,0
20110506,19.608,19.608,19.608,19.608,125,0
20110509,19.651,19.651,19.651,19.651,125,0
20110510,19.686,20.019,18.933,19.43,10270,0
20110511,19.514,19.643,19.471,19.643,2513,0
20110513,19.643,19.643,18.915,19.378,4205,0
20110516,19.445,19.48,19.232,19.48,7591,0
20110517,19.669,19.677,19.669,19.677,1167,0
20110518,19.882,19.882,19.882,19.882,125,0
20110520,19.857,19.857,19.857,19.857,125,0
20110525,19.72,19.796,19.43,19.796,1287,0
20110526,19.796,19.796,19.796,19.796,125,0
20110527,19.831,19.831,19.831,19.831,125,0
20110531,19.753,19.753,19.436,19.753,1666,0
20110601,19.729,19.729,19.729,19.729,125,0
20110602,19.677,19.677,19.677,19.677,125,0
20110603,19.677,19.686,19.677,19.686,701,0
20110606,19.686,19.711,19.686,19.711,1749,0
20110609,19.753,19.753,19.753,19.753,125,0
20110610,19.686,19.892,19.267,19.892,2222,0
20110613,19.608,19.814,19.352,19.814,818,0
20110614,19.77,19.77,19.77,19.77,125,0
20110615,19.686,19.788,19.686,19.788,226,0
20110616,19.686,19.686,19.686,19.686,175,0
20110617,19.686,19.686,19.686,19.686,125,0
20110622,19.471,19.471,19.471,19.471,1346,0
20110623,19.259,19.259,19.259,19.259,350,0
20110627,19.625,19.625,19.625,19.625,125,0
20110628,19.599,19.599,19.599,19.599,125,0
20110629,19.608,19.651,19.608,19.608,2453,0
20110630,19.651,19.651,19.454,19.643,350,0
20110701,19.694,19.857,19.532,19.532,551,0
20110705,19.892,19.892,19.892,19.892,125,0
20110707,19.66,19.669,19.232,19.575,4677,0
20110708,19.566,19.702,19.558,19.702,1400,0
20110711,19.702,19.753,19.702,19.753,500,0
20110712,19.677,19.677,19.334,19.532,4909,0
20110713,19.445,19.599,19.3,19.599,1871,0
20110714,19.591,19.591,19.54,19.54,551,0
20110715,19.549,19.584,19.54,19.584,1855,0
20110718,19.584,19.584,19.43,19.471,551,0
20110719,19.291,19.575,19,19.343,9968,0
20110720,19.282,19.386,19.069,19.317,4377,0
20110721,19.334,19.378,19.334,19.378,2919,0
20110722,19.66,19.66,19.66,19.66,125,0
20110726,19.506,19.625,19.471,19.625,470,0
20110728,19.625,19.625,19.625,19.625,125,0
20110805,19.241,19.378,18.991,19.378,470,0
20110808,18.951,18.951,18.472,18.821,4205,0
20110809,18.051,18.846,17.589,18.846,4677,0
20110810,19.189,19.308,19.189,19.274,935,0
20110812,19.378,19.378,19.378,19.378,350,0
20110815,19.591,19.591,18.951,19.43,1979,0
20110817,19.009,19.043,19.009,19.043,7127,0
20110818,19.043,19.043,19.043,19.043,1639,0
20110822,18.65,18.966,18.65,18.966,226,0
20110824,18.991,18.991,18.991,18.991,125,0
20110826,19.591,19.591,19.591,19.591,125,0
20110829,19.241,19.395,19,19.395,9231,0
20110830,19.308,19.308,19.308,19.308,125,0
20110831,19.352,19.352,19.352,19.352,125,0
20110907,19.404,19.404,19.404,19.404,125,0
20110912,19.471,19.471,19.471,19.471,125,0
20110913,18.924,19.343,18.924,19.343,470,0
20110915,19.404,19.404,18.915,19.404,350,0
20110916,19.017,19.445,18.89,19.445,1167,0
20110920,19.259,19.259,19.259,19.259,125,0
20110922,18.187,19.034,18.187,19.034,350,0
20110927,18.607,19.113,17.666,19.113,3157,0
20110930,19.078,19.078,19.078,19.078,125,0
20111006,18.564,19.113,18.564,19.113,1167,0
20111007,18.718,19.146,18.718,19.146,470,0
20111010,18.975,19,18.975,19,350,0
20111012,18.488,18.881,18.357,18.463,1021,0
20111013,18.453,18.453,18.453,18.453,125,0
20111014,18.238,18.463,18.238,18.453,1871,0
20111018,18.453,18.915,18.059,18.915,1749,0
20111020,18.488,18.488,18.401,18.401,580,0
20111021,18.828,18.828,18.828,18.828,125,0
20111026,18.418,18.991,17.992,18.991,5666,0
20111027,19.404,19.404,18.975,18.975,226,0
20111028,19.36,19.36,19.36,19.36,125,0
20111031,18.933,19.259,18.933,19.259,226,0
20111104,18.547,18.89,18.547,18.89,226,0
20111107,18.701,18.828,18.701,18.828,6120,0
20111108,18.273,18.828,17.385,18.828,5725,0
20111111,18.616,18.788,18.273,18.701,1085,0
20111114,18.701,18.701,18.701,18.701,125,0
20111122,18.3,18.701,18.3,18.701,824,0
20111125,18.951,18.951,18.52,18.52,580,0
20111128,18.529,18.529,18.529,18.529,350,0
20111129,18.401,18.674,17.846,18.401,4403,0
20111130,18.701,18.779,17.759,18.779,2100,0
20111201,18.385,18.385,18.385,18.385,125,0
20111202,17.957,18.376,17.376,18.333,3680,0
20111205,18.472,18.659,18.463,18.659,1400,0
20111208,19.069,19.069,19.069,19.069,125,0
20111209,18.238,18.643,18.238,18.643,701,0
20111212,18.366,18.616,17.975,18.496,5496,0
20111213,17.947,18.376,17.947,18.376,226,0
20111214,18.033,18.376,18.033,18.376,701,0
20111215,18.357,18.376,18.357,18.376,818,0
20111219,18.376,18.376,18.376,18.376,125,0
20111220,18.357,18.357,18.357,18.357,125,0
20111222,17.938,18.788,17.938,18.788,580,0
20111227,18.616,18.616,18.599,18.616,1639,0
20111229,18.616,18.616,18.616,18.616,226,0
20111230,18.607,18.607,18.564,18.564,226,0
20120103,18.238,18.238,17.683,18.213,709,0
20120104,18.333,18.333,18.333,18.333,125,0
20120106,18.317,18.317,18.317,18.317,125,0
20120109,18.23,18.357,18.23,18.326,483,0
20120111,18.35,18.357,18.35,18.357,1749,0
20120112,18.488,18.529,18.488,18.529,1054,0
20120113,18.529,18.529,18.529,18.529,125,0
20120117,18.599,18.607,18.599,18.607,3505,0
20120118,18.607,18.616,18.607,18.616,642,0
20120119,18.616,18.616,18.529,18.616,1576,0
20120123,19.017,19.017,18.975,18.975,350,0
20120124,19.043,19.043,18.828,18.828,470,0
20120125,18.529,19.3,18.529,19.3,615,0
20120126,19.087,19.25,19.087,19.232,563,0
20120130,19.386,19.386,19.386,19.386,125,0
20120131,19.172,19.334,18.898,18.898,1054,0
20120201,18.951,18.951,18.898,18.898,1167,0
20120203,18.915,18.915,18.898,18.898,580,0
20120206,18.837,19.25,18.837,19.25,701,0
20120207,19.25,19.25,18.983,18.983,226,0
20120208,19.274,19.274,19.274,19.274,125,0
20120209,19.259,19.259,19.259,19.259,3270,0
20120213,19.25,19.25,19.25,19.25,125,0
20120214,19.043,19.043,19.043,19.043,470,0
20120216,19.026,19.026,19,19,226,0
20120217,19.206,19.232,18.907,18.907,8530,0
20120221,19.232,19.232,19.232,19.232,125,0
20120222,18.975,19.172,18.975,19.043,1805,0
20120223,19.421,19.421,19.053,19.395,3974,0
20120224,19.489,19.489,19.489,19.489,226,0
20120227,19.514,19.514,19.514,19.514,540,0
20120228,19.669,19.677,19.669,19.677,226,0
20120229,19.831,19.831,19.677,19.677,470,0
20120301,19.848,19.848,19.694,19.848,4909,0
20120302,19.848,19.848,19.729,19.729,226,0
20120307,19.729,20.087,19.729,19.901,935,0
20120309,20.105,20.105,20.105,20.105,125,0
20120312,19.677,19.677,19.677,19.677,125,0
20120319,19.942,19.942,19.942,19.942,125,0
20120320,19.54,19.599,19.18,19.599,1463,0
20120322,19.343,19.558,19.343,19.558,350,0
20120326,19.72,19.72,19.72,19.72,125,0
20120327,19.796,19.796,19.796,19.796,125,0
20120328,19.471,19.608,19.259,19.3,1693,0
20120330,19.216,19.216,19.216,19.216,126,0
20120403,19.616,19.66,19.616,19.66,1399,0
20120404,19.66,19.66,19.66,19.66,296,0
20120409,19.729,19.729,19.729,19.729,1167,0
20120410,19.729,20.156,19.729,19.753,1517,0
20120411,19.386,19.711,19.343,19.694,1517,0
20120412,19.677,19.677,19.677,19.677,125,0
20120413,19.901,19.901,19.848,19.882,1491,0
20120416,19.848,19.865,19.848,19.865,445,0
20120423,19.686,19.729,19.643,19.729,2859,0
20120424,19.729,19.901,19.729,19.901,1482,0
20120425,19.892,19.901,19.892,19.901,1507,0
20120427,20.105,20.105,20.105,20.105,125,0
20120430,19.738,19.986,19.352,19.986,1871,0
20120501,20.027,20.036,19.95,20.036,2919,0
20120502,19.977,20.036,19.977,20.036,1871,0
20120503,19.738,19.738,19.72,19.72,350,0
20120504,20.019,20.019,19.892,19.892,1167,0
20120507,19.873,19.892,19.873,19.892,470,0
20120508,19.873,19.882,19.686,19.686,1871,0
20120509,19.421,19.806,19.386,19.806,631,0
20120515,19.386,19.753,19.386,19.686,847,0
20120517,19.857,19.892,19.857,19.892,226,0
20120522,19.471,19.857,19.471,19.857,226,0
20120523,19.462,19.77,19.43,19.436,2522,0
20120524,19.523,19.677,19.514,19.514,470,0
20120525,19.404,19.686,19.395,19.413,1517,0
20120529,19.386,19.386,19.343,19.343,810,0
20120530,19.462,19.462,19.216,19.462,642,0
20120531,19.599,19.651,19.549,19.651,350,0
20120605,19.506,19.729,19.506,19.514,2186,0
20120606,19.686,19.694,19.686,19.694,226,0
20120607,19.643,19.643,19.643,19.643,125,0
20120608,19.267,19.651,19.172,19.651,701,0
20120611,19.669,19.729,19.395,19.729,1749,0
20120613,19.686,19.729,19.686,19.729,818,0
20120614,19.729,19.729,19.3,19.3,7079,0
20120615,19.686,19.686,19.686,19.686,125,0
20120619,19.72,19.814,19.686,19.814,1257,0
20120620,19.814,20.149,19.436,20.149,2072,0
20120621,20.113,20.113,20.113,20.113,125,0
20120622,20.14,20.149,20.113,20.149,2470,0
20120625,19.986,19.986,19.986,19.986,226,0
20120626,20.096,20.149,20.036,20.149,716,0
20120627,20.387,20.533,20.362,20.533,13444,0
20120628,20.525,20.541,20.438,20.541,350,0
20120629,20.541,20.626,20.541,20.626,8782,0
20120702,20.465,20.892,20.465,20.67,500,0
20120703,20.926,20.926,20.78,20.78,226,0
20120705,20.951,20.951,20.842,20.842,226,0
20120706,20.842,20.842,20.842,20.842,470,0
20120709,20.842,21.268,20.842,21.184,9232,0
20120710,21.268,21.268,21.268,21.268,470,0
20120711,21.175,21.175,20.969,20.969,489,0
20120712,20.739,21.097,20.695,20.969,4032,0
20120713,20.662,20.969,20.644,20.969,837,0
20120716,20.943,20.969,20.934,20.969,701,0
20120717,20.969,20.969,20.969,20.969,542,0
20120718,21.141,21.159,21.141,21.159,1639,0
20120719,21.184,21.295,21.184,21.227,5374,0
20120720,21.312,21.312,21.312,21.312,226,0
20120723,21.072,21.072,20.969,20.969,1400,0
20120724,21.141,21.141,21.141,21.141,226,0
20120725,20.755,20.755,20.755,20.755,470,0
20120726,20.748,20.748,20.712,20.739,2100,0
20120727,20.969,20.969,20.969,20.969,1167,0
20120801,20.978,20.978,20.978,20.978,818,0
20120802,20.988,20.988,20.988,20.988,829,0
20120806,21.012,21.012,21.012,21.012,935,0
20120807,21.166,21.175,21.097,21.175,2470,0
20120808,21.234,21.234,21.175,21.175,580,0
20120813,21.141,21.141,21.055,21.055,470,0
20120814,21.055,21.055,21.055,21.055,226,0
20120815,20.797,21.159,20.72,21.159,5510,0
20120820,21.15,21.159,21.15,21.159,226,0
20120821,20.858,20.858,20.858,20.858,350,0
20120823,21.141,21.141,21.141,21.141,485,0
20120824,20.849,21.105,20.816,21.105,701,0
20120828,20.969,21.123,20.969,21.123,350,0
20120829,21.141,21.159,21.141,21.159,6540,0
20120830,21.15,21.159,21.15,21.159,1167,0
20120831,21.097,21.15,21.055,21.15,1400,0
20120904,20.988,20.988,20.988,20.988,226,0
20120906,20.996,20.996,20.996,20.996,900,0
20120911,20.988,20.996,20.988,20.996,1167,0
20120912,21.132,21.132,21.132,21.132,230,0
20120913,20.797,21.132,20.797,21.132,902,0
20120914,21.123,21.132,21.105,21.123,2096,0
20120917,21.105,21.141,21.105,21.132,1639,0
20120918,21.114,21.141,21.114,21.141,935,0
20120919,21.132,21.15,21.132,21.15,2919,0
20120920,21.141,21.141,21.141,21.141,125,0
20120921,21.159,21.159,21.15,21.159,2222,0
20120924,21.105,21.105,21.105,21.105,226,0
20120925,21.15,21.15,21.097,21.097,3855,0
20120926,21.141,21.15,21.141,21.15,3565,0
20120928,20.867,21.141,20.867,21.141,350,0
20121003,21.132,21.141,21.132,21.141,470,0
20121008,21.012,21.055,21.012,21.012,1287,0
20121009,21.123,21.132,21.123,21.132,701,0
20121010,21.029,21.029,21.029,21.029,469,0
20121015,21.141,21.218,20.988,21.184,6519,0
20121018,21.209,21.209,21.209,21.209,125,0
20121019,21.218,21.218,21.218,21.218,470,0
20121022,21.209,21.218,21.209,21.218,285,0
20121025,21.218,21.218,21.218,21.218,1287,0
20121026,21.218,21.218,21.218,21.218,1167,0
20121031,21.159,21.159,21.141,21.141,1287,0
20121105,21.141,21.141,21.141,21.141,1825,0
20121106,21.184,21.26,21.15,21.15,1167,0
20121107,21.184,21.26,21.166,21.166,3881,0
20121108,21.304,21.304,21.166,21.166,1404,0
20121109,21.15,21.15,21.072,21.072,350,0
20121112,21.141,21.26,21.065,21.26,13877,0
20121113,21.141,21.166,21.089,21.166,2395,0
20121114,21.166,21.166,21.166,21.166,1647,0
20121115,21.166,21.166,20.739,21.123,3274,0
20121116,21.055,21.072,21.055,21.072,350,0
20121119,21.055,21.089,21.055,21.089,1639,0
20121126,21.089,21.184,21.089,21.184,4677,0
20121127,21.184,21.184,21.184,21.184,1167,0
20121128,21.184,21.184,21.184,21.184,2703,0
20121129,21.304,21.304,21.268,21.268,2453,0
20121130,21.295,21.304,21.295,21.304,580,0
20121203,20.926,20.951,20.892,20.926,2720,0
20121204,20.816,21.175,20.78,21.175,3817,0
20121205,21.175,21.175,20.797,21.159,10555,0
20121206,21.123,21.141,21.123,21.141,2100,0
20121207,21.15,21.159,21.15,21.159,701,0
20121210,21.141,21.159,21.141,21.159,350,0
20121211,21.123,21.141,21.123,21.141,470,0
20121212,20.988,21.004,20.988,20.988,876,0
20121213,21.055,21.055,21.055,21.055,553,0
20121214,20.988,21.089,20.797,21.012,1990,0
20121218,20.969,20.969,20.969,20.969,226,0
20121219,21.097,21.097,20.662,20.712,8960,0
20121220,20.755,20.797,20.712,20.712,17605,0
20121221,20.797,20.806,20.626,20.755,20201,0
20121224,20.773,20.773,20.688,20.688,5374,0
20121226,20.816,20.969,20.816,20.969,769,0
20121228,20.797,21.046,20.748,21.012,3673,0
20121231,20.797,20.988,20.797,20.988,1000,0
20130102,20.996,20.996,20.91,20.934,2931,0
20130103,20.969,20.969,20.934,20.934,817,0
20130104,21.114,21.114,21.072,21.097,580,0
20130107,21.114,21.15,21.114,21.15,1564,0
20130108,21.105,21.105,21.105,21.105,470,0
20130109,21.15,21.15,21.15,21.15,935,0
20130110,21.15,21.268,21.15,21.268,2784,0
20130111,21.232,21.232,21.232,21.232,2209,0
20130115,21.363,21.363,21.363,21.363,124,0
20130116,21.396,21.396,21.353,21.353,1630,0
20130117,21.388,21.388,21.353,21.353,812,0
20130118,21.396,21.396,21.396,21.396,348,0
20130122,21.396,21.423,21.388,21.388,3116,0
20130123,21.363,21.363,21.353,21.353,697,0
20130124,21.44,21.44,21.396,21.396,468,0
20130128,21.414,21.414,21.414,21.414,468,0
20130130,21.276,21.276,21.276,21.276,928,0
20130204,21.483,21.527,21.44,21.527,4694,0
20130207,21.44,21.44,21.44,21.44,468,0
20130208,21.501,21.509,21.44,21.44,752,0
20130211,21.509,21.527,21.501,21.527,20424,0
20130212,21.527,21.527,21.527,21.527,37628,0
20130213,21.301,21.457,21.301,21.457,2421,0
20130214,21.646,21.646,21.631,21.631,464,0
20130219,21.637,21.656,21.637,21.656,1277,0
20130220,21.656,21.656,21.656,21.656,1155,0
20130221,21.656,21.689,21.656,21.656,1917,0
20130225,21.525,21.525,21.481,21.525,1708,0
20130226,21.508,21.508,21.508,21.508,224,0
20130301,21.646,21.646,21.646,21.646,574,0
20130304,21.646,21.646,21.646,21.646,1619,0
20130305,21.534,21.558,21.534,21.542,1849,0
20130306,21.646,21.646,21.646,21.646,6215,0
20130307,21.656,21.656,21.646,21.646,660,0
20130308,21.906,21.951,21.906,21.951,224,0
20130311,21.664,21.733,21.646,21.733,2195,0
20130312,21.829,21.829,21.829,21.829,464,0
20130313,21.967,22.001,21.958,22.001,689,0
20130314,21.679,21.785,21.471,21.785,4318,0
20130318,21.662,21.785,21.662,21.785,792,0
20130319,21.785,21.785,21.785,21.785,1068,0
20130320,21.697,21.697,21.697,21.697,1149,0
20130321,21.785,21.793,21.705,21.776,3556,0
20130322,22.027,22.027,21.992,21.992,223,0
20130325,21.914,21.914,21.914,21.914,4334,0
20130326,21.967,21.967,21.705,21.776,2835,0
20130401,21.95,21.95,21.95,21.95,1149,0
20130403,21.818,21.818,21.818,21.818,461,0
20130405,21.835,21.835,21.818,21.818,223,0
20130412,21.801,21.801,21.801,21.801,223,0
20130415,21.697,21.697,21.671,21.671,5326,0
20130416,21.705,21.785,21.705,21.785,1782,0
20130422,22.001,22.08,21.95,22.08,1493,0
20130425,21.807,21.912,21.798,21.798,1483,0
20130426,22.017,22.017,22.017,22.017,143,0
20130429,21.816,21.851,21.816,21.842,910,0
20130430,21.912,22.043,21.912,22.043,1081,0
20130502,22.131,22.131,22.131,22.131,800,0
20130503,21.982,22.034,21.982,22.034,222,0
20130513,22.369,22.369,22.369,22.369,360,0
20130514,22.359,22.369,22.166,22.166,3388,0
20130516,22.714,22.714,22.714,22.714,120,0
20130517,22.447,22.447,22.447,22.447,340,0
20130522,22.423,22.447,22.148,22.175,2666,0
20130523,22.201,22.201,22.201,22.201,340,0
20130524,22.447,22.447,22.342,22.447,1065,0
20130528,22.606,22.606,22.606,22.606,133,0
20130529,22.555,22.615,22.555,22.615,340,0
20130603,22.307,22.307,22.114,22.175,6808,0
20130604,22.333,22.484,22.307,22.484,1164,0
20130605,22.484,22.484,22.484,22.484,2607,0
20130611,22.166,22.396,21.964,21.964,37010,0
20130612,22.265,22.265,22.265,22.265,900,0
20130613,22.219,22.219,22.219,22.219,454,0
20130617,22.201,22.201,22.087,22.087,2482,0
20130618,22.157,22.175,22.087,22.097,5187,0
20130619,22.175,22.175,22.175,22.175,494,0
20130620,22.175,22.175,22.157,22.157,2834,0
20130621,22.087,22.201,22.087,22.201,677,0
20130625,22.175,22.201,22.087,22.087,1182,0
20130627,22.183,22.201,22.183,22.201,230,0
20130701,22.175,22.175,22.175,22.175,2467,0
20130703,22.097,22.097,22.097,22.097,1014,0
20130708,22.201,22.201,22.201,22.201,6166,0
20130709,22.201,22.201,22.097,22.201,2504,0
20130710,22.201,22.201,22.148,22.201,16281,0
20130712,22.361,22.361,22.361,22.361,118,0
20130715,22.264,22.264,22.264,22.264,336,0
20130716,22.361,22.361,22.361,22.361,118,0
20130717,22.361,22.361,22.361,22.361,673,0
20130718,22.361,22.361,22.316,22.316,2668,0
20130719,22.361,22.388,22.361,22.379,6053,0
20130722,22.398,22.398,22.308,22.398,3530,0
20130723,22.487,22.487,22.351,22.351,8967,0
20130724,22.351,22.351,22.308,22.308,1346,0
20130725,22.692,22.71,22.361,22.361,1679,0
20130726,22.45,22.45,22.264,22.308,3062,0
20130801,22.398,22.417,22.316,22.417,1070,0
20130802,22.316,22.316,22.316,22.316,231,0
20130806,22.398,22.398,22.398,22.398,2240,0
20130807,22.361,22.398,22.361,22.379,8069,0
20130808,22.398,22.398,22.398,22.398,218,0
20130812,22.308,22.326,22.308,22.308,1592,0
20130813,22.397,22.407,22.397,22.407,294,0
20130814,22.333,22.333,22.333,22.333,217,0
20130815,22.416,22.416,22.416,22.416,228,0
20130816,22.351,22.351,22.307,22.307,3817,0
20130819,22.325,22.325,22.307,22.307,2368,0
20130820,22.441,22.441,22.433,22.433,2710,0
20130822,22.441,22.459,22.307,22.379,8244,0
20130827,22.307,22.433,22.307,22.433,3747,0
20130828,22.307,22.307,22.307,22.307,206,0
20130830,22.441,22.487,22.441,22.487,459,0
20130904,22.433,22.433,22.397,22.397,10027,0
20130905,22.416,22.416,22.397,22.397,2117,0
20130906,22.397,22.397,22.083,22.217,3343,0
20130909,22.208,22.217,22.208,22.217,2562,0
20130910,22.226,22.325,22.226,22.235,1420,0
20130911,22.224,22.224,22.216,22.216,985,0
20130912,22.216,22.216,22.216,22.216,332,0
20130913,22.206,22.206,21.674,21.674,1277,0
20130916,22.216,22.216,21.682,21.682,1442,0
20130918,21.7,21.8,21.494,21.793,664,0
20130919,21.674,21.674,21.095,21.377,6532,0
20130920,21.077,21.223,20.455,20.698,11845,0
20130923,20.599,21.195,20.59,20.725,9102,0
20130924,20.915,21.177,20.907,21.177,883,0
20130925,21.223,21.223,20.554,20.771,1110,0
20130926,20.599,20.997,20.599,20.997,5438,0
20130927,20.599,20.844,20.455,20.826,2103,0
20130930,20.871,20.871,20.753,20.771,1884,0
20131002,20.246,20.246,20.193,20.229,2519,0
20131003,20.744,20.744,19.688,20.049,5574,0
20131004,20.121,20.121,19.759,19.759,1831,0
20131007,19.93,19.93,19.867,19.867,549,0
20131008,19.867,19.867,19.542,19.867,1961,0
20131009,19.542,19.542,19.064,19.507,4653,0
20131010,19.456,19.957,19.431,19.466,7648,0
20131011,19.73,19.73,19.73,19.73,115,0
20131014,19.23,19.62,19.23,19.384,2907,0
20131015,19.367,19.422,19.33,19.33,2838,0
20131016,19.548,19.548,19.456,19.456,1539,0
20131017,19.539,19.558,19.539,19.558,5661,0
20131018,19.766,19.867,19.566,19.867,1760,0
20131021,19.576,19.912,19.558,19.629,3423,0
20131022,19.694,19.912,19.685,19.912,1649,0
20131023,19.858,19.858,19.685,19.685,215,0
20131024,19.602,19.602,19.592,19.592,700,0
20131025,19.657,19.793,19.576,19.793,2971,0
20131028,19.885,19.895,19.885,19.895,509,0
20131029,19.74,19.775,19.73,19.775,2020,0
20131031,19.858,19.858,19.73,19.73,1101,0
20131101,19.748,19.748,19.702,19.702,1016,0
20131104,19.785,19.785,19.785,19.785,280,0
20131105,19.73,19.73,19.592,19.602,5939,0
20131106,19.558,19.885,19.558,19.821,8191,0
20131107,19.885,19.912,19.867,19.895,3465,0
20131108,19.775,19.775,19.685,19.712,4397,0
20131111,19.821,19.912,19.73,19.912,1300,0
