Date,Open,High,Low,Close,Volume,OpenInt
20140514,24.4,24.475,24.109,24.428,76551,0
20140515,24.278,24.457,24.278,24.457,10665,0
20140516,24.672,24.672,24.437,24.465,6534,0
20140519,24.494,24.569,24.475,24.522,4799,0
20140520,24.475,24.569,24.259,24.381,54318,0
20140521,24.334,24.512,24.334,24.334,412018,0
20140522,24.4,24.522,24.371,24.447,163543,0
20140523,24.428,24.596,24.428,24.512,3946,0
20140527,24.522,24.709,24.522,24.569,21425,0
20140528,24.437,24.635,24.437,24.578,2746,0
20140529,24.822,24.897,24.747,24.897,17160,0
20140530,24.897,25.178,24.888,24.897,9118,0
20140602,25.225,25.225,24.859,24.944,7753,0
20140603,24.944,24.944,24.709,24.737,9043,0
20140604,24.897,24.897,24.831,24.831,11752,0
20140605,24.625,24.888,24.447,24.709,6503,0
20140606,24.747,24.756,24.737,24.756,3355,0
20140609,24.944,24.944,24.756,24.841,2283,0
20140610,24.813,24.813,24.709,24.803,2133,0
20140611,24.85,24.85,24.831,24.831,3546,0
20140612,24.953,24.953,24.484,24.672,7888,0
20140613,24.709,24.756,24.709,24.728,1654,0
20140616,24.653,24.728,24.653,24.728,6700,0
20140617,24.756,24.991,24.756,24.991,2346,0
20140618,24.756,24.925,24.747,24.925,2239,0
20140619,24.934,25.197,24.934,25.131,18771,0
20140620,25.169,25.3,25.028,25.028,10091,0
20140623,25.309,25.309,25.028,25.3,22052,0
20140624,25.037,25.225,25.037,25.037,3840,0
20140625,25.047,25.281,25.028,25.028,10883,0
20140626,25.131,25.291,24.709,24.972,15429,0
20140627,25.047,25.075,24.972,24.981,7506,0
20140630,24.981,24.991,24.85,24.85,18880,0
20140701,24.859,25.009,24.859,25.009,3754,0
20140702,24.953,25.066,24.953,24.953,4265,0
20140703,24.737,25.037,24.719,25.037,3716,0
20140707,25.037,25.169,25.037,25.122,16339,0
20140708,25.084,25.131,24.944,25.037,5499,0
20140709,25.037,25.215,25.028,25.215,10340,0
20140710,25.172,25.364,25.105,25.364,5130,0
20140711,25.259,25.373,25.259,25.364,5067,0
20140714,25.469,25.546,25.469,25.469,5118,0
20140715,25.508,25.508,25.373,25.498,3750,0
20140716,25.498,25.546,25.421,25.546,4080,0
20140717,25.536,25.536,25.536,25.536,1385,0
20140718,25.565,25.651,25.565,25.613,2883,0
20140721,25.594,25.651,25.546,25.603,1692,0
20140722,25.546,25.555,25.373,25.373,14563,0
20140723,25.479,25.479,25.326,25.326,9987,0
20140724,25.23,25.354,25.153,25.278,15284,0
20140725,25.191,25.613,25.172,25.574,70113,0
20140728,25.316,25.603,25.23,25.517,19739,0
20140729,25.278,25.46,25.211,25.45,4924,0
20140730,25.23,25.23,25.191,25.201,4656,0
20140731,25.249,25.326,25.038,25.326,4245,0
20140801,25.268,25.297,25.038,25.038,4289,0
20140804,25.134,25.23,24.923,24.923,10416,0
20140805,24.895,25,24.895,25,601,0
20140806,24.914,24.961,24.895,24.961,3687,0
20140807,24.961,24.991,24.847,24.991,10914,0
20140808,24.981,24.981,24.981,24.981,325,0
20140811,25.038,25.172,24.923,25.009,5640,0
20140812,25.191,25.211,25.067,25.067,1977,0
20140813,25.096,25.326,25.067,25.268,9023,0
20140814,25.287,25.364,25.038,25.038,47157,0
20140815,25.326,25.326,25.038,25.086,8925,0
20140818,25.249,25.249,25.201,25.201,1408,0
20140819,25.086,25.182,25.086,25.163,2439,0
20140820,25.268,25.268,25.105,25.105,3812,0
20140821,25.086,25.268,25.086,25.239,5535,0
20140822,25.23,25.23,25.134,25.134,1186,0
20140825,25.297,25.297,24.991,25.009,23781,0
20140826,25.067,25.067,24.991,25.038,4282,0
20140827,25.038,25.067,25.019,25.067,2162,0
20140828,24.991,25.086,24.923,24.991,5719,0
20140829,25.048,25.048,24.991,24.991,2768,0
20140902,25.144,25.144,24.991,24.991,19619,0
20140903,25.077,25.077,25,25.057,4347,0
20140904,25.029,25.067,24.885,25.067,24157,0
20140905,24.857,25.057,24.857,24.991,3567,0
20140908,24.991,25,24.991,24.991,1719,0
20140909,24.991,25,24.837,24.837,4543,0
20140910,24.857,24.857,24.847,24.847,1377,0
20140911,24.761,25.048,24.761,24.885,3968,0
20140912,24.991,24.991,24.684,24.789,2194,0
20140915,24.971,24.971,24.703,24.971,11556,0
20140916,24.923,25.249,24.827,25.009,9986,0
20140917,25.038,25.038,25.019,25.019,490,0
20140918,25.009,25.086,24.895,25.038,39260,0
20140919,24.943,25.182,24.943,24.961,1316,0
20140922,24.895,25.153,24.895,25.153,3896,0
20140923,25.019,25.105,24.895,24.895,10052,0
20140924,24.732,25.038,24.732,24.895,11269,0
20140925,24.943,25.048,24.895,25.048,9016,0
20140926,25.029,25.048,25.009,25.038,7938,0
20140929,25.038,25.163,25.038,25.134,1489,0
20140930,25.067,25.086,25.067,25.086,7742,0
20141001,25.163,25.23,25.086,25.086,1712,0
20141002,25.316,25.316,25.134,25.268,6508,0
20141003,25.392,25.392,25.105,25.354,7316,0
20141006,25.201,25.603,25.201,25.603,7724,0
20141007,25.498,25.498,25.392,25.498,4491,0
20141008,25.373,25.421,25.182,25.335,37039,0
20141009,25.242,25.33,25.037,25.33,6595,0
20141010,24.909,25.164,24.89,25.134,9078,0
20141013,24.89,24.988,24.616,24.988,4806,0
20141014,24.714,25.31,22.875,24.147,57989,0
20141015,23.97,24.665,23.97,24.655,5220,0
20141016,24.469,24.948,24.205,24.909,6597,0
20141017,24.89,24.89,24.694,24.694,1278,0
20141020,24.694,25.085,24.694,24.939,716,0
20141021,24.939,25.193,24.831,24.87,2607,0
20141022,24.89,24.89,24.587,24.86,2965,0
20141023,24.86,24.89,24.616,24.724,6796,0
20141024,24.89,25.232,24.743,25.232,4755,0
20141027,25.222,25.418,24.919,25.115,5010,0
20141028,25.007,25.359,24.528,24.772,1738,0
20141029,24.831,25.281,24.802,24.802,818,0
20141030,24.958,25.271,24.841,25.271,3750,0
20141031,25.007,25.428,25.007,25.428,4142,0
20141104,25.213,25.565,25.173,25.379,8454,0
20141105,25.477,25.819,25.379,25.428,23441,0
20141106,25.428,25.525,25.046,25.428,6544,0
20141107,25.428,25.477,25.232,25.232,7665,0
20141110,25.232,25.702,24.812,24.919,10900,0
20141111,24.988,25.017,24.988,25.017,891,0
20141112,25.32,25.33,25.32,25.33,3068,0
20141113,25.183,25.281,25.183,25.183,1299,0
20141114,25.428,25.428,25.428,25.428,2537,0
20141117,25.183,25.467,25.115,25.33,2607,0
20141118,25.799,25.799,25.134,25.486,1048,0
20141119,25.428,25.428,25.134,25.213,1432,0
20141120,25.281,25.281,25.134,25.134,542,0
20141121,25.007,25.428,25.007,25.428,1391,0
20141124,25.301,25.428,25.183,25.428,2965,0
20141125,25.623,25.799,25.076,25.076,16217,0
20141126,25.085,25.398,25.046,25.398,1329,0
20141128,25.31,25.31,25.027,25.027,1135,0
20141201,25.037,25.281,24.645,24.89,11951,0
20141202,24.978,24.978,24.87,24.87,2899,0
20141203,24.782,24.782,24.254,24.548,11111,0
20141204,24.45,24.548,24.156,24.352,152771,0
20141205,24.411,24.44,24.401,24.401,5910,0
20141208,24.45,24.45,23.462,23.931,13703,0
20141209,23.726,24.235,23.726,24.225,11896,0
20141210,23.961,24.156,23.775,23.961,6667,0
20141211,24.088,24.548,23.765,23.775,14284,0
20141212,23.843,24.137,23.814,23.863,19685,0
20141215,24.107,24.107,23.775,23.775,12579,0
20141216,23.873,24.567,22.259,22.259,19203,0
20141217,23.462,23.462,22.748,23.374,11333,0
20141218,23.687,24.45,23.462,24.391,10200,0
20141219,24.205,24.205,24.107,24.107,2607,0
20141222,24.479,24.479,23.677,24,14494,0
20141223,24.205,24.44,24.176,24.44,2942,0
20141224,24.156,24.303,24.156,24.303,1125,0
20141226,24.254,24.254,24.254,24.254,354,0
20141229,24.254,24.254,24.01,24.01,1943,0
20141230,24.098,24.107,23.97,24.01,3743,0
20141231,24.195,24.195,23.452,23.472,3829,0
20150102,23.55,24.166,23.55,24.156,3706,0
20150105,24.254,24.45,24.254,24.323,5270,0
20150106,24.499,24.508,24.401,24.45,4918,0
20150107,24.763,24.763,24.45,24.45,2914,0
20150108,24.45,24.596,24.45,24.596,8143,0
20150109,24.724,24.724,24.323,24.645,4247,0
20150112,24.8,24.96,24.75,24.96,3238,0
20150113,24.95,24.95,24.75,24.75,6355,0
20150114,24.81,24.81,24.35,24.35,6100,0
20150115,24.5,24.85,24.36,24.75,21952,0
20150116,24.36,24.95,24.36,24.9,8759,0
