Date,Open,High,Low,Close,Volume,OpenInt
20050928,14.325,14.7,14.306,14.545,507147,0
20050929,14.632,14.843,14.412,14.824,275355,0
20050930,14.787,14.968,14.612,14.91,283278,0
20051003,14.91,15.17,14.901,15.112,388335,0
20051004,15.208,15.208,14.834,14.882,416889,0
20051005,14.69,14.69,14.287,14.354,455245,0
20051006,14.325,14.488,14.076,14.277,417307,0
20051007,14.296,14.441,14.209,14.248,489013,0
20051010,14.248,14.277,13.98,14.067,482553,0
20051011,14.057,14.134,13.864,13.922,500684,0
20051012,13.912,14.095,13.635,13.797,415013,0
20051013,13.74,13.951,13.673,13.855,411679,0
20051014,13.903,13.932,13.721,13.864,323090,0
20051017,13.768,13.883,13.673,13.797,274523,0
20051018,13.797,13.961,13.721,13.826,483803,0
20051019,13.768,13.768,13.471,13.74,634297,0
20051020,13.74,14.296,13.73,13.98,662021,0
20051021,13.999,14.162,13.864,13.874,287030,0
20051024,13.912,14.325,13.912,14.306,279527,0
20051025,14.277,14.451,14.219,14.441,445241,0
20051026,14.393,14.507,14.19,14.248,387707,0
20051027,14.18,14.2,13.855,13.855,348728,0
20051028,13.961,14.219,13.788,14.18,195105,0
20051031,14.2,14.488,14.152,14.374,263266,0
20051101,14.325,14.469,14.267,14.374,191353,0
20051102,14.374,14.661,14.374,14.584,264726,0
20051103,14.632,14.661,14.354,14.441,468584,0
20051104,14.479,14.661,14.469,14.651,145910,0
20051107,14.758,14.758,14.441,14.593,378537,0
20051108,14.143,14.593,14.143,14.555,278690,0
20051109,14.603,14.834,14.517,14.671,383538,0
20051110,14.632,14.929,14.507,14.901,248052,0
20051111,14.872,14.901,14.69,14.805,107141,0
20051114,14.843,14.872,14.564,14.671,102763,0
20051115,14.642,14.661,14.451,14.507,429605,0
20051116,14.564,14.584,14.412,14.535,218243,0
20051117,14.593,14.91,14.564,14.91,195105,0
20051118,15.15,15.15,14.852,15.026,204069,0
20051121,14.872,15.332,14.872,15.285,305580,0
20051122,15.227,15.342,15.103,15.313,239504,0
20051123,15.208,15.285,15.016,15.074,166757,0
20051125,15.064,15.064,14.852,14.977,102139,0
20051128,14.968,14.968,14.69,14.69,202609,0
20051129,14.748,14.958,14.748,14.834,211154,0
20051130,14.843,14.977,14.787,14.862,244089,0
20051201,14.824,15.371,14.824,15.371,246800,0
20051202,15.112,15.342,15.093,15.295,246172,0
20051205,15.246,15.418,15.074,15.323,229080,0
20051206,15.266,15.544,15.266,15.428,357275,0
20051207,15.467,15.525,15.246,15.447,346645,0
20051208,15.467,15.544,15.141,15.342,264309,0
20051209,15.295,15.409,15.208,15.342,147371,0
20051212,15.332,15.342,15.045,15.131,250134,0
20051213,15.16,15.236,15.016,15.179,318502,0
20051214,15.141,15.4,15.141,15.361,253470,0
20051215,15.304,15.351,15.112,15.342,414806,0
20051216,15.342,15.361,15.189,15.208,632839,0
20051219,15.208,15.218,15.016,15.016,240755,0
20051220,15.016,15.15,14.968,15.074,209487,0
20051221,15.112,15.285,15.103,15.266,142160,0
20051222,15.208,15.525,15.208,15.438,293491,0
20051223,15.457,15.899,15.418,15.831,257012,0
20051227,15.851,15.947,15.573,15.592,193229,0
20051228,15.734,15.86,15.611,15.716,307246,0
20051229,15.659,15.87,15.611,15.726,196356,0
20051230,15.611,15.611,15.371,15.39,271396,0
20060103,15.525,15.744,15.141,15.697,357900,0
20060104,15.659,15.679,15.486,15.592,289739,0
20060105,15.611,15.783,15.554,15.697,274523,0
20060106,15.716,15.986,15.573,15.918,230331,0
20060109,16.071,16.176,16.071,16.128,239504,0
20060110,16.312,16.763,16.312,16.59,386666,0
20060111,16.503,16.503,16.273,16.387,294740,0
20060112,16.302,16.445,16.118,16.128,279107,0
20060113,16.118,16.416,16.118,16.293,161546,0
20060117,16.293,16.312,16.014,16.196,272437,0
20060118,17.318,17.971,16.896,17.079,1723006,0
20060119,17.318,17.318,16.744,16.877,712673,0
20060120,16.992,16.992,16.541,16.561,371658,0
20060123,16.609,16.886,16.541,16.839,456287,0
20060124,16.839,17.502,16.744,17.424,933415,0
20060125,17.463,17.702,17.405,17.644,432316,0
20060126,17.663,18.202,17.616,18.163,445654,0
20060127,18.134,18.23,17.922,17.971,410844,0
20060130,17.942,17.942,17.606,17.634,351231,0
20060131,17.99,18.144,17.857,18.125,544040,0
20060201,18.096,18.825,18.038,18.624,453368,0
20060202,18.614,18.815,18.269,18.451,434609,0
20060203,18.335,18.634,18.212,18.431,653475,0
20060206,18.48,18.863,18.48,18.825,402507,0
20060207,18.797,19.142,18.778,19.104,776249,0
20060208,18.998,19.305,18.892,19.256,553423,0
20060209,19.256,19.506,18.95,19.189,634716,0
20060210,19.18,19.276,19.066,19.237,443153,0
20060213,19.152,19.237,19.075,19.133,383956,0
20060214,19.113,19.431,19.084,19.401,349769,0
20060215,19.353,19.487,19.123,19.401,344767,0
20060216,19.45,19.554,19.353,19.496,321840,0
20060217,19.496,19.496,19.189,19.382,698082,0
20060221,19.411,19.516,19.266,19.392,395421,0
20060222,19.411,19.582,19.372,19.535,440443,0
20060223,19.45,19.554,19.314,19.372,484217,0
20060224,19.477,19.564,19.363,19.496,555715,0
20060227,19.564,19.785,19.564,19.718,516321,0
20060228,19.737,19.737,19.411,19.477,463998,0
20060301,19.477,19.728,19.44,19.708,367072,0
20060302,19.65,19.976,19.545,19.948,556548,0
20060303,19.861,20.11,19.766,19.966,349769,0
20060306,19.516,19.958,19.516,19.89,427101,0
20060307,19.814,19.909,19.564,19.689,187809,0
20060308,19.631,19.65,19.133,19.431,278898,0
20060309,19.431,19.602,19.256,19.372,225745,0
20060310,19.353,19.775,19.334,19.775,231376,0
20060313,19.814,20.015,19.689,19.728,259725,0
20060314,19.669,20.11,19.564,20.063,232209,0
20060315,20.082,20.533,20.063,20.514,320382,0
20060316,20.485,20.849,20.379,20.389,265349,0
20060317,20.456,20.611,20.149,20.168,1010542,0
20060320,20.197,20.591,20.053,20.485,471501,0
20060321,20.436,20.658,20.149,20.168,261183,0
20060322,20.149,20.849,20.101,20.801,412514,0
20060323,20.725,20.937,20.582,20.801,353314,0
20060324,20.849,21.07,20.753,20.82,392498,0
20060327,20.849,20.917,20.715,20.762,466083,0
20060328,20.82,20.907,20.668,20.715,500893,0
20060329,21.828,23.661,21.762,23.555,2270174,0
20060330,23.555,24.485,23.507,24.226,1175212,0
20060331,24.333,24.995,24.226,24.63,1216486,0
20060403,24.485,25.59,24.467,25.455,977816,0
20060404,25.253,25.993,25.148,25.695,791881,0
20060405,25.426,25.532,24.774,24.947,826068,0
20060406,24.851,25.004,24.514,24.563,1081412,0
20060407,24.649,25.35,24.534,25.311,643470,0
20060410,25.253,25.464,24.995,25.435,638468,0
20060411,25.484,25.647,25.253,25.416,803970,0
20060412,25.445,25.571,25.196,25.484,672444,0
20060413,25.426,25.819,25.302,25.513,516523,0
20060417,25.426,25.819,25.292,25.772,575308,0
20060418,25.704,26.386,25.637,26.367,606991,0
20060419,26.194,26.798,26.012,26.165,1076618,0
20060420,26.194,26.414,25.647,25.993,682240,0
20060421,26.021,26.3,25.897,26.098,655559,0
20060424,26.059,26.367,25.993,26.252,550502,0
20060425,26.281,26.492,26.127,26.424,1001371,0
20060426,26.866,26.866,26.098,26.127,762699,0
20060427,26.012,26.078,25.253,25.406,1163749,0
20060428,24.947,25.426,24.947,25.09,458995,0
20060501,25.187,25.406,25.043,25.177,679323,0
20060502,25.206,25.321,25.014,25.321,505688,0
20060503,25.235,26.012,25.235,25.935,642428,0
20060504,25.984,26.213,25.714,25.955,387083,0
20060505,26.003,26.107,25.657,25.79,269936,0
20060508,25.58,25.858,25.455,25.666,361026,0
20060509,25.6,25.6,25.435,25.503,257429,0
20060510,25.426,25.426,24.726,24.956,504231,0
20060511,24.86,25.09,24.467,24.505,367072,0
20060512,24.467,24.467,23.881,23.987,435650,0
20060515,23.796,24.391,23.767,24.179,702877,0
20060516,24.159,24.514,24.159,24.429,635757,0
20060517,24.275,24.275,23.815,24.093,566970,0
20060518,24.093,24.313,23.373,23.469,462332,0
20060519,23.268,23.421,22.749,23.201,556756,0
20060522,23.028,23.028,22.241,22.548,711213,0
20060523,22.855,23.728,22.807,23.182,792925,0
20060524,23.182,23.479,22.701,23.219,593235,0
20060525,23.459,23.728,23.219,23.507,458163,0
20060526,23.555,23.594,23.316,23.459,532369,0
20060530,23.363,23.392,22.979,22.989,704754,0
20060531,23.047,23.268,22.846,23.143,824402,0
20060601,23.143,23.449,23.075,23.421,610744,0
20060602,23.507,23.815,23.268,23.498,569471,0
20060605,23.459,23.642,22.788,22.788,420642,0
20060606,22.548,23.412,22.548,23.201,1003039,0
20060607,23.143,23.767,22.989,23.354,1021380,0
20060608,23.114,23.373,22.51,23.239,678697,0
20060609,23.248,23.584,23.028,23.143,446071,0
20060612,23.028,23.085,22.568,22.691,443363,0
20060613,22.404,22.739,22.269,22.394,570929,0
20060614,22.326,22.53,22.183,22.443,533412,0
20060615,22.558,23.929,22.53,23.815,818355,0
20060616,23.728,23.91,23.297,23.402,1470579,0
20060619,23.449,23.459,22.827,22.951,740605,0
20060620,22.836,23.229,22.701,22.836,478173,0
20060621,22.788,23.421,22.788,23.191,644303,0
20060622,23.162,23.852,23.065,23.412,607408,0
20060623,23.363,23.776,23.172,23.402,572599,0
20060626,23.488,24.055,23.412,23.92,640971,0
20060627,23.987,23.997,22.855,22.97,801055,0
20060628,21.588,21.742,19.266,19.382,3028705,0
20060629,19.123,20.044,18.882,19.737,1938954,0
20060630,20.485,21.175,20.254,20.907,1473704,0
20060703,20.801,20.869,20.436,20.715,468794,0
20060705,20.62,20.648,19.948,20.303,986361,0
20060706,20.37,20.475,19.976,20.207,708713,0
20060707,19.995,20.342,19.669,19.737,989488,0
20060710,19.775,20.044,19.708,19.89,635132,0
20060711,19.785,20.101,19.477,20.044,829611,0
20060712,19.995,19.995,19.431,19.467,803553,0
20060713,19.382,19.564,18.969,19.084,766243,0
20060714,19.189,19.602,18.998,19.516,950510,0
20060717,19.431,19.631,19.056,19.113,810223,0
20060718,19.256,19.411,18.882,19.382,631797,0
20060719,19.411,20.456,19.411,20.149,815227,0
20060720,20.149,20.322,19.411,19.431,531953,0
20060721,19.314,19.334,18.815,19.037,519653,0
20060724,19.084,19.669,19.084,19.602,524448,0
20060725,19.516,19.89,18.691,18.998,1677359,0
20060726,18.901,19.094,18.546,18.815,764367,0
20060727,18.843,18.988,18.403,18.537,367697,0
20060728,18.624,19.227,18.624,19.17,515693,0
20060731,19.142,19.237,18.998,19.18,329552,0
20060801,19.104,19.123,18.682,18.843,716007,0
20060802,18.863,19.208,18.672,18.998,548836,0
20060803,18.911,19.056,18.749,18.901,595320,0
20060804,19.152,19.411,18.47,18.672,609493,0
20060807,18.23,18.365,18,18.23,582605,0
20060808,18.23,18.365,17.847,17.876,682343,0
20060809,17.981,18.202,17.896,17.905,565513,0
20060810,18.326,18.422,18.067,18.23,838262,0
20060811,18.086,18.144,17.376,17.511,785107,0
20060814,17.578,18.154,17.483,17.914,755197,0
20060815,18.278,18.298,17.905,18.24,314440,0
20060816,18.278,18.729,18.163,18.719,308291,0
20060817,18.624,18.815,18.422,18.7,315168,0
20060818,18.778,18.778,18.441,18.595,255451,0
20060821,18.518,18.614,18.249,18.326,482029,0
20060822,18.326,18.384,18.067,18.23,272437,0
20060823,18.134,18.412,17.568,17.721,352064,0
20060824,17.799,17.981,17.539,17.886,428563,0
20060825,17.886,18.105,17.779,17.942,561238,0
20060828,17.876,18.365,17.867,18.278,432732,0
20060829,18.326,18.403,18.086,18.23,638050,0
20060830,18.249,18.528,18.076,18.086,695789,0
20060831,18.173,18.499,18.067,18.451,868486,0
20060901,18.489,18.853,18.374,18.566,545084,0
20060905,18.566,19.152,18.566,19.123,724138,0
20060906,19.084,19.084,18.719,18.843,416472,0
20060907,18.653,18.653,18.23,18.298,537473,0
20060908,18.278,18.614,18.23,18.546,563218,0
20060911,18.518,18.528,17.75,17.857,462956,0
20060912,17.867,18.528,17.818,18.412,335804,0
20060913,18.441,18.749,18.403,18.719,371136,0
20060914,18.643,18.901,18.48,18.797,434191,0
20060915,18.892,18.979,18.537,18.624,569784,0
20060918,18.489,19.152,18.365,18.843,410951,0
20060919,18.806,18.959,17.961,18.643,730809,0
20060920,18.739,19.496,18.691,19.094,425228,0
20060921,19.161,19.525,19.123,19.276,534556,0
20060922,19.266,19.554,19.237,19.467,900797,0
20060925,19.573,20.015,19.392,19.823,1011271,0
20060926,19.919,20.11,19.305,19.525,871405,0
20060927,22.068,24.563,21.637,24.102,3842369,0
20060928,23.498,24.045,22.222,22.615,1901433,0
20060929,22.739,22.836,22.261,22.491,1012835,0
20061002,22.462,22.634,22.02,22.183,727162,0
20061003,22.193,22.375,21.971,22.02,578435,0
20061004,21.943,22.394,21.665,22.355,493284,0
20061005,22.462,22.788,22.126,22.222,585417,0
20061006,22.232,22.577,21.877,22.375,540602,0
20061009,22.414,22.472,22,22.346,286819,0
20061010,22.288,22.855,22.261,22.491,318190,0
20061011,22.481,22.548,22.155,22.414,279527,0
20061012,22.462,22.999,22.462,22.979,335182,0
20061013,23.172,23.402,22.846,23.258,314859,0
20061016,23.306,24.246,23.268,23.92,660039,0
20061017,23.69,23.852,23.219,23.449,358526,0
20061018,23.507,23.92,23.431,23.718,614182,0
20061019,23.661,24.036,23.498,23.891,586460,0
20061020,23.891,23.891,23.287,23.642,297972,0
20061023,23.516,23.948,23.392,23.776,266080,0
20061024,23.786,23.796,23.412,23.479,254200,0
20061025,23.412,23.871,23.412,23.815,411470,0
20061026,23.91,24.15,23.526,24.007,382184,0
20061027,23.929,24.065,23.325,23.325,247216,0
20061030,23.143,25.062,23.104,25.004,660561,0
20061031,25.004,25.004,23.709,23.786,647847,0
20061101,23.842,24.879,23.767,24.226,635966,0
20061102,23.987,24.313,23.842,24.007,374054,0
20061103,24.036,24.112,23.507,23.871,247007,0
20061106,24.036,24.495,23.978,24.391,279628,0
20061107,24.467,24.966,24.439,24.659,536434,0
20061108,24.514,24.514,22.817,23.623,1026176,0
20061109,23.815,24.036,23.383,23.536,348728,0
20061110,23.516,23.9,23.412,23.852,264099,0
20061113,23.757,24.131,23.545,23.948,387394,0
20061114,23.9,24.495,23.7,24.467,391668,0
20061115,24.476,24.602,24.275,24.362,259928,0
20061116,24.495,24.495,23.987,24.255,259307,0
20061117,26.069,27.106,25.61,25.964,750716,0
20061120,25.868,25.964,24.976,25.167,601676,0
20061121,25.235,25.331,24.956,25.129,288279,0
20061122,25.225,25.6,25.187,25.416,282339,0
20061124,25.245,25.542,25.235,25.464,90675,0
20061127,25.406,25.464,24.016,24.323,665357,0
20061128,24.313,25.043,23.91,24.822,534556,0
20061129,24.947,25.023,24.255,24.937,475984,0
20061130,24.947,25.167,24.524,25.014,544667,0
20061201,25.09,25.148,24.198,24.86,513399,0
20061204,24.956,25.81,24.908,25.704,552482,0
20061205,25.897,26.174,25.647,25.974,549356,0
20061206,25.877,25.945,25.311,25.387,334970,0
20061207,25.503,25.772,25.062,25.445,305269,0
20061208,25.379,25.379,24.918,25.129,463373,0
20061211,25.245,25.753,25.148,25.513,345394,0
20061212,25.561,25.666,25.331,25.58,386874,0
20061213,25.666,25.743,25.341,25.666,489013,0
20061214,25.666,25.984,25.387,25.6,352064,0
20061215,25.426,25.657,25.119,25.282,509856,0
20061218,25.522,25.629,25.08,25.379,415533,0
20061219,24.898,25.35,24.534,25.043,404069,0
20061220,25.09,25.858,24.898,25.58,433982,0
20061221,25.522,25.955,25.235,25.522,451074,0
20061222,25.426,25.629,25.187,25.302,244818,0
20061226,25.426,25.6,25.071,25.406,299119,0
20061227,25.474,25.704,25.282,25.503,290883,0
20061228,25.484,25.522,25.216,25.282,242111,0
20061229,25.282,25.416,24.774,24.774,277754,0
20070103,24.947,26.338,24.918,25.532,769266,0
20070104,25.513,25.733,25.109,25.522,590941,0
20070105,25.426,25.571,24.995,25.331,599486,0
20070108,25.379,25.619,24.439,25.387,459936,0
20070109,25.532,25.81,25.206,25.762,539352,0
20070110,25.619,25.619,25.235,25.445,417930,0
20070111,25.522,27.412,25.474,27.335,1638691,0
20070112,27.24,28.631,26.837,28.257,1636501,0
20070116,28.401,28.67,27.164,27.471,1538323,0
20070117,26.827,27.115,25.714,26.271,1352808,0
20070118,26.165,26.644,25.964,26.396,784274,0
20070119,26.184,26.184,24.678,25.455,672755,0
20070122,25.474,25.647,24.764,25.1,599176,0
20070123,24.947,25.321,24.697,25.235,638362,0
20070124,25.331,25.406,24.851,25.263,610223,0
20070125,25.187,25.331,24.275,24.514,738727,0
20070126,24.429,24.429,23.459,24.074,910799,0
20070129,23.978,24.074,23.373,23.7,844930,0
20070130,23.709,24.457,23.584,24.381,746858,0
20070131,24.255,25.052,24.065,24.822,1095483,0
20070201,24.803,24.803,24.093,24.15,603969,0
20070202,24.246,24.602,23.671,24.352,602927,0
20070205,24.226,24.226,23.277,23.363,536123,0
20070206,23.412,23.968,23.219,23.786,433045,0
20070207,23.815,23.987,23.545,23.738,403132,0
20070208,23.738,23.9,23.574,23.862,502457,0
20070209,23.9,23.929,23.258,23.565,246588,0
20070212,23.565,23.661,23.383,23.603,289470,0
20070213,23.7,24.036,23.603,23.958,336631,0
20070214,23.997,24.198,23.584,23.69,303268,0
20070215,23.7,23.709,23.268,23.459,443572,0
20070216,23.431,23.431,22.836,23.268,571037,0
20070220,22.932,24.362,22.798,23.929,797301,0
20070221,23.871,24.457,23.671,24.457,808456,0
20070222,24.457,24.514,23.757,23.968,616893,0
20070223,23.968,24.947,23.929,24.869,680365,0
20070226,25.052,25.474,24.534,24.803,790442,0
20070227,23.939,24.783,19.823,24.333,934563,0
20070228,24.323,24.485,23.796,23.958,574162,0
20070301,23.642,24.514,23.373,24.179,1203230,0
20070302,24.045,24.41,23.796,23.997,956660,0
20070305,24.045,24.448,23.133,23.133,647534,0
20070306,23.297,23.862,23.124,23.681,591046,0
20070307,23.642,23.871,23.239,23.287,662021,0
20070308,23.584,23.929,23.421,23.661,270979,0
20070309,23.929,23.939,23.498,23.842,278066,0
20070312,23.805,24.793,23.805,24.592,600738,0
20070313,24.391,24.63,23.69,23.757,518090,0
20070314,23.574,23.833,23.018,23.796,615955,0
20070315,23.842,24.86,23.842,24.391,651077,0
20070316,24.352,24.467,23.738,23.939,827735,0
20070319,23.968,24.333,23.862,24.102,595109,0
20070320,24.055,24.659,23.9,24.639,495579,0
20070321,24.63,25.379,24.534,25.379,706003,0
20070322,25.503,25.59,24.746,25.09,761240,0
20070323,25.129,25.387,24.995,25.196,534141,0
20070326,25.245,25.292,24.14,24.736,972292,0
20070327,24.736,24.937,24.246,24.495,460353,0
20070328,25.666,27.558,24.803,27.249,2835165,0
20070329,27.519,27.796,25.955,26.146,1214294,0
20070330,26.088,26.521,25.714,26.165,885474,0
20070402,26.318,27.345,26.29,27.307,833051,0
20070403,27.354,27.354,26.673,26.798,686617,0
20070404,26.751,26.866,26.511,26.761,629610,0
20070405,26.798,27.202,26.683,27.125,554776,0
20070409,27.231,27.672,26.789,26.866,439402,0
20070410,26.798,27.086,26.386,26.53,583331,0
20070411,26.587,26.664,26.003,26.29,757178,0
20070412,26.194,26.396,25.8,26.078,598028,0
20070413,26.194,26.433,25.733,26.098,976980,0
20070416,26.184,26.568,26.156,26.55,456181,0
20070417,26.53,26.54,25.704,25.906,757957,0
20070418,25.897,26.012,25.445,25.858,503602,0
20070419,25.59,26.069,25.36,25.704,490056,0
20070420,26.107,26.55,26.088,26.55,860149,0
20070423,26.453,26.453,26.03,26.242,591149,0
20070424,26.626,26.78,26.003,26.184,788860,0
20070425,26.242,26.281,25.781,25.916,431376,0
20070426,25.868,26.386,25.868,26.29,400213,0
20070427,26.184,26.184,25.629,25.819,520174,0
20070430,25.8,25.829,24.495,24.534,591880,0
20070501,24.543,24.783,24.236,24.611,492765,0
20070502,24.678,25.052,24.476,24.851,340182,0
20070503,24.764,24.812,24.495,24.726,310165,0
20070504,24.736,24.803,24.102,24.429,418348,0
20070507,24.275,24.333,23.824,23.987,633256,0
20070508,23.796,23.939,23.431,23.939,681720,0
20070509,23.824,24.764,23.661,24.639,681720,0
20070510,24.582,24.62,24.246,24.381,545501,0
20070511,24.563,24.649,24.045,24.649,453368,0
