Date,Open,High,Low,Close,Volume,OpenInt
20081030,3.4313,3.5383,3.3024,3.3382,591384,0
20081031,3.3954,3.4098,3.2454,3.324,415167,0
20081103,3.2882,3.374,3.0595,3.1452,579494,0
20081104,3.717,3.9315,2.9379,3.3954,1459256,0
20081105,3.2167,3.6312,3.1095,3.5383,715489,0
20081106,3.5383,3.6457,3.2239,3.4025,659463,0
20081107,3.6099,3.6099,3.274,3.3311,1733744,0
20081110,3.374,3.4382,3.0809,3.2167,1099178,0
20081111,3.1523,3.2667,3.0666,3.1882,895881,0
20081112,3.1023,3.2382,3.0522,3.1809,761083,0
20081113,3.1452,3.2809,3.1023,3.2167,983325,0
20081114,3.3523,3.6887,3.3382,3.4313,3983513,0
20081117,3.4669,3.4669,2.9594,3.0739,711051,0
20081118,3.0739,3.1666,2.9663,3.0882,330090,0
20081119,3.0666,3.1666,2.802,2.8593,1062398,0
20081120,2.8236,3.038,2.7592,2.845,533644,0
20081121,2.9736,3.0452,2.6521,2.8521,577814,0
20081124,2.9093,3.0952,2.7519,2.9379,1166137,0
20081125,2.9878,3.1738,2.7735,2.9451,1202096,0
20081126,2.8808,3.6812,2.8736,3.5956,1350726,0
20081128,3.5169,3.6812,3.4168,3.5528,397168,0
20081201,3.4669,3.5528,3.2882,3.324,507813,0
20081202,3.2882,4.0101,3.2882,3.8244,1508189,0
20081203,3.7528,3.7528,3.4382,3.5741,751114,0
20081204,3.4526,3.6028,3.2239,3.3024,850191,0
20081205,3.324,3.7098,3.1095,3.4669,903254,0
20081208,3.6099,3.7313,3.4455,3.7098,1184482,0
20081209,3.7887,3.7887,3.4669,3.5598,706263,0
20081210,3.5883,3.7528,3.5883,3.6812,446637,0
20081211,3.667,3.8314,3.5598,3.6598,588685,0
20081212,3.4813,3.6028,3.374,3.5027,753082,0
20081215,3.5027,3.6527,3.5027,3.5528,692835,0
20081216,3.5741,3.7456,3.5454,3.6527,1017839,0
20081217,3.6812,3.717,3.5169,3.5454,1124815,0
20081218,3.567,3.567,3.1382,3.374,796402,0
20081219,3.3024,3.3595,3.0739,3.1809,1201033,0
20081222,3.2309,3.2667,3.0522,3.1882,612012,0
20081223,3.1523,3.1882,2.9236,2.9522,676622,0
20081224,3.0023,3.2454,2.9021,3.0166,534207,0
20081226,3.0309,3.0739,2.888,2.9021,650861,0
20081229,2.9379,3.324,2.845,3.2309,1117910,0
20081230,3.2598,3.7742,3.2167,3.7098,985465,0
20081231,3.6744,3.8101,3.6171,3.6812,379228,0
20090102,3.7456,3.8957,3.5883,3.8457,668700,0
20090105,3.8602,3.8602,3.3667,3.3954,1314122,0
20090106,3.5027,3.7528,3.4669,3.7028,942457,0
20090107,3.6457,3.6744,3.3954,3.4025,545029,0
20090108,3.4313,3.524,3.3595,3.424,502104,0
20090109,3.4313,3.4526,3.2239,3.2882,777450,0
20090112,3.324,3.3883,3.2167,3.274,223114,0
20090113,3.3096,3.7456,3.3096,3.5811,583063,0
20090114,3.5383,3.5383,3.2167,3.324,1065753,0
20090115,3.324,3.474,3.1809,3.4168,366166,0
20090116,3.5528,3.5741,3.3812,3.4669,303345,0
20090120,3.5027,3.5027,3.2239,3.3883,531020,0
20090121,2.9379,3.4313,2.9379,3.4313,770219,0
20090122,3.3096,3.5027,3.2239,3.3667,613490,0
20090123,3.3311,3.4098,3.1595,3.2882,569798,0
20090126,3.1738,3.4813,3.1738,3.3812,373878,0
20090127,3.4598,3.5169,3.3096,3.4598,221522,0
20090128,3.567,3.7098,3.4168,3.6812,527524,0
20090129,3.6099,3.6312,3.424,3.4954,173385,0
20090130,3.4954,3.5956,3.3667,3.5383,195099,0
20090202,3.5741,3.6527,3.4168,3.6527,177969,0
20090203,3.5956,3.9244,3.5956,3.7957,532763,0
20090204,3.8673,4.2892,3.8673,4.003,727728,0
20090205,3.9315,4.2391,3.8602,4.0818,516812,0
20090206,4.0173,4.1675,3.8744,4.0101,779537,0
20090209,4.0101,4.1458,3.8101,3.8602,508714,0
20090210,3.8602,3.96,3.6887,3.8244,524596,0
20090211,3.7814,3.996,3.7814,3.8744,220328,0
20090212,4.003,4.2892,3.7242,4.0888,1412060,0
20090213,4.1174,4.1386,3.8602,3.8602,303064,0
20090217,3.6812,4.1386,3.6812,3.9387,541006,0
20090218,3.9315,3.9816,3.7599,3.8957,458121,0
20090219,3.9244,3.9387,3.6385,3.7599,294711,0
20090220,3.7528,3.7957,3.6385,3.7814,284108,0
20090223,3.8602,3.8602,3.5811,3.5883,288859,0
20090224,3.5811,3.7957,3.5598,3.7528,208726,0
20090225,3.7313,3.7599,3.6598,3.6812,211412,0
20090226,3.7599,3.7957,3.6457,3.6887,340529,0
20090227,3.5811,3.7242,3.5454,3.6887,395364,0
20090302,3.5883,3.6812,3.3954,3.474,470732,0
20090303,3.5528,3.7599,3.4313,3.5956,533547,0
20090304,3.5956,4.1888,3.5956,4.0888,771254,0
20090305,4.0745,4.1745,3.9315,4.046,496431,0
20090306,4.046,4.2175,3.8887,3.9744,327594,0
20090309,3.9744,4.1888,3.8387,3.8531,342704,0
20090310,3.9315,4.2892,3.9172,4.2533,393107,0
20090311,4.3246,4.4176,4.0245,4.1316,527970,0
20090312,4.0745,4.7608,4.0531,4.6179,420820,0
20090313,4.5893,4.6892,4.3747,4.4821,277358,0
20090316,4.5104,4.6679,4.1675,4.1817,468104,0
20090317,4.2104,4.2175,3.996,4.0745,278669,0
20090318,4.1245,4.3604,4.1245,4.3175,232870,0
20090319,4.5033,4.5033,3.8602,3.8744,361272,0
20090320,3.9315,4.1745,3.8673,4.1745,279470,0
20090323,4.3818,4.9179,4.2676,4.5104,1428000,0
20090324,4.2603,4.9322,4.2603,4.5104,1068029,0
20090325,4.5104,4.9179,4.389,4.5748,725338,0
20090326,4.5606,4.818,4.5606,4.6964,396503,0
20090327,4.5606,4.6679,4.2391,4.5748,447819,0
20090330,4.439,4.4606,4.2032,4.2892,607271,0
20090331,4.3747,4.4176,4.2603,4.3391,953185,0
20090401,4.3818,4.582,4.3103,4.4319,389545,0
20090402,4.8251,5.0039,4.6964,4.8537,2237253,0
20090403,4.7893,5.2611,4.7893,5.1469,934563,0
20090406,5.1682,5.2611,4.7752,5.1539,761295,0
20090407,5.0039,5.1108,4.7893,4.8251,402686,0
20090408,4.9322,5.0682,4.8108,5.0323,426056,0
20090409,5.2398,5.3254,5.0682,5.3039,584180,0
20090413,5.3469,5.5541,5.2183,5.5255,442694,0
20090414,5.5113,5.5685,5.0682,5.1108,467832,0
20090415,5.0039,5.2539,5.0039,5.2539,216036,0
20090416,5.3254,5.5541,5.2897,5.5328,469079,0
20090417,5.5399,5.5399,5.3039,5.3397,319080,0
20090420,5.3684,5.3684,4.8251,4.8465,801210,0
20090421,4.8036,5.1252,4.7179,5.0968,296630,0
20090422,5.1038,5.1969,4.9681,5.0039,559248,0
20090423,5.0754,5.2326,4.732,5.1752,957073,0
20090424,5.2897,5.2967,5.0754,5.1826,976603,0
20090427,5.2111,5.3111,5.1108,5.2326,492931,0
20090428,5.1752,5.2252,5.0109,5.1394,327838,0
20090429,5.3827,5.7902,5.2684,5.3254,1772485,0
20090430,5.4257,5.4326,5.2398,5.3183,1237863,0
20090501,5.2826,6.6622,5.2752,6.2904,3427044,0
20090504,6.4333,6.7478,6.2475,6.3334,1951443,0
20090505,6.6549,6.9338,6.5121,6.5549,917418,0
20090506,6.7909,7.4915,6.7909,7.1912,1258781,0
20090507,7.3627,7.7629,6.6764,6.7978,1131550,0
20090508,6.9267,7.5984,6.8838,7.5486,590185,0
20090511,7.0912,7.3127,6.6694,7.0767,778982,0
20090512,7.2841,7.3127,6.8838,7.1481,374080,0
20090513,6.9338,6.9338,6.5907,6.7909,2794938,0
20090514,6.9195,6.9481,6.5192,6.6336,324464,0
20090515,6.505,6.6192,6.2688,6.3404,283181,0
20090518,6.3478,6.7051,6.2904,6.698,230654,0
20090519,6.7124,6.9837,6.5121,6.6264,356410,0
20090520,6.7978,6.9552,6.4977,6.5691,335915,0
20090521,6.362,6.4192,6.1689,6.3478,474216,0
20090522,6.4119,6.505,6.2834,6.2834,212224,0
20090526,6.2404,6.6192,6.2404,6.5978,383141,0
20090527,6.8337,7.1124,6.7624,6.8838,793732,0
20090528,6.8623,7.1412,6.8552,7.0052,464617,0
20090529,7.0052,7.0983,6.8981,7.0625,328823,0
20090601,7.2984,7.2984,7.0696,7.1412,284342,0
20090602,7.2841,7.4269,7.1481,7.3055,587527,0
20090603,7.37,7.37,7.0625,7.1339,228163,0
20090604,7.0767,7.1481,6.9624,7.0125,329035,0
20090605,7.0198,7.1982,6.5978,6.8408,833156,0
20090608,6.7478,6.7478,6.3548,6.4119,1389518,0
20090609,6.455,6.5407,6.3478,6.5334,252055,0
20090610,6.6192,6.6549,6.2334,6.4049,356696,0
20090611,6.362,6.4834,6.3261,6.3334,144473,0
20090612,6.2904,6.362,6.1975,6.2904,369839,0
20090615,6.1403,6.2189,5.7829,6.1476,409468,0
20090616,6.2688,6.5334,6.2688,6.4262,397064,0
20090617,6.3334,6.4049,6.1832,6.3833,155189,0
20090618,6.4262,6.6336,6.362,6.605,354541,0
20090619,6.6407,6.9052,6.5121,6.605,437835,0
20090622,6.5407,6.6192,6.3761,6.3906,317045,0
20090623,6.3404,6.3478,5.9544,6.083,362233,0
20090624,6.1476,6.3761,6.1476,6.3761,214065,0
20090625,6.2619,6.5835,6.2189,6.4692,403424,0
20090626,6.4905,6.505,6.3978,6.4333,149215,0
20090629,6.5549,6.5765,6.4333,6.5407,664201,0
20090630,6.605,6.6478,6.2475,6.3691,696387,0
20090701,6.3906,6.6122,6.3906,6.5407,185788,0
20090702,6.5192,6.6908,6.312,6.6908,334888,0
20090706,6.5622,6.6407,6.3261,6.3833,336593,0
20090707,6.362,6.3833,5.8545,5.8831,274631,0
20090708,5.9902,6.0617,5.4684,5.5756,447627,0
20090709,5.6114,5.7615,5.3757,5.74,422917,0
20090710,5.7973,5.8901,5.7615,5.833,155273,0
20090713,5.833,6.0617,5.833,6.0403,189881,0
20090714,6.0617,6.5192,6.0617,6.455,502246,0
20090715,6.5264,6.8266,6.4905,6.7051,682144,0
20090716,6.7478,6.9267,6.6622,6.7909,511760,0
20090717,6.8194,6.9052,6.6478,6.9052,560879,0
20090720,6.9552,7.0052,6.7335,6.8623,416265,0
20090721,6.848,6.9624,6.7909,6.9124,309845,0
20090722,6.9124,7.1339,6.8266,7.1124,190749,0
20090723,7.0767,7.1481,7.0267,7.0767,398896,0
20090724,7.1624,7.2196,7.0553,7.1124,600868,0
20090727,7.0983,7.2841,7.0983,7.1412,194421,0
20090728,7.0696,7.2196,6.9837,7.177,490244,0
20090729,7.1054,7.1982,7.0553,7.1481,112666,0
20090730,7.2554,7.3271,7.1412,7.2482,396793,0
20090731,7.1624,7.4485,7.1624,7.4485,165780,0
20090803,7.5057,7.8129,7.2482,7.8129,1082344,0
20090804,7.7916,7.7916,7.4056,7.4915,738113,0
20090805,7.5057,7.9559,7.4342,7.6272,869871,0
20090806,7.6845,8.199,7.6556,8.1061,707749,0
20090807,8.2276,8.2276,7.9345,8.006,936837,0
20090810,7.999,7.999,7.72,7.7344,736838,0
20090811,7.7344,7.8344,7.5199,7.5626,262499,0
20090812,7.5057,7.7845,7.5057,7.6342,1738555,0
20090813,7.6845,7.9559,7.6845,7.9275,394002,0
20090814,7.999,8.0417,7.6845,7.6918,248345,0
20090817,7.4126,7.4485,7.2196,7.3055,224150,0
20090818,7.3198,7.4342,7.2913,7.3984,101796,0
20090819,7.3271,7.3271,7.2196,7.2482,143684,0
20090820,7.2196,7.4199,7.2196,7.3627,525524,0
20090821,7.4342,7.6129,7.4342,7.57,179148,0
20090824,7.6556,7.7417,7.4342,7.4699,133012,0
20090825,7.4342,7.6057,7.4342,7.4772,141227,0
20090826,7.4413,7.4772,7.2913,7.3413,135787,0
20090827,7.3271,7.3341,7.1054,7.1982,218204,0
20090828,7.227,7.377,7.2196,7.3627,165151,0
20090831,7.3271,7.3341,7.1268,7.1339,148032,0
20090901,7.0912,7.2482,6.7909,6.7909,491695,0
20090902,6.7909,7.4199,6.7766,7.3627,235553,0
20090903,7.4843,7.5415,7.1481,7.3913,125623,0
20090904,7.3984,7.5626,7.2554,7.5557,102380,0
20090908,7.713,7.8775,7.6342,7.713,226482,0
20090909,8.006,8.242,7.8344,8.0347,502804,0
20090910,7.9487,7.9918,7.4915,7.856,645573,0
20090911,7.9203,8.0489,7.7772,7.9773,433863,0
20090914,7.863,7.9559,7.7417,7.863,329007,0
20090915,7.7916,7.9559,7.7916,7.8703,212917,0
20090916,7.856,8.4277,7.856,8.3348,454643,0
20090917,8.3705,8.542,7.8417,8.0632,923806,0
20090918,8.1417,8.7279,8.0919,8.0919,1460669,0
20090921,8.0273,8.4993,7.7059,8.4134,696953,0
20090922,8.5777,8.6566,8.006,8.1562,641951,0
20090923,8.2205,8.3777,8.1061,8.2205,458213,0
20090924,8.292,8.292,7.8344,8.0919,296532,0
20090925,8.0919,8.2849,7.9487,8.1417,1129624,0
20090928,8.292,8.485,8.2205,8.4636,415528,0
20090929,8.5208,8.6994,8.5208,8.5851,645914,0
20090930,8.5208,8.8281,8.3847,8.6994,169044,0
20091001,8.535,8.6136,8.2706,8.5921,246882,0
20091002,8.5064,8.8496,8.4064,8.5564,192714,0
20091005,8.5777,9.1068,8.5777,8.8281,281478,0
20091006,8.8496,9.2067,8.8496,9.0993,119452,0
20091007,9.1497,9.1497,8.7922,8.9424,125877,0
20091008,8.9782,9.085,8.7494,8.9996,265763,0
20091009,8.921,9.0068,8.8064,8.8782,104244,0
20091012,8.9495,9.2642,8.9353,9.0353,235819,0
20091013,8.9495,9.0993,8.9353,8.9924,122082,0
20091014,9.2856,9.508,9.1287,9.4645,533697,0
20091015,9.4645,9.715,9.3146,9.4645,1004952,0
20091016,9.3928,9.572,9.2067,9.515,401077,0
20091019,9.585,9.75,9.4999,9.578,604583,0
20091020,9.679,9.836,9.0783,9.1858,544007,0
20091021,9.2351,9.3574,9.1572,9.3574,417752,0
20091022,9.3643,9.3643,9.0068,9.2147,113457,0
20091023,9.1858,9.2642,8.6994,9.0422,414508,0
20091026,9.085,9.2351,8.9424,9.1572,311351,0
20091027,9.2206,9.2284,8.5777,8.9424,492750,0
20091028,8.8353,8.8353,8.199,8.2563,738406,0
20091029,8.2991,8.821,8.2991,8.7994,234751,0
20091030,8.7351,8.8064,8.4064,8.6708,320244,0
20091102,8.6708,8.8496,8.3992,8.542,497983,0
20091103,8.6708,8.9852,8.4779,8.6779,758732,0
20091104,8.8996,9.1497,8.6136,8.6351,265711,0
20091105,8.6351,9.0498,8.6278,9.0068,459981,0
20091106,9.0068,9.3069,8.9782,8.9852,321285,0
20091109,9.0068,9.3711,8.9996,9.2778,206989,0
20091110,9.1782,9.3348,8.9996,9.2923,332697,0
20091111,9.4281,9.4281,9.0068,9.0926,149574,0
20091112,9.143,9.2067,8.7922,8.8496,148228,0
20091113,8.8064,8.8353,8.6708,8.821,74331,0
20091116,8.821,8.9567,8.6351,8.7565,335075,0
20091117,8.6639,8.821,8.6639,8.7565,210155,0
20091118,8.6924,8.6924,8.2491,8.4564,476021,0
20091119,8.4421,8.4421,8.2132,8.3491,91365,0
20091120,8.2706,8.2706,8.006,8.0632,115470,0
