Date,Open,High,Low,Close,Volume,OpenInt
20101209,22.039,22.039,22.039,22.039,100,0
20101210,21.666,21.666,21.666,21.666,224,0
20101213,21.649,21.917,21.649,21.917,1231,0
20101214,21.936,21.936,21.936,21.936,2275,0
20101215,21.936,21.936,21.658,21.658,853,0
20101217,21.601,21.601,21.601,21.601,425,0
20101220,20.95,20.95,20.539,20.539,853,0
20101221,20.68,20.95,20.671,20.922,3274,0
20101222,20.764,20.764,20.688,20.688,1101,0
20101223,20.856,20.856,20.635,20.671,3345,0
20101227,20.596,20.654,20.047,20.336,3115,0
20101228,20.577,20.577,20.577,20.577,325,0
20101229,20.475,20.97,20.475,20.97,1469,0
20101230,21.181,21.181,21.181,21.181,224,0
20101231,21.181,21.181,21.164,21.173,325,0
20110103,21.181,21.181,21.181,21.181,345,0
20110105,20.931,20.931,20.931,20.931,100,0
20110106,20.922,20.922,20.055,20.625,2952,0
20110107,20.492,20.548,20.492,20.529,750,0
20110111,20.587,20.587,20.587,20.587,100,0
20110112,20.539,22.048,20.539,21.955,1795,0
20110113,21.881,21.881,21.881,21.881,649,0
20110114,21.834,21.834,21.834,21.834,224,0
20110119,21.331,21.331,20.606,20.874,1127,0
20110120,20.726,21.006,20.717,21.006,425,0
20110124,21.314,21.314,21.314,21.314,100,0
20110125,21.135,21.135,21.135,21.135,100,0
20110126,21.006,21.006,21.006,21.006,224,0
20110128,21.061,21.061,21.061,21.061,250,0
20110131,21.09,21.324,21.09,21.324,1024,0
20110202,21.649,22.44,21.649,22.066,9990,0
20110203,21.899,21.899,21.899,21.899,100,0
20110204,22.336,22.336,22.336,22.336,775,0
20110207,21.975,22.001,21.975,22.001,425,0
20110211,21.908,21.908,21.704,21.704,1823,0
20110215,21.694,21.694,21.649,21.649,539,0
20110216,21.601,21.881,21.601,21.881,649,0
20110218,21.508,21.508,21.135,21.135,2051,0
20110222,21.601,21.601,21.601,21.601,132,0
20110223,21.601,21.881,21.601,21.881,3822,0
20110224,21.881,21.889,21.881,21.889,425,0
20110225,21.899,21.899,21.899,21.899,224,0
20110228,21.535,21.601,20.455,21.508,2600,0
20110301,21.611,21.611,21.592,21.592,610,0
20110302,21.582,21.582,21.582,21.582,100,0
20110308,21.21,21.21,21.006,21.006,325,0
20110309,21.406,21.406,21.406,21.406,350,0
20110316,21.406,21.406,21.406,21.406,187,0
20110317,21.416,21.471,21.416,21.471,574,0
20110318,21.135,21.135,21.108,21.108,539,0
20110323,20.764,20.764,20.764,20.764,567,0
20110324,20.8,20.8,20.79,20.79,390,0
20110325,20.79,20.79,20.79,20.79,325,0
20110329,20.707,21.135,20.707,21.135,425,0
20110330,21.135,21.135,21.135,21.135,539,0
20110401,21.21,21.489,21.21,21.489,977,0
20110404,21.416,21.416,21.416,21.416,1500,0
20110405,21.416,22.114,21.416,22.114,1517,0
20110407,21.48,21.527,21.331,21.518,1500,0
20110413,21.359,22.458,21.359,22.105,2002,0
20110414,21.797,22.114,21.63,22.114,750,0
20110415,22.02,22.02,21.881,21.881,720,0
20110419,22.207,22.207,22.207,22.207,224,0
20110420,22.207,22.207,22.207,22.207,770,0
20110421,22.114,22.114,21.751,21.751,539,0
20110425,21.881,22.001,21.881,22.001,556,0
20110506,21.63,21.64,21.63,21.64,224,0
20110509,21.955,22.467,21.955,22.039,1823,0
20110510,22.411,22.476,21.908,21.908,1935,0
20110511,21.965,21.965,21.927,21.927,539,0
20110512,22.216,22.281,21.843,21.843,859,0
20110516,22.3,22.476,21.975,22.345,6227,0
20110517,22.3,22.345,21.731,22.345,3893,0
20110518,22.401,22.401,22.16,22.16,1034,0
20110519,22.336,22.458,22.328,22.336,2800,0
20110520,22.476,22.56,22.207,22.207,3115,0
20110523,22.421,22.421,22.421,22.421,425,0
20110524,22.458,22.57,22.216,22.57,3960,0
20110525,22.57,22.57,22.216,22.534,3893,0
20110526,22.345,22.345,22.345,22.345,539,0
20110527,22.56,22.57,22.56,22.57,1735,0
20110531,22.57,23.073,22.534,23.073,2364,0
20110601,22.597,22.597,22.58,22.58,425,0
20110602,22.58,22.58,22.262,22.262,1184,0
20110603,22.534,22.58,22.534,22.58,2180,0
20110607,22.58,23.015,22.58,22.626,2811,0
20110608,22.626,22.784,22.606,22.784,1298,0
20110609,22.671,22.671,22.514,22.514,425,0
20110610,22.252,22.252,22.086,22.086,1993,0
20110614,21.722,21.881,21.722,21.881,325,0
20110615,21.461,22.252,21.461,22.252,1720,0
20110616,21.927,21.927,20.95,21.042,1397,0
20110620,21.042,21.266,20.671,21.266,3519,0
20110623,21.108,21.108,21.1,21.1,425,0
20110627,21.341,21.806,21.341,21.649,1511,0
20110628,21.649,22.44,21.649,22.44,910,0
20110629,22.458,22.458,22.458,22.458,100,0
20110630,22.467,22.58,22.467,22.58,632,0
20110701,22.514,22.514,22.486,22.486,649,0
20110705,22.486,22.486,22.122,22.122,750,0
20110707,22.458,22.486,22.355,22.355,1074,0
20110711,22.345,22.345,22.345,22.345,100,0
20110712,22.345,22.345,22.345,22.345,649,0
20110713,22.58,22.58,22.58,22.58,447,0
20110714,22.58,22.58,22.58,22.58,226,0
20110715,21.975,21.975,21.975,21.975,455,0
20110719,22.066,22.486,22.066,22.486,580,0
20110721,22.58,22.58,22.216,22.225,1402,0
20110722,22.252,22.252,22.252,22.252,644,0
20110725,22.252,22.252,22.252,22.252,229,0
20110727,21.843,21.843,21.843,21.843,224,0
20110729,22.216,22.216,22.216,22.216,216,0
20110801,22.216,22.216,22.216,22.216,135,0
20110802,22.207,22.207,22.207,22.207,106,0
20110804,21.508,21.508,21.508,21.508,100,0
20110805,21.135,21.135,20.139,20.483,1397,0
20110808,20.111,20.111,20.111,20.111,130,0
20110809,20.111,20.111,20.111,20.111,100,0
20110810,19.674,19.674,18.863,19.591,2146,0
20110812,19.802,19.831,19.802,19.831,532,0
20110816,20.483,20.483,20.483,20.483,100,0
20110817,20.856,20.856,20.856,20.856,460,0
20110822,20.755,21.359,20.755,21.359,350,0
20110824,21.806,22.225,21.806,22.225,224,0
20110826,21.779,21.779,20.319,21.191,1662,0
20110829,21.191,21.64,21.191,21.64,665,0
20110831,22.086,22.534,22.086,22.534,430,0
20110901,21.649,21.649,21.416,21.443,649,0
20110902,21.863,22.3,21.572,21.731,2217,0
20110906,21.834,21.834,21.416,21.416,1635,0
20110908,21.396,21.396,20.606,21.135,2576,0
20110909,20.401,20.401,20.401,20.401,325,0
20110912,21.21,21.387,20.836,20.836,853,0
20110913,21.173,21.173,21.173,21.173,100,0
20110914,21.368,21.368,21.368,21.368,818,0
20110916,21.816,22.105,21.658,21.658,1204,0
20110919,22.105,22.44,21.685,21.685,853,0
20110920,22.122,22.122,21.675,22.114,482,0
20110926,22.122,22.486,21.694,21.694,750,0
20110927,22.114,22.114,21.666,21.666,1222,0
20110930,21.881,22.114,21.461,21.461,979,0
20111003,21.508,21.508,21.508,21.508,100,0
20111004,21.889,21.917,21.461,21.461,675,0
20111005,22.29,22.802,22.141,22.141,5293,0
20111006,22.141,22.141,21.694,21.694,1687,0
20111011,22.345,22.345,22.345,22.345,710,0
20111012,21.694,22.114,21.666,21.666,1661,0
20111019,22.141,22.141,22.141,22.141,100,0
20111020,21.77,21.77,20.97,20.97,3536,0
20111021,21.228,21.228,21.228,21.228,388,0
20111026,21.154,21.154,21.135,21.135,325,0
20111027,21.675,21.825,21.416,21.416,2688,0
20111028,21.76,22.345,21.694,22.345,649,0
20111101,22.345,22.345,22.345,22.345,229,0
20111102,21.881,22.039,21.881,22.02,425,0
20111107,22.086,22.114,22.076,22.076,750,0
20111108,22.114,22.345,22.114,22.345,429,0
20111111,22.336,22.784,21.834,21.834,1636,0
20111114,21.499,21.499,21.359,21.359,970,0
20111115,21.572,21.572,21.349,21.349,750,0
20111122,21.62,21.64,21.62,21.64,425,0
20111123,21.712,21.712,21.712,21.712,235,0
20111129,21.64,21.64,21.416,21.416,669,0
20111130,21.601,21.694,21.601,21.694,224,0
20111201,21.779,21.899,21.779,21.899,1301,0
20111202,22.095,22.811,22.095,22.16,10866,0
20111206,22.486,23.137,22.486,22.552,2624,0
20111207,22.606,22.606,22.16,22.467,1741,0
20111209,22.262,22.271,22.262,22.271,224,0
20111212,22.728,23.242,22.58,22.58,1177,0
20111213,22.411,22.411,22.401,22.401,344,0
20111215,22.328,22.328,21.889,21.889,2321,0
20111216,21.889,21.936,21.889,21.936,325,0
20111220,21.881,22.207,21.881,21.889,3643,0
20111221,22.16,22.16,22.076,22.086,750,0
20111222,21.889,22.179,21.871,22.179,1074,0
20111228,21.899,21.975,21.899,21.975,539,0
20111229,21.946,22.198,21.946,22.198,1069,0
20111230,21.881,21.881,21.881,21.881,100,0
20120103,22.17,22.198,22.17,22.198,425,0
20120106,22.001,22.029,21.917,22.01,1635,0
20120109,21.779,21.779,21.712,21.751,843,0
20120110,22.105,22.105,22.105,22.105,100,0
20120111,21.889,22.105,21.889,22.105,2386,0
20120113,22.114,22.114,22.114,22.114,460,0
20120117,22.114,22.16,22.114,22.16,750,0
20120118,21.863,21.863,21.787,21.853,2843,0
20120127,22.17,22.17,21.825,21.825,349,0
20120131,22.076,22.076,21.797,21.843,4616,0
20120202,22.105,22.105,22.105,22.105,100,0
20120203,22.095,22.328,22.095,22.105,2310,0
20120206,22.336,22.392,22.252,22.392,2204,0
20120207,22.58,22.802,22.58,22.606,853,0
20120208,22.57,22.57,22.57,22.57,325,0
20120209,22.364,22.364,22.364,22.364,100,0
20120210,22.31,22.31,22.31,22.31,100,0
20120213,22.58,22.58,22.58,22.58,680,0
20120214,22.58,22.58,22.58,22.58,290,0
20120215,22.58,22.58,22.58,22.58,567,0
20120217,22.281,22.58,22.281,22.58,1464,0
20120222,22.671,22.915,22.597,22.626,1729,0
20120223,23.11,23.11,22.718,22.718,425,0
20120224,22.626,22.811,22.281,22.811,2503,0
20120227,22.811,22.811,22.811,22.811,100,0
20120229,22.514,22.514,22.076,22.076,1074,0
20120305,22.114,22.122,22.114,22.114,750,0
20120306,22.44,22.44,22.44,22.44,400,0
20120308,22.43,22.44,22.252,22.44,970,0
20120309,22.188,22.188,21.975,21.975,425,0
20120312,22.345,22.345,22.345,22.345,325,0
20120313,22.02,22.02,22.02,22.02,100,0
20120314,21.694,22.16,21.675,22.16,2449,0
20120315,22.16,22.16,22.16,22.16,135,0
20120319,21.881,21.881,21.881,21.881,425,0
20120320,22.151,22.151,22.151,22.151,224,0
20120321,22.114,22.16,21.993,21.993,1720,0
20120323,22.114,22.114,22.114,22.114,390,0
20120326,22.328,22.336,22.244,22.244,330,0
20120327,22.319,22.514,22.319,22.486,1286,0
20120329,22.44,22.44,22.281,22.328,1830,0
20120330,22.207,22.746,22.207,22.746,3960,0
20120402,22.392,22.495,22.345,22.345,745,0
20120403,22.244,22.467,22.179,22.467,1729,0
20120404,22.345,22.345,22.345,22.345,224,0
20120409,22.671,22.671,22.345,22.345,544,0
20120410,22.345,22.345,22.345,22.345,100,0
20120418,22.29,22.29,22.029,22.029,2571,0
20120420,22.066,22.066,22.057,22.057,281,0
20120424,22.319,22.44,21.899,22.057,1007,0
20120425,22.328,22.328,22.271,22.319,649,0
20120426,22.244,22.244,22.207,22.207,425,0
20120503,22.486,22.486,22.486,22.486,325,0
20120507,22.336,22.626,22.336,22.626,1074,0
20120509,22.58,22.58,22.58,22.58,970,0
20120510,22.58,22.802,22.58,22.802,405,0
20120511,23.259,23.259,22.252,22.252,2898,0
20120514,22.505,22.505,22.505,22.505,100,0
20120516,22.374,22.43,22.374,22.43,239,0
20120518,22.467,22.514,22.467,22.514,843,0
20120522,22.534,22.58,22.458,22.486,1938,0
20120523,22.58,22.811,22.58,22.811,2145,0
20120525,22.392,22.392,22.364,22.364,224,0
20120529,22.17,22.17,22.17,22.17,649,0
20120530,22.811,22.811,22.802,22.802,539,0
20120531,22.784,22.811,22.784,22.811,475,0
20120605,22.811,22.811,22.58,22.58,904,0
20120606,22.355,22.355,22.179,22.328,1397,0
20120612,22.328,22.336,22.328,22.336,224,0
20120614,22.765,22.765,22.765,22.765,285,0
20120619,22.234,22.234,22.216,22.216,224,0
20120621,22.534,22.58,22.534,22.534,361,0
20120622,22.345,22.345,22.345,22.345,224,0
20120625,22.345,22.345,22.345,22.345,100,0
20120627,22.793,22.793,22.69,22.69,591,0
20120628,22.345,22.486,22.271,22.486,700,0
20120629,22.319,22.319,22.319,22.319,1614,0
20120705,22.271,22.319,22.271,22.319,487,0
20120709,21.936,22.383,21.936,22.336,484,0
20120716,22.597,22.597,22.597,22.597,100,0
20120717,22.336,22.336,21.694,22.057,2200,0
20120718,21.946,21.946,19.757,21.135,12326,0
20120719,21.135,21.135,20.577,21.006,4004,0
20120720,20.95,21.135,20.309,20.95,7345,0
20120723,20.941,20.941,20.941,20.941,224,0
20120724,20.95,20.95,20.157,20.271,6052,0
20120725,20.688,20.717,20.688,20.717,1135,0
20120726,20.344,20.893,20.344,20.8,970,0
20120727,20.81,20.941,20.81,20.931,1177,0
20120730,20.922,20.931,20.846,20.922,650,0
20120731,20.931,20.95,20.931,20.95,3516,0
20120801,20.941,20.941,20.941,20.941,101,0
20120802,20.95,21.1,20.95,21.1,5206,0
20120803,21.135,21.247,20.465,20.717,3776,0
20120806,21.135,21.135,20.372,20.511,5421,0
20120807,20.856,20.856,20.8,20.8,375,0
20120808,20.883,20.883,20.883,20.883,539,0
20120809,20.717,20.717,20.483,20.688,2391,0
20120810,20.261,20.483,20.184,20.436,1125,0
20120813,20.567,20.902,20.548,20.902,2950,0
20120814,20.726,20.736,20.587,20.717,2549,0
20120815,20.865,20.865,20.865,20.865,375,0
20120816,20.883,20.996,20.764,20.996,2284,0
20120817,21.023,21.042,21.023,21.042,649,0
20120821,21.164,21.164,20.671,20.8,20703,0
20120822,20.97,20.97,20.97,20.97,100,0
20120823,20.996,21.042,20.764,21.042,1651,0
20120827,20.836,20.95,20.836,20.95,503,0
20120828,21.081,21.116,20.922,21.052,1451,0
20120829,21.125,21.125,21.116,21.116,851,0
20120830,21.1,21.1,20.989,21.1,1177,0
20120906,20.912,20.912,20.726,20.856,13276,0
20120907,20.81,20.81,20.81,20.81,100,0
20120910,20.856,20.95,20.688,20.902,1720,0
20120911,20.662,21.042,20.662,20.856,1614,0
20120912,20.95,20.95,20.654,20.764,1614,0
20120913,20.95,20.95,20.95,20.95,425,0
20120914,20.893,21.125,20.671,21.023,3636,0
20120918,20.989,20.989,20.671,20.671,1291,0
20120919,20.856,20.996,20.856,20.996,539,0
20120920,20.902,20.97,20.902,20.97,325,0
20120921,20.912,20.931,20.736,20.931,1074,0
20120924,20.922,20.97,20.922,20.97,649,0
20120925,20.979,21.023,20.941,21.023,1989,0
20120926,21.006,21.125,20.883,21.125,634,0
20120927,21.081,21.1,21.081,21.1,1851,0
20120928,21.081,21.125,20.996,21.125,1503,0
20121001,20.79,21.061,20.755,21.061,980,0
20121002,21.042,21.125,21.042,21.125,1320,0
20121003,20.97,21.116,20.97,21.09,750,0
20121004,20.96,20.96,20.726,20.941,1291,0
20121005,20.912,20.931,20.912,20.931,425,0
20121009,20.922,21.108,20.922,21.108,425,0
20121010,21.052,21.052,21.052,21.052,224,0
20121011,21.052,21.135,21.033,21.135,1150,0
20121012,21.125,21.135,21.125,21.135,750,0
20121016,21.228,21.228,21.228,21.228,100,0
20121017,21.228,21.324,21.154,21.324,1792,0
20121018,21.006,21.324,21.006,21.314,3115,0
20121019,21.023,21.228,21.023,21.228,2374,0
20121023,21.324,21.324,21.324,21.324,224,0
20121024,21.368,21.368,21.359,21.359,649,0
20121025,21.368,21.368,21.285,21.285,425,0
20121031,21.396,21.396,20.81,20.81,1656,0
20121102,21.396,21.863,21.396,21.834,1259,0
20121105,21.014,21.014,21.014,21.014,325,0
20121106,21.061,21.228,21.061,21.228,475,0
20121108,21.396,21.834,21.396,21.834,1607,0
20121112,21.006,21.006,21.006,21.006,100,0
20121113,21.508,21.508,21.508,21.508,100,0
20121114,21.452,21.452,21.2,21.2,750,0
20121115,21.191,21.499,20.717,21.499,1619,0
20121116,20.883,20.883,20.856,20.856,853,0
20121119,20.856,21.508,20.764,20.764,4950,0
20121126,20.587,20.587,20.587,20.587,100,0
20121127,20.548,20.587,20.539,20.539,5134,0
20121204,20.596,20.596,20.539,20.539,2103,0
20121205,19.84,20.223,19.84,20.223,425,0
20121206,20.111,20.111,20.111,20.111,100,0
20121210,20.101,20.492,20.101,20.492,605,0
20121212,20.204,20.865,20.204,20.865,2102,0
20121213,20.309,20.309,20.147,20.147,426,0
20121214,20.232,20.483,20.055,20.101,3970,0
20121217,20.12,20.401,20.12,20.12,2260,0
20121218,20.12,20.483,20.12,20.483,1674,0
20121219,20.13,20.213,20.13,20.213,224,0
20121220,20.139,20.344,20.139,20.344,224,0
20121221,20.309,20.353,20.309,20.353,224,0
20121224,20.252,20.252,20.252,20.252,231,0
20121226,20.309,20.409,20.309,20.409,224,0
20121227,20.299,20.344,20.299,20.344,224,0
20121228,20.391,20.501,20.382,20.391,649,0
20121231,20.409,20.446,20.344,20.344,1500,0
20130102,20.401,20.771,20.271,20.271,5532,0
20130103,20.319,20.764,20.252,20.309,5256,0
20130104,20.309,20.707,20.252,20.252,3229,0
20130107,20.309,20.391,20.309,20.344,853,0
20130108,20.401,20.625,20.344,20.344,4415,0
20130109,20.409,20.492,20.409,20.436,1735,0
20130110,20.591,20.693,20.591,20.6,663,0
20130111,20.639,20.639,20.431,20.639,818,0
20130117,20.898,20.898,20.795,20.888,1393,0
20130118,20.861,21.365,20.861,21.365,2250,0
20130122,21.384,21.384,21.384,21.384,100,0
20130123,21.477,21.477,21.477,21.477,424,0
20130124,21.477,21.477,21.038,21.122,1174,0
20130125,21.477,21.57,21.442,21.57,3206,0
20130128,21.71,21.945,21.599,21.861,1393,0
20130129,21.945,21.945,21.945,21.945,100,0
20130131,21.935,21.945,21.365,21.384,1609,0
20130205,21.282,21.477,21.141,21.384,1818,0
20130206,21.506,21.506,21.432,21.432,1071,0
20130208,21.365,21.365,21.365,21.365,538,0
20130211,21.365,21.365,21.365,21.365,538,0
20130213,21.773,22.325,21.773,22.287,2561,0
20130214,22.249,22.249,22.249,22.249,645,0
20130219,22.194,22.194,21.744,21.773,1038,0
20130220,21.782,21.782,21.782,21.782,100,0
20130221,21.782,21.8,21.426,21.8,1945,0
20130222,21.997,21.997,21.884,21.941,1082,0
20130225,22.184,22.184,21.912,21.912,696,0
20130227,21.912,21.95,21.773,21.773,2775,0
20130228,21.912,22.176,21.819,21.857,2575,0
20130301,22.156,22.166,22.11,22.11,1584,0
20130304,22.184,22.184,22.184,22.184,423,0
20130305,22.166,22.325,22.166,22.325,1068,0
20130306,22.316,22.325,22.287,22.325,696,0
20130307,22.325,22.325,22.325,22.325,381,0
20130308,22.371,22.371,22.1,22.1,3630,0
20130311,22.352,22.371,22.194,22.194,323,0
20130312,22.247,22.247,22.247,22.247,262,0
20130315,22.135,22.238,21.76,22.238,2687,0
20130318,22.34,22.426,22.34,22.426,854,0
20130322,22.426,22.473,22.108,22.463,1704,0
20130326,22.06,22.201,22.012,22.06,3888,0
20130327,22.36,22.36,22.079,22.079,744,0
20130328,21.712,22.125,21.674,22.125,1920,0
20130401,21.684,22.125,21.684,22.125,1121,0
20130403,22.135,22.247,22.05,22.247,2081,0
20130404,22.247,22.247,22.247,22.247,100,0
20130405,22.34,22.455,22.34,22.455,222,0
20130408,22.473,22.473,22.426,22.436,1121,0
20130409,22.426,22.436,22.426,22.436,744,0
20130410,22.496,22.496,22.496,22.496,225,0
20130411,22.062,22.092,22.062,22.092,221,0
20130416,22.354,22.354,22.354,22.354,220,0
20130419,22.354,22.496,22.354,22.496,1382,0
20130425,22.477,22.477,22.477,22.477,221,0
20130429,22.467,22.525,22.458,22.525,960,0
20130430,22.535,22.535,22.535,22.535,100,0
20130501,22.327,22.327,22.308,22.308,221,0
20130502,22.401,22.535,22.401,22.535,2071,0
20130503,22.581,22.581,22.496,22.496,321,0
20130509,22.496,22.496,22.496,22.496,296,0
20130510,22.591,22.64,22.591,22.64,531,0
20130513,22.583,22.583,22.583,22.583,470,0
20130516,22.64,22.64,22.64,22.64,785,0
20130517,22.64,22.64,22.64,22.64,220,0
20130521,22.64,22.64,22.64,22.64,100,0
20130524,22.527,22.527,22.527,22.527,100,0
20130529,22.31,22.31,22.271,22.271,220,0
20130531,22.187,22.187,22.187,22.187,100,0
20130603,22.083,22.083,22.083,22.083,340,0
20130605,22.083,22.083,22.083,22.083,100,0
20130607,22.063,22.083,22.063,22.083,1379,0
20130611,21.941,21.941,21.941,21.941,420,0
20130613,21.784,21.784,21.784,21.784,219,0
20130614,21.86,21.86,21.5,21.5,2174,0
20130617,21.766,21.766,21.766,21.766,419,0
20130621,21.528,21.565,21.51,21.528,3488,0
20130625,21.746,21.766,21.746,21.766,1107,0
20130701,21.813,21.86,21.813,21.86,219,0
20130708,21.416,21.416,20.904,20.904,879,0
20130709,21.15,21.737,21.15,21.737,1426,0
20130716,21.918,21.918,21.918,21.918,100,0
20130724,21.825,21.825,21.825,21.825,839,0
20130726,21.825,22.204,21.825,22.204,4816,0
20130731,22.26,22.26,22.26,22.26,100,0
20130801,21.918,21.918,21.918,21.918,839,0
20130802,22.204,22.204,22.204,22.204,100,0
20130807,21.805,21.825,21.709,21.825,1430,0
20130808,22.061,22.061,22.061,22.061,489,0
20130813,21.694,21.847,21.694,21.837,1265,0
20130816,21.523,21.523,21.523,21.523,100,0
20130906,21.113,21.113,20.992,20.992,734,0
20130909,21,21.922,21,21.922,1265,0
20130912,21.278,21.308,21.278,21.278,835,0
20130913,21.278,21.278,21.278,21.278,236,0
20130918,21.278,21.278,20.771,20.771,835,0
20130919,20.763,20.993,20.763,20.974,2282,0
20130920,20.993,20.993,20.964,20.993,1048,0
20130924,20.763,20.763,20.763,20.763,416,0
20130926,20.993,20.993,20.993,20.993,366,0
20130927,20.659,20.724,20.659,20.724,845,0
20131007,20.513,20.513,19.732,19.732,792,0
20131009,19.455,19.455,18.682,18.682,630,0
20131010,19.129,19.139,19.129,19.139,1045,0
20131014,19.035,19.074,18.567,18.663,8323,0
20131015,18.7,19.436,18.663,19.436,3031,0
20131017,19.139,19.139,18.663,18.663,934,0
20131021,19.323,19.323,19.323,19.323,215,0
20131023,19.522,19.522,19.522,19.522,2507,0
20131024,18.902,18.902,18.663,18.663,1460,0
20131025,19.091,19.677,18.672,19.677,5291,0
20131030,19.906,20.48,19.148,19.611,1774,0
20131031,20.079,20.079,19.148,19.148,415,0
20131105,19.025,19.082,18.997,18.997,2613,0
20131106,19.007,19.007,19.007,19.007,150,0
20131107,19.119,19.119,19.119,19.119,100,0
20131108,18.997,19.139,18.997,19.139,944,0
20131111,19.158,19.158,19.139,19.148,315,0
20131112,19.152,19.152,19.133,19.133,414,0
20131113,19.231,19.231,19.231,19.231,100,0
20131118,19.221,19.221,19.221,19.221,100,0
20131120,19.211,19.211,19.211,19.211,214,0
20131121,19.201,19.201,19.113,19.113,1360,0
20131122,19.058,19.058,19.058,19.058,100,0
20131125,19.058,19.058,19.058,19.058,291,0
20131202,19.201,19.201,19.058,19.058,1347,0
20131204,18.722,18.722,18.722,18.722,1626,0
20131210,18.732,18.768,18.722,18.768,2710,0
20131211,18.779,18.779,18.779,18.779,213,0
20131212,18.779,18.828,18.779,18.828,361,0
20131216,18.927,19.65,18.927,19.611,14638,0
20131217,19.407,20.225,19.407,19.986,6447,0
20131218,20.205,21.187,20.176,21.187,1912,0
20131219,20.129,20.939,20.129,20.939,4371,0
20131220,20.823,20.823,20.823,20.823,193,0
20131223,20.304,20.949,20.225,20.949,515,0
20131226,20.466,20.466,20.466,20.466,555,0
20131227,20.669,20.707,20.669,20.707,491,0
20131230,20.466,20.466,20.129,20.129,3790,0
20140106,20.899,20.899,20.899,20.899,100,0
20140107,20.225,20.225,20.129,20.129,304,0
20140109,20.602,20.602,20.602,20.602,100,0
20140114,20.247,20.953,20.237,20.237,1861,0
20140124,20.768,20.768,20.768,20.768,100,0
20140129,19.773,20.497,19.735,20.497,1492,0
20140203,19.85,20.208,19.85,20.208,724,0
20140205,20.287,20.287,20.287,20.287,412,0
20140206,20.287,20.287,20.287,20.287,412,0
20140207,20.287,20.287,19.754,19.792,749,0
20140213,19.749,19.749,19.486,19.486,1545,0
20140214,19.524,19.864,19.524,19.844,1654,0
20140218,20.339,20.766,19.574,19.864,2901,0
20140219,19.524,19.524,19.524,19.524,514,0
20140220,20.106,21.076,20.106,20.842,2376,0
20140221,21.086,21.32,21.046,21.32,2660,0
20140224,20.358,20.445,20.358,20.368,3217,0
20140225,20.417,21.22,20.417,21.22,397,0
20140227,20.398,21.32,20.398,21.133,1644,0
20140228,21.319,21.559,21.309,21.559,1718,0
20140303,21.54,21.559,21.54,21.559,511,0
20140304,20.602,20.602,20.602,20.602,142,0
20140306,21.803,21.803,21.803,21.803,100,0
20140307,21.802,21.802,21.802,21.802,100,0
20140312,22.296,22.343,22.003,22.343,4119,0
20140313,21.906,23.315,21.906,22.83,5630,0
20140314,21.722,21.722,20.665,20.886,2571,0
20140317,20.819,20.819,20.665,20.665,548,0
