Date,Open,High,Low,Close,Volume,OpenInt
20130502,16.609,16.747,16.551,16.644,54253,0
20130503,16.609,16.672,16.461,16.672,50068,0
20130506,16.585,16.791,16.551,16.672,74331,0
20130507,16.567,16.781,16.567,16.756,58694,0
20130508,16.705,16.781,16.681,16.705,93543,0
20130509,16.731,16.983,16.722,16.738,115391,0
20130510,16.772,16.853,16.756,16.828,45942,0
20130513,16.839,16.849,16.445,16.525,108920,0
20130514,16.525,16.567,16.173,16.322,215559,0
20130515,16.41,16.41,16.141,16.248,316824,0
20130516,16.297,16.47,16.229,16.386,122070,0
20130517,16.297,16.358,16.229,16.314,108646,0
20130520,16.248,16.437,16.211,16.437,135623,0
20130521,16.341,16.41,16.239,16.341,181890,0
20130522,16.314,16.41,16.229,16.229,211098,0
20130523,16.192,16.271,16.099,16.159,188090,0
20130524,16.108,16.201,15.715,15.976,165493,0
20130528,16.035,16.141,15.837,15.837,199282,0
20130529,15.748,15.968,15.444,15.812,375786,0
20130530,15.803,16.018,15.507,15.897,165726,0
20130531,16.026,16.026,15.424,15.657,225769,0
20130603,15.656,15.707,15.114,15.306,265239,0
20130604,15.149,15.61,14.828,15.36,402214,0
20130605,15.402,15.575,15.157,15.229,243137,0
20130606,15.394,15.591,15.237,15.402,179030,0
20130607,15.524,15.786,15.351,15.601,144454,0
20130610,15.499,15.61,15.229,15.296,184213,0
20130611,15.166,15.22,14.881,15.01,401758,0
20130612,15.065,15.276,14.804,14.978,259511,0
20130613,14.978,15.487,14.819,15.179,280158,0
20130614,15.233,15.897,15.108,15.766,126246,0
20130617,15.589,15.836,15.468,15.547,311835,0
20130618,15.679,15.679,15.074,15.118,312515,0
20130619,15.05,15.347,14.978,14.986,196539,0
20130620,14.891,15.093,14.786,14.891,298765,0
20130621,14.819,15.179,14.593,15.065,192117,0
20130624,15.065,15.065,14.33,14.804,383404,0
20130625,14.723,15.05,14.382,14.426,348552,0
20130626,14.549,14.908,14.487,14.549,217995,0
20130627,14.593,15.1,14.593,15.065,118943,0
20130628,15.179,15.382,14.908,15.382,221281,0
20130701,15.266,15.636,15.223,15.487,260701,0
20130702,15.58,15.58,15.065,15.233,73374,0
20130703,15.223,15.223,14.917,14.917,44472,0
20130705,14.891,14.934,14.453,14.54,63581,0
20130708,14.584,14.819,14.365,14.417,165287,0
20130709,14.453,14.584,14.269,14.409,401842,0
20130710,14.417,14.487,14.321,14.321,213604,0
20130711,14.53,14.688,14.355,14.628,201311,0
20130712,14.688,14.732,14.423,14.468,140347,0
20130715,14.46,14.548,14.256,14.309,330509,0
20130716,14.38,14.504,14.177,14.387,266124,0
20130717,14.397,14.68,14.318,14.556,285961,0
20130718,14.636,14.636,14.336,14.355,276778,0
20130719,14.318,14.504,14.309,14.415,259528,0
20130722,14.46,14.855,14.452,14.811,363738,0
20130723,14.777,14.855,14.61,14.804,213979,0
20130724,14.732,14.732,14.46,14.468,204734,0
20130725,14.423,14.556,14.336,14.38,179248,0
20130726,14.573,14.864,14.46,14.786,164068,0
20130729,14.768,14.864,14.583,14.82,133052,0
20130730,14.811,14.988,14.628,14.742,170362,0
20130731,14.777,14.82,14.556,14.67,194439,0
20130801,14.67,14.811,14.336,14.336,191790,0
20130802,14.387,14.495,14.336,14.406,115195,0
20130805,14.452,14.556,14.336,14.38,173594,0
20130806,14.423,14.485,14.292,14.387,262560,0
20130807,14.433,14.645,14.292,14.645,373604,0
20130808,14.751,15.014,14.53,15.005,299145,0
20130809,14.864,15.033,14.52,14.751,178927,0
20130812,14.751,14.82,14.538,14.592,67994,0
20130813,14.473,14.625,14.312,14.491,157731,0
20130814,14.686,14.704,14.304,14.322,252986,0
20130815,14.375,14.464,14.047,14.207,340930,0
20130816,14.215,14.287,14.03,14.073,186041,0
20130819,14.011,14.126,13.869,13.869,225483,0
20130820,13.949,14.1,13.922,13.957,192538,0
20130821,13.905,14.207,13.834,13.976,241478,0
20130822,13.896,14.189,13.896,14.047,206356,0
20130823,14.038,14.322,14.02,14.199,198699,0
20130826,14.241,14.322,13.905,14.02,253918,0
20130827,14.082,14.189,13.869,13.939,372414,0
20130828,13.913,14.109,13.869,13.967,201687,0
20130829,14.02,14.135,13.905,13.957,258016,0
20130830,14.038,14.073,13.869,13.886,191272,0
20130903,13.914,14.057,13.781,13.797,231544,0
20130904,13.781,14.175,13.781,14.049,200830,0
20130905,14.013,14.219,13.879,14.138,171501,0
20130906,14.175,14.407,14.076,14.317,152328,0
20130909,14.357,14.517,14.223,14.501,294099,0
20130910,14.506,14.649,14.398,14.506,221967,0
20130911,14.491,14.561,14.277,14.544,204125,0
20130912,14.604,14.604,14.219,14.443,196005,0
20130913,14.523,14.523,14.335,14.355,112411,0
20130916,14.453,14.604,14.398,14.407,163285,0
20130917,14.362,14.649,14.317,14.362,216653,0
20130918,14.355,14.675,14.202,14.649,252493,0
20130919,14.649,14.649,14.355,14.551,189751,0
20130920,14.567,14.613,14.388,14.558,156560,0
20130923,14.567,14.836,14.424,14.765,293390,0
20130924,14.665,14.793,14.604,14.665,311745,0
20130925,14.71,14.808,14.596,14.665,299987,0
20130926,14.657,14.827,14.657,14.802,202505,0
20130927,14.783,14.891,14.649,14.891,148072,0
20130930,14.827,14.917,14.684,14.917,460871,0
20131001,14.872,15.015,14.808,14.988,210600,0
20131002,14.872,14.945,14.793,14.945,148899,0
20131003,14.836,14.945,14.802,14.945,122977,0
20131004,14.917,15.005,14.845,14.971,100605,0
20131007,14.917,14.997,14.854,14.917,119492,0
20131008,14.872,14.961,14.808,14.9,160810,0
20131009,14.863,14.961,14.808,14.891,111785,0
20131010,14.854,14.935,14.827,14.9,141255,0
20131011,14.914,14.942,14.734,14.743,185791,0
20131014,14.653,14.814,14.635,14.779,99036,0
20131015,14.743,14.823,14.59,14.653,181274,0
20131016,14.715,14.798,14.419,14.698,278839,0
20131017,14.653,15.139,14.608,15.051,232414,0
20131018,15.06,15.139,14.932,15.032,155636,0
20131021,14.978,15.076,14.878,14.978,220243,0
20131022,14.985,15.329,14.985,15.301,495744,0
20131023,15.212,15.374,15.13,15.329,167861,0
20131024,15.32,15.655,15.185,15.348,313196,0
20131025,15.384,15.698,15.348,15.627,191159,0
20131028,15.464,15.655,15.427,15.492,216251,0
20131029,15.473,15.655,15.401,15.473,208420,0
20131030,15.473,15.68,15.365,15.578,163011,0
20131031,15.598,15.617,15.32,15.357,190756,0
20131101,15.338,15.374,15.239,15.265,116384,0
20131104,15.265,15.464,15.185,15.348,157354,0
20131105,15.275,15.636,15.185,15.247,205027,0
20131106,15.275,15.357,15.212,15.348,125429,0
20131107,15.32,15.401,15.195,15.265,180483,0
20131108,15.095,15.275,15.022,15.222,194298,0
20131111,15.23,15.265,15.103,15.13,119601,0
20131112,15.23,15.256,15.051,15.156,154407,0
20131113,15.153,15.263,15.018,15.072,325397,0
20131114,15.064,15.153,15.028,15.108,185010,0
20131115,15.047,15.201,15.047,15.072,137869,0
20131118,15.172,15.272,15.108,15.236,226083,0
20131119,15.192,15.281,15.018,15.064,258885,0
20131120,15.108,15.163,14.883,14.893,254443,0
20131121,14.873,15.008,14.873,14.928,314747,0
20131122,14.919,15.108,14.919,14.973,353444,0
20131125,14.991,15.144,14.937,14.991,315675,0
20131126,15.008,15.056,14.963,14.973,346318,0
20131127,14.991,15.047,14.937,14.999,284075,0
20131129,15.072,15.108,14.981,14.999,50019,0
20131202,15.008,15.128,15.008,15.008,309308,0
20131203,15.008,15.228,14.999,15.028,226510,0
20131204,14.999,15.064,14.991,15.064,181893,0
20131205,15.136,15.182,14.999,15.056,250112,0
20131206,15.064,15.144,15.018,15.047,290596,0
20131209,15.108,15.182,15.047,15.136,263212,0
20131210,15.099,15.337,15.099,15.201,233620,0
20131211,15.243,15.324,15.069,15.114,254729,0
20131212,15.061,15.159,15.052,15.061,328996,0
20131213,15.105,15.296,15.069,15.124,350336,0
20131216,15.133,15.251,15.033,15.198,439205,0
20131217,15.149,15.316,15.088,15.234,342869,0
20131218,15.216,15.37,15.169,15.37,538375,0
20131219,15.416,15.425,15.287,15.407,434751,0
20131220,15.433,15.471,15.287,15.452,522285,0
20131223,15.398,15.819,15.324,15.811,570062,0
20131224,15.783,15.801,15.572,15.735,207978,0
20131226,15.763,15.773,15.647,15.681,270860,0
20131227,15.78,15.834,15.584,15.76,299988,0
20131230,15.715,15.898,15.604,15.75,404363,0
20131231,15.687,15.87,15.623,15.742,497105,0
20140102,15.78,15.888,15.732,15.87,141259,0
20140103,15.853,15.879,15.809,15.834,112459,0
20140106,15.8,15.908,15.77,15.862,109528,0
20140107,15.908,16.094,15.853,16.085,307574,0
20140108,16.085,16.085,15.888,15.956,276355,0
20140109,15.972,15.972,15.826,15.937,122145,0
20140110,15.956,16.001,15.879,15.888,138059,0
20140113,15.898,16.001,15.898,15.927,145748,0
20140114,15.937,15.992,15.879,15.927,130694,0
20140115,15.908,16.001,15.888,15.972,115658,0
20140116,15.992,16.035,15.927,16.017,148242,0
20140117,16.025,16.045,16.001,16.035,81358,0
20140121,16.009,16.094,15.992,16.094,185280,0
20140122,16.075,16.085,16.009,16.045,201897,0
20140123,16.055,16.102,16.017,16.085,227664,0
20140124,16.085,16.094,15.947,16.055,137652,0
20140127,16.085,16.085,15.927,15.964,221373,0
20140128,15.947,16.094,15.947,16.055,176375,0
20140129,16.025,16.025,15.87,15.927,380913,0
20140130,15.927,15.964,15.898,15.917,134730,0
20140131,15.917,15.982,15.889,15.937,88786,0
20140203,16.009,16.009,15.826,15.972,135934,0
20140204,15.947,15.964,15.853,15.853,156001,0
20140205,15.862,15.956,15.843,15.947,83478,0
20140206,15.917,16.001,15.888,15.947,142575,0
20140207,15.992,16.055,15.87,15.947,173599,0
20140210,15.992,16.241,15.982,16.085,249166,0
20140211,16.075,16.241,16.065,16.222,181675,0
20140212,16.238,16.292,16.208,16.264,100636,0
20140213,16.228,16.273,16.153,16.228,112622,0
20140214,16.248,16.292,16.161,16.292,171909,0
20140218,16.248,16.273,16.161,16.218,206591,0
20140219,16.208,16.319,16.189,16.301,215259,0
20140220,16.292,16.422,16.208,16.228,248077,0
20140221,16.292,16.347,16.218,16.338,127989,0
20140224,16.347,16.412,16.199,16.273,202616,0
20140225,16.264,16.301,16.161,16.228,335848,0
20140226,16.218,16.347,16.218,16.328,155577,0
20140227,16.273,16.396,16.248,16.366,227307,0
20140228,16.396,16.467,16.31,16.467,211078,0
20140303,16.405,16.448,16.366,16.448,97393,0
20140304,16.44,16.624,16.44,16.606,171814,0
20140305,16.57,16.673,16.534,16.663,139138,0
20140306,16.673,16.701,16.524,16.56,105487,0
20140307,16.56,16.683,16.386,16.405,141751,0
20140310,16.347,16.534,16.257,16.405,108664,0
20140311,16.396,16.458,16.328,16.376,156577,0
20140312,16.402,16.595,16.334,16.578,107252,0
20140313,16.542,16.613,16.419,16.483,101013,0
20140314,16.522,16.587,16.41,16.446,87462,0
20140317,16.522,16.551,16.446,16.493,78413,0
20140318,16.503,16.613,16.438,16.595,98877,0
20140319,16.662,16.691,16.402,16.446,265849,0
20140320,16.373,16.446,16.224,16.383,240993,0
20140321,16.383,16.493,16.383,16.393,101734,0
20140324,16.373,16.493,16.363,16.393,80756,0
20140325,16.455,16.483,16.315,16.315,162439,0
20140326,16.324,16.429,16.279,16.289,151229,0
20140327,16.297,16.455,16.261,16.261,150057,0
20140328,16.315,16.41,16.315,16.393,135198,0
20140331,16.493,16.559,16.383,16.551,165805,0
20140401,16.542,16.578,16.455,16.522,130864,0
20140402,16.568,16.587,16.503,16.587,145481,0
20140403,16.595,16.604,16.483,16.483,137654,0
20140404,16.522,16.708,16.522,16.622,127423,0
20140407,16.691,16.821,16.691,16.771,354835,0
20140408,16.791,16.866,16.754,16.801,194478,0
20140409,16.831,16.866,16.744,16.841,190347,0
20140410,16.841,16.95,16.831,16.912,213575,0
20140411,16.827,16.987,16.777,16.827,146708,0
20140414,16.862,16.957,16.731,16.957,120981,0
20140415,16.938,17.013,16.918,16.947,177986,0
20140416,17.004,17.05,16.977,17.05,197168,0
20140417,17.031,17.04,16.967,17.022,133245,0
20140421,17.022,17.098,16.957,16.977,185450,0
20140422,16.996,17.068,16.967,17.06,158509,0
20140423,17.04,17.108,16.89,16.996,231264,0
20140424,17.004,17.068,16.957,17.068,167956,0
20140425,17.05,17.172,17.004,17.163,166433,0
20140428,17.127,17.191,17.127,17.154,149450,0
20140429,17.172,17.228,17.05,17.228,212328,0
20140430,17.172,17.268,17.154,17.258,208127,0
20140501,17.21,17.286,17.108,17.137,200086,0
20140502,17.108,17.163,17.088,17.137,160628,0
20140505,17.137,17.2,16.977,17.031,245109,0
20140506,16.996,17.078,16.957,17.06,220239,0
20140507,17.088,17.181,17.068,17.163,122299,0
20140508,17.163,17.172,17.06,17.127,180818,0
20140509,17.137,17.248,17.078,17.238,142559,0
20140512,17.238,17.361,17.218,17.361,133559,0
20140513,17.415,17.415,17.292,17.405,161277,0
20140514,17.395,17.444,17.309,17.434,141142,0
20140515,17.385,17.405,17.215,17.309,141036,0
20140516,17.328,17.425,17.283,17.415,82836,0
20140519,17.415,17.459,17.338,17.434,112263,0
20140520,17.415,17.452,17.224,17.338,141050,0
20140521,17.348,17.459,17.318,17.434,164784,0
20140522,17.366,17.469,17.366,17.444,203073,0
20140523,17.452,17.509,17.405,17.509,93910,0
20140527,17.546,17.546,17.385,17.479,184634,0
20140528,17.479,17.611,17.444,17.611,262474,0
20140529,17.602,17.611,17.479,17.509,145484,0
20140530,17.527,17.602,17.509,17.595,113920,0
20140602,17.566,17.63,17.499,17.566,94172,0
20140603,17.566,17.602,17.469,17.566,108757,0
20140604,17.537,17.566,17.395,17.566,135174,0
20140605,17.499,17.556,17.469,17.556,109546,0
20140606,17.546,17.602,17.469,17.517,74303,0
20140609,17.509,17.537,17.469,17.509,91405,0
20140610,17.509,17.527,17.434,17.489,100915,0
20140611,17.434,17.509,17.434,17.489,83352,0
20140612,17.456,17.514,17.44,17.449,102369,0
20140613,17.44,17.466,16.974,17.456,346669,0
20140616,17.421,17.514,17.421,17.514,75423,0
20140617,17.506,17.506,17.466,17.466,126442,0
20140618,17.449,17.534,17.449,17.534,113175,0
20140619,17.524,17.563,17.476,17.563,80262,0
20140620,17.524,17.563,17.514,17.563,66487,0
20140623,17.563,17.573,17.514,17.534,119163,0
20140624,17.534,17.563,17.476,17.543,133359,0
20140625,17.496,17.553,17.496,17.534,103074,0
20140626,17.553,17.563,17.514,17.534,72839,0
20140627,17.534,17.592,17.524,17.592,43005,0
20140630,17.619,17.628,17.534,17.582,104494,0
20140701,17.582,17.619,17.534,17.582,91543,0
20140702,17.6,17.6,17.449,17.534,162151,0
20140703,17.524,17.563,17.449,17.543,89195,0
20140707,17.553,17.563,17.534,17.563,85579,0
20140708,17.582,17.648,17.534,17.648,114266,0
20140709,17.628,17.686,17.506,17.666,197635,0
20140710,17.658,17.658,17.514,17.543,130579,0
20140711,17.579,17.655,17.454,17.531,113255,0
20140714,17.55,17.589,17.512,17.55,93188,0
20140715,17.521,17.579,17.512,17.56,80880,0
20140716,17.57,17.616,17.472,17.492,111527,0
20140717,17.512,17.54,17.31,17.427,148619,0
20140718,17.436,17.531,17.417,17.531,87553,0
20140721,17.482,17.54,17.397,17.427,111727,0
20140722,17.446,17.579,17.407,17.454,106298,0
20140723,17.598,17.598,17.436,17.482,109612,0
20140724,17.492,17.54,17.454,17.482,96241,0
20140725,17.482,17.54,17.454,17.502,113172,0
20140728,17.531,17.589,17.436,17.472,91497,0
20140729,17.482,17.512,17.397,17.482,185674,0
20140730,17.482,17.512,17.387,17.427,146471,0
20140731,17.319,17.427,17.149,17.157,147457,0
20140801,17.215,17.3,17.157,17.157,122698,0
20140804,17.149,17.224,17.13,17.166,81765,0
20140805,17.157,17.196,16.87,16.957,150005,0
20140806,16.987,17.149,16.987,17.091,74816,0
20140807,17.091,17.215,17.091,17.215,57438,0
20140808,17.215,17.3,17.176,17.205,89544,0
20140811,17.292,17.339,17.205,17.274,80199,0
20140812,17.264,17.329,17.215,17.329,74696,0
20140813,17.346,17.404,17.326,17.365,71623,0
20140814,17.365,17.443,17.356,17.374,50663,0
20140815,17.365,17.433,17.365,17.365,64671,0
20140818,17.404,17.48,17.28,17.384,127876,0
20140819,17.365,17.5,17.346,17.5,92682,0
20140820,17.424,17.519,17.356,17.384,123882,0
20140821,17.414,17.5,17.404,17.49,129405,0
20140822,17.49,17.51,17.384,17.46,73221,0
20140825,17.47,17.539,17.414,17.5,207725,0
20140826,17.5,17.5,17.374,17.424,192973,0
20140827,17.46,17.5,17.394,17.49,111647,0
20140828,17.46,17.654,17.452,17.644,166026,0
20140829,17.683,17.693,17.548,17.693,142600,0
20140902,17.654,17.654,17.47,17.519,96027,0
20140903,17.539,17.663,17.519,17.663,95265,0
20140904,17.759,17.779,17.568,17.615,181760,0
20140905,17.644,17.673,17.597,17.644,59744,0
20140908,17.693,17.741,17.587,17.615,111994,0
20140909,17.615,17.634,17.346,17.365,86999,0
20140910,17.384,17.433,17.365,17.394,117675,0
20140911,17.421,17.497,17.371,17.44,72560,0
20140912,17.457,17.467,17.294,17.342,68482,0
20140915,17.371,17.371,17.061,17.216,134053,0
20140916,17.197,17.216,17.091,17.14,107203,0
20140917,17.12,17.206,17.101,17.13,168458,0
20140918,17.14,17.177,17.081,17.12,170279,0
20140919,17.149,17.266,17.149,17.158,113774,0
20140922,17.167,17.197,17.061,17.091,134539,0
20140923,16.985,17.12,16.975,17.071,145295,0
20140924,17.041,17.13,16.985,17.091,163026,0
20140925,17.101,17.101,16.936,16.985,113671,0
20140926,16.985,17.041,16.867,16.926,275226,0
20140929,16.916,16.985,16.857,16.965,161744,0
20140930,16.985,17.187,16.985,17.187,233871,0
20141001,17.149,17.187,17.091,17.13,136869,0
20141002,17.111,17.197,16.955,17.081,81790,0
20141003,17.111,17.236,17.091,17.216,133646,0
20141006,17.236,17.312,17.187,17.303,72045,0
20141007,17.303,17.312,17.197,17.303,113050,0
20141008,17.226,17.294,17.177,17.187,119026,0
20141009,17.197,17.197,16.994,17.022,85717,0
20141010,17.068,17.117,17.01,17.058,80983,0
20141013,17.048,17.048,16.882,16.971,116454,0
20141014,16.971,17.224,16.736,16.902,134553,0
20141015,16.775,16.873,16.386,16.854,208965,0
20141016,16.717,17.098,16.619,17.058,165810,0
20141017,17.137,17.274,17.137,17.234,150549,0
20141020,17.185,17.204,17,17.137,75484,0
20141021,17.147,17.234,17.088,17.175,92888,0
20141022,17.224,17.264,17.098,17.195,134185,0
20141023,17.264,17.321,17.204,17.234,132559,0
20141024,17.274,17.39,17.234,17.38,104098,0
20141027,17.361,17.39,17.224,17.264,115582,0
20141028,17.311,17.351,17.254,17.321,103233,0
20141029,17.341,17.41,17.321,17.37,95218,0
20141030,17.39,17.41,17.302,17.351,66040,0
20141031,17.457,17.457,17.302,17.351,100776,0
20141103,17.4,17.44,17.302,17.351,98607,0
20141104,17.361,17.361,17.244,17.283,84467,0
20141105,17.311,17.41,17.311,17.361,94311,0
20141106,17.39,17.43,17.311,17.38,123411,0
20141107,17.39,17.467,17.351,17.43,93430,0
20141110,17.43,17.537,17.361,17.457,60635,0
20141111,17.449,17.527,17.39,17.477,68123,0
20141112,17.484,17.484,17.347,17.416,112662,0
20141113,17.455,17.464,17.386,17.406,82293,0
20141114,17.426,17.436,16.67,17.249,108683,0
20141117,17.288,17.308,17.219,17.229,86490,0
20141118,17.259,17.259,17.082,17.151,105999,0
20141119,17.131,17.151,17.023,17.082,113559,0
20141120,17.072,17.131,17.042,17.082,116943,0
20141121,17.18,17.229,16.964,17.004,159301,0
20141124,17.082,17.18,17.014,17.141,230076,0
20141125,17.19,17.249,17.082,17.18,192043,0
20141126,17.19,17.396,17.161,17.367,107658,0
20141128,17.446,17.446,17.317,17.386,96690,0
20141201,17.347,17.367,17.199,17.199,69296,0
20141202,17.151,17.298,17.151,17.199,89839,0
20141203,17.151,17.249,17.151,17.18,164082,0
20141204,17.151,17.17,16.984,17.092,170948,0
20141205,17.112,17.112,17.004,17.062,209442,0
20141208,17.062,17.072,16.895,16.935,76316,0
20141209,16.885,16.925,16.787,16.905,95482,0
20141210,16.872,16.961,16.764,16.803,115122,0
20141211,16.853,16.932,16.793,16.833,320195,0
20141212,16.843,16.862,16.625,16.714,137647,0
20141215,16.694,16.803,16.477,16.477,185701,0
20141216,16.507,16.635,16.368,16.408,323834,0
20141217,16.388,17.03,16.388,16.754,206402,0
20141218,16.754,16.961,16.665,16.665,218781,0
20141219,16.754,16.882,16.734,16.803,189044,0
20141222,16.813,17.11,16.744,16.793,222937,0
20141223,16.803,16.942,16.754,16.843,290626,0
20141224,16.813,17.09,16.813,17.08,109625,0
20141226,17.05,17.129,16.922,17.129,152743,0
20141229,17.13,17.22,16.81,16.93,191883,0
20141230,16.98,17.02,16.7,16.75,265003,0
20141231,16.75,16.94,16.7,16.77,330700,0
20150102,16.79,16.94,16.78,16.82,184715,0
20150105,16.79,16.82,16.66,16.73,185849,0
20150106,16.78,17,16.68,16.68,186825,0
20150107,16.82,16.91,16.78,16.84,174576,0
20150108,16.87,17.02,16.87,16.88,216409,0
20150109,16.98,17.03,16.83,16.9,207491,0
20150112,16.97,16.98,16.82,16.96,265516,0
20150113,16.99,17.19,16.99,17.05,160774,0
20150114,16.99,17.09,16.95,17,89670,0
20150115,17.07,17.09,16.96,17.04,79481,0
20150116,17.04,17.19,17.04,17.19,92493,0
