Date,Open,High,Low,Close,Volume,OpenInt
20140918,18.448,18.528,18.309,18.408,111166,0
20140919,18.428,18.458,18.031,18.06,471509,0
20140922,18.239,18.369,18.09,18.16,235940,0
20140923,18.16,18.18,17.941,18.06,146640,0
20140924,18.12,18.379,18.09,18.379,154687,0
20140925,17.772,17.772,17.146,17.176,265371,0
20140926,17.554,17.693,17.504,17.673,217862,0
20140929,17.265,17.335,17.166,17.245,120238,0
20140930,17.285,17.345,17.106,17.156,158960,0
20141001,17.245,17.355,17.106,17.116,116330,0
20141002,17.047,17.176,16.957,17.106,141027,0
20141003,17.136,17.136,17.017,17.057,190036,0
20141006,17.136,17.275,17.007,17.116,172728,0
20141007,16.51,16.57,16.261,16.331,207922,0
20141008,16.401,16.669,16.162,16.619,264306,0
20141009,16.888,16.898,16.669,16.699,230754,0
20141010,16.152,16.192,15.854,15.864,272854,0
20141013,16.162,16.222,15.844,15.844,222309,0
20141014,16.033,16.192,15.943,16.023,119158,0
20141015,15.824,15.973,15.417,15.705,317315,0
20141016,15.059,15.228,14.88,14.969,784365,0
20141017,14.929,15.307,14.77,15.238,291886,0
20141020,15.168,15.854,15.138,15.705,464340,0
20141021,15.923,16.48,15.923,16.42,150224,0
20141022,16.162,16.321,15.983,16.003,96688,0
20141023,16.142,16.242,16.053,16.092,59485,0
20141024,16.261,16.391,16.192,16.261,67214,0
20141027,16.102,16.202,15.983,15.993,83825,0
20141028,16.251,16.42,16.152,16.381,103785,0
20141029,16.381,16.659,16.202,16.242,152892,0
20141030,16.202,16.271,16.053,16.202,86516,0
20141031,16.52,16.738,16.371,16.738,305343,0
20141103,16.917,17.076,16.828,16.977,122634,0
20141104,16.947,16.957,16.719,16.788,181361,0
20141105,16.401,16.42,15.973,16.152,249297,0
20141106,16.251,16.371,16.162,16.341,93322,0
20141107,16.013,16.082,15.874,15.993,127306,0
20141110,15.95,15.98,15.83,15.9,82774,0
20141111,15.83,15.87,15.71,15.8,59069,0
20141112,15.76,15.83,15.65,15.77,69457,0
20141113,15.3,15.3,15.14,15.15,98064,0
20141114,15.64,15.74,15.47,15.68,71108,0
20141117,15.37,15.42,15.26,15.35,64287,0
20141118,15.82,16.02,15.81,15.88,127651,0
20141119,15.56,15.56,15.2,15.26,168048,0
20141120,15.1,15.18,14.98,15.03,64274,0
20141121,15.39,15.64,15.35,15.64,119551,0
20141124,15.26,15.33,15.2,15.22,117631,0
20141125,15.23,15.27,14.97,15.05,234044,0
20141126,15.45,15.68,15.4,15.61,94953,0
20141128,14.94,14.95,14.67,14.74,75154,0
20141201,14.75,14.93,14.35,14.5,68946,0
20141202,14.75,14.75,14.56,14.64,77590,0
20141203,14.73,14.94,14.62,14.92,144129,0
20141204,15.08,15.35,15.08,15.35,125628,0
20141205,15.41,15.41,15.26,15.32,158489,0
20141208,14.98,15,14.69,14.84,110171,0
20141209,14.14,14.27,13.96,14.21,154161,0
20141210,14.24,14.31,14.02,14.03,122183,0
20141211,14.03,14.14,13.94,13.99,107283,0
20141212,13.96,13.96,13.2,13.3,354907,0
20141215,13.3,13.3,12.8,12.87,254707,0
20141216,11.96,12.19,11.43,11.91,379690,0
20141217,12.38,12.97,12.35,12.71,286153,0
20141218,12.99,13.27,12.99,13.19,444192,0
20141219,13.25,13.96,13.2,13.92,1709923,0
20141222,13.48,13.49,13.22,13.47,345715,0
20141223,13.02,13.08,12.95,13.04,120334,0
20141224,13.04,13.1,12.97,13.07,40637,0
20141226,13.13,13.35,13.13,13.25,69433,0
20141229,13.51,13.7,13.5,13.6,123713,0
20141230,13.55,13.58,13.37,13.39,275005,0
20141231,13.58,13.71,13.5,13.58,124469,0
20150102,13.92,14.07,13.87,13.96,122285,0
20150105,13.8,13.8,13.45,13.55,116735,0
20150106,13.15,13.25,13,13.1,102939,0
20150107,12.98,13.35,12.97,13.28,105813,0
20150108,13.43,13.64,13.41,13.62,91751,0
20150109,13.42,13.43,13.19,13.25,43644,0
20150112,13.26,13.26,13.01,13.21,63370,0
20150113,13.31,13.33,12.96,13,78838,0
20150114,12.07,12.14,11.9,12.1,130932,0
20150115,12.1,12.65,12.1,12.54,297457,0
20150116,12.5,12.86,12.48,12.84,71056,0
