Date,Open,High,Low,Close,Volume,OpenInt
20150105,25.58,25.58,25.26,25.4,258052,0
20150106,25.43,25.5,25.38,25.42,90684,0
20150107,25.55,25.56,25.45,25.55,166305,0
20150108,25.63,25.63,25.46,25.54,76696,0
20150109,25.57,25.57,25.43,25.43,171405,0
20150112,25.49,25.55,25.45,25.45,116404,0
20150113,25.53,25.58,25.41,25.44,126545,0
20150114,25.41,25.59,25.41,25.58,166944,0
20150115,25.5,25.55,25.24,25.54,300860,0
20150116,25.52,25.55,25.34,25.34,229710,0
