Date,Open,High,Low,Close,Volume,OpenInt
20050504,34.76,35.348,34.76,34.957,21958,0
20050505,34.957,35.249,34.829,35.065,22978,0
20050506,35.2,35.466,35.046,35.19,23489,0
20050509,35.085,36.24,35.046,35.672,19915,0
20050510,35.574,35.692,35.142,35.407,25635,0
20050511,35.495,36.532,35.476,36.23,33294,0
20050512,36.377,36.817,35.925,35.925,34519,0
20050513,35.876,35.876,34.957,35.21,33601,0
20050516,35.358,35.965,35.358,35.426,18688,0
20050517,35.367,37.464,34.996,37.306,41669,0
20050518,37.552,38.962,37.405,38.873,37481,0
20050519,39.216,39.559,38.972,38.972,13786,0
20050520,38.893,38.932,38.433,38.442,64033,0
20050523,38.393,38.796,38.306,38.383,32783,0
20050524,38.237,38.237,37.405,37.483,20629,0
20050525,37.355,37.562,37.071,37.208,36458,0
20050526,37.306,37.454,37.188,37.296,18485,0
20050527,37.247,38.031,37.247,37.992,10213,0
20050531,37.747,38.13,37.698,37.894,27880,0
20050601,37.903,38.364,37.874,37.894,22571,0
20050602,37.923,38.189,37.767,37.894,18282,0
20050603,37.992,37.992,37.375,37.533,16749,0
20050606,37.542,37.61,37.101,37.208,29817,0
20050607,37.257,37.503,37.188,37.464,240713,0
20050608,37.6,37.707,37.473,37.533,22060,0
20050609,37.503,37.747,37.227,37.669,18896,0
20050610,37.737,37.913,37.582,37.864,11132,0
20050613,37.943,38.628,37.894,38.189,25328,0
20050614,38.189,38.335,37.835,38.315,31764,0
20050615,38.433,38.481,37.698,37.982,32271,0
20050616,38.012,38.579,38.012,38.481,20629,0
20050617,38.727,38.962,38.678,38.678,51064,0
20050620,38.727,38.796,37.972,37.982,16034,0
20050621,37.923,38.403,37.698,37.825,18996,0
20050622,38.041,38.286,37.513,37.727,33394,0
20050623,37.737,37.747,37.188,37.208,33497,0
20050624,37.208,37.346,36.758,36.788,127455,0
20050627,36.877,37.355,36.817,37.208,84256,0
20050628,37.355,37.786,37.355,37.679,20222,0
20050629,37.689,37.844,37.405,37.582,14197,0
20050630,37.825,37.943,37.227,37.237,20834,0
20050701,37.405,37.844,37.257,37.844,17362,0
20050705,37.795,39,37.698,38.932,24613,0
20050706,38.932,39.03,38.423,38.442,30844,0
20050707,38.286,38.296,37.795,38.257,19712,0
20050708,38.189,39.294,38.09,39.294,28493,0
20050711,39.166,42.193,39.166,41.271,43814,0
20050712,41.126,41.174,40.489,40.636,30535,0
20050713,40.636,40.636,39.314,39.832,21446,0
20050714,40,40.097,39.157,39.265,14399,0
20050715,39.069,39.637,38.383,39.314,28493,0
20050718,39.412,39.47,38.844,39.166,17054,0
20050719,39.412,41.243,39.412,41.047,36869,0
20050720,40.802,41.508,39.656,41.468,26040,0
20050721,41.565,41.84,40.978,41.018,28493,0
20050722,41.126,42.095,41.027,42.065,21038,0
20050725,42.085,42.672,41.067,41.126,25532,0
20050726,41.271,41.615,40.861,41.047,11848,0
20050727,41.047,41.223,40.538,41.126,23489,0
20050728,41.271,41.615,41.027,41.518,58720,0
20050729,41.37,42.105,41.311,41.85,29415,0
20050801,41.86,42.065,41.409,41.908,27676,0
20050802,41.908,42.486,41.908,42.301,23078,0
20050803,42.301,42.448,41.37,41.38,14912,0
20050804,41.281,41.281,38.981,39.166,138485,0
20050805,39.901,39.901,37.679,37.894,69751,0
20050808,37.894,38.13,36.817,37.777,44220,0
20050809,37.582,38.14,37.572,38.11,19404,0
20050810,38.179,38.873,37.523,37.943,18282,0
20050811,37.795,38.423,37.64,38.393,18586,0
20050812,38.286,38.286,37.227,37.247,25328,0
20050815,37.306,39.166,37.306,38.922,40237,0
20050816,38.922,38.922,37.992,38.041,26040,0
20050817,37.698,37.992,37.61,37.659,12563,0
20050818,37.552,38.179,37.424,38.149,19813,0
20050819,38.149,38.149,37.844,37.982,10110,0
20050822,38.09,38.325,37.992,38.149,7556,0
20050823,38.14,38.14,36.817,36.827,25021,0
20050824,36.896,39.157,36.896,39.02,37277,0
20050825,38.922,39.314,38.727,38.981,17667,0
20050826,39.069,39.069,36.916,36.916,18180,0
20050829,36.916,38.335,36.581,38.217,17362,0
20050830,37.992,38.952,37.992,38.09,16136,0
20050831,38.678,40.734,38.481,40.734,24101,0
20050901,40.978,41.654,40.616,41.174,39832,0
20050902,41.321,41.419,40.469,40.891,21038,0
20050906,41.154,41.321,40.773,40.812,27473,0
20050907,41.106,41.174,40.548,40.822,29923,0
20050908,41.027,42.848,40.136,41.565,73837,0
20050909,42.105,43.133,41.957,43.133,72816,0
20050912,44.063,44.308,43.015,43.045,45852,0
20050913,43.181,43.896,42.868,43.397,49122,0
20050914,43.573,43.769,42.594,42.692,37379,0
20050915,42.937,43.161,42.781,42.868,23388,0
20050916,43.142,44.601,43.142,44.445,115711,0
20050919,44.846,45.649,44.641,44.65,85786,0
20050920,45.042,45.238,43.181,44.043,106416,0
20050921,43.798,45.708,43.798,45.042,85378,0
20050922,46.756,46.756,44.895,45.042,130005,0
20050923,45.238,45.59,44.876,44.944,65567,0
20050926,44.749,44.846,43.926,43.985,40340,0
20050927,43.985,45.238,43.916,44.797,40237,0
20050928,44.749,44.807,43.916,44.073,25021,0
20050929,44.16,45.179,44.073,45.042,30231,0
20050930,45.14,45.375,44.7,45.091,22161,0
20051003,45.287,45.806,45.159,45.59,57600,0
20051004,45.59,45.688,44.827,44.934,45447,0
20051005,44.749,44.749,43.672,44.014,70570,0
20051006,44.014,44.562,43.486,44.014,46569,0
20051007,44.16,44.846,44.112,44.719,13482,0
20051010,44.778,44.895,44.308,44.308,16136,0
20051011,44.474,44.474,43.916,43.916,37889,0
20051012,43.817,43.827,42.79,43.22,79659,0
20051013,43.22,43.378,42.702,42.702,55865,0
20051014,42.897,42.897,41.83,42.84,28288,0
20051017,43.065,43.554,42.604,43.397,50248,0
20051018,43.201,44.151,43.191,43.279,27166,0
20051019,43.133,43.514,42.692,43.437,51983,0
20051020,43.191,43.564,42.164,42.888,37277,0
20051021,42.897,43.886,42.83,43.133,20733,0
20051024,43.23,44.611,43.23,44.611,18282,0
20051025,44.611,44.621,43.446,44.23,39421,0
20051026,44.16,44.16,43.084,43.094,36155,0
20051027,43.035,43.035,42.418,42.702,26040,0
20051028,42.79,45.169,42.79,44.513,45752,0
20051031,44.621,45.55,44.621,45.042,32579,0
20051101,44.973,44.973,43.817,44.083,43610,0
20051102,44.16,46.157,44.16,45.835,41464,0
20051103,45.835,45.884,44.749,44.837,29923,0
20051104,44.934,45.463,44.455,45.443,26859,0
20051107,45.532,45.639,45.062,45.522,28699,0
20051108,45.433,45.433,44.65,44.807,24305,0
20051109,44.944,45.149,44.641,45.081,16237,0
20051110,45.179,45.963,44.621,44.895,75064,0
20051111,44.846,45.385,44.846,45.385,13684,0
20051114,47.245,47.245,45.062,45.385,60561,0
20051115,45.366,45.61,44.465,44.66,41872,0
20051116,44.66,44.749,43.827,44.289,17873,0
20051117,44.435,44.552,43.985,44.346,58929,0
20051118,44.749,45.385,44.65,45.385,32271,0
20051121,45.483,45.483,44.621,45.316,22467,0
20051122,45.356,45.923,45.188,45.542,74961,0
20051123,45.532,45.532,45.042,45.091,19915,0
20051125,45.042,45.091,44.749,45.091,16136,0
20051128,45.169,45.169,43.769,43.769,25122,0
20051129,43.769,44.2,43.672,43.817,19712,0
20051130,43.72,44.083,43.72,44.083,45447,0
20051201,44.083,45.042,44.083,44.944,21139,0
20051202,44.895,45.542,44.66,45.532,34111,0
20051205,45.59,45.698,45.042,45.366,17768,0
20051206,45.356,46.177,45.356,45.894,30946,0
20051207,45.973,45.973,44.759,44.769,21446,0
20051208,44.7,45.728,44.7,45.58,31251,0
20051209,45.58,46.56,45.58,45.718,28188,0
20051212,45.718,45.874,45.6,45.678,11132,0
20051213,45.747,45.787,44.817,44.817,13990,0
20051214,44.895,45.366,44.797,45.052,10722,0
20051215,45.042,45.101,44.455,44.465,14503,0
20051216,44.532,44.532,43.72,44.063,93854,0
20051219,43.427,44.093,43.259,44.093,37889,0
20051220,44.093,44.141,43.672,43.827,12969,0
20051221,43.837,44.993,43.837,44.993,30131,0
20051222,45.081,46.707,45.081,46.629,30946,0
20051223,46.658,48.342,46.648,48.096,106416,0
20051227,48.224,49.097,47.892,48.362,91199,0
20051228,48.421,49.625,48.421,49.566,46672,0
20051229,49.812,51.554,49.782,50.957,80374,0
20051230,50.928,51.406,50.477,50.78,62808,0
20060103,50.78,51.045,50.134,50.868,72000,0
20060104,50.918,50.918,49.3,49.753,39012,0
20060105,49.937,50.025,48.851,49.35,51574,0
20060106,49.596,51.308,49.174,50.574,68936,0
20060109,50.574,50.622,49.252,49.674,66995,0
20060110,49.674,49.937,49.35,49.839,173003,0
20060111,49.839,50.035,49.146,49.654,39421,0
20060112,49.694,49.733,49.174,49.29,68936,0
20060113,49.252,49.546,48.762,49.31,52391,0
20060117,49.3,50.134,49.233,49.733,164729,0
20060118,49.664,49.839,49.233,49.282,146551,0
20060119,49.282,49.596,49.282,49.399,123676,0
20060120,49.448,49.458,49.008,49.028,57294,0
20060123,49.028,49.204,48.841,48.969,50552,0
20060124,49.008,49.252,48.989,49.038,23078,0
20060125,49.057,49.165,48.91,49.165,45752,0
20060126,49.194,50.505,49.194,50.409,587028,0
20060127,50.477,51.71,50.33,51.396,196697,0
20060130,51.505,51.544,50.721,50.839,31352,0
20060131,50.79,52.21,50.691,51.905,49736,0
20060201,51.7,51.895,51.229,51.895,89157,0
20060202,51.847,51.847,50.074,50.937,65461,0
20060203,50.888,51.456,50.477,51.211,44427,0
20060206,51.308,52.043,51.211,51.905,59644,0
20060207,51.799,51.895,51.426,51.652,61172,0
20060208,51.652,51.819,51.406,51.671,78025,0
20060209,51.357,51.75,51.357,51.584,40340,0
20060210,51.554,52.269,51.357,52.269,33805,0
20060213,52.24,52.954,51.406,51.456,68527,0
20060214,51.416,53.444,51.406,52.66,42383,0
20060215,52.729,53.121,52.141,52.2,59232,0
20060216,52.2,52.542,51.935,52.092,28493,0
20060217,52.043,52.406,51.515,51.524,34723,0
20060221,51.475,51.73,51.308,51.426,34111,0
20060222,51.524,51.73,51.045,51.338,47183,0
20060223,51.328,51.623,51.016,51.054,26654,0
20060224,50.967,50.996,50.477,50.996,31967,0
20060227,50.918,51.406,50.918,51.191,39012,0
20060228,51.162,51.328,51.113,51.171,32579,0
20060301,51.171,51.633,51.016,51.524,83948,0
20060302,51.534,51.643,50.868,50.977,35028,0
20060303,50.878,50.967,50.32,50.34,53820,0
20060306,50.379,50.8,50.134,50.632,134706,0
20060307,50.487,50.632,50.281,50.574,77309,0
20060308,50.525,51.045,50.124,50.77,54128,0
20060309,50.79,51.396,50.681,50.77,19712,0
20060310,50.622,51.623,50.429,51.623,18180,0
20060313,51.623,51.75,51.347,51.446,32476,0
20060314,51.505,53.169,51.308,52.62,37787,0
20060315,52.63,53.385,52.571,53.355,25532,0
20060316,53.903,54.374,53.806,54.061,65359,0
20060317,53.854,53.854,52.679,53.561,147677,0
20060320,53.561,54.443,53.375,54.051,65359,0
20060321,53.903,54.1,52.837,52.837,54843,0
20060322,52.778,53.492,52.729,53.483,36458,0
20060323,53.718,54.061,53.718,53.844,34416,0
20060324,53.952,54.197,53.893,54.031,41565,0
20060327,54.148,54.501,53.463,54.501,55046,0
20060328,54.404,56.674,54.276,54.491,97938,0
20060329,54.735,58.271,54.345,57.967,489800,0
20060330,57.771,59.476,56.792,58.928,169838,0
20060331,58.928,59.611,58.271,59.338,93139,0
20060403,59.584,60.63,58.554,58.947,173105,0
20060404,58.947,59.23,58.829,58.859,38503,0
20060405,58.751,59.054,57.986,58.849,29817,0
20060406,58.898,58.947,57.976,58.359,54740,0
20060407,58.349,58.554,57.576,57.82,50653,0
20060410,57.733,57.918,57.116,57.281,53105,0
20060411,57.625,57.878,56.343,56.469,80169,0
20060412,56.499,56.89,56.106,56.499,31764,0
20060413,56.499,57.517,56.185,57.135,35744,0
20060417,57.135,57.596,56.595,57.076,65461,0
20060418,56.979,59.72,56.979,59.71,66281,0
20060419,59.955,60.709,59.641,59.67,36255,0
20060420,59.729,59.729,58.8,59.554,29923,0
20060421,59.798,60.366,59.535,59.72,71488,0
20060424,59.535,59.68,59.044,59.68,24000,0
20060425,59.436,59.436,57.379,57.752,64955,0
20060426,57.625,57.868,56.91,57.184,66176,0
20060427,57.037,57.281,56.547,56.723,53516,0
20060428,56.763,56.989,56.303,56.519,23693,0
20060501,56.644,56.743,55.215,55.667,43610,0
20060502,55.667,56.205,55.47,55.988,77105,0
20060503,55.988,57.126,55.988,56.89,39319,0
20060504,56.94,57.703,56.499,57.703,36869,0
20060505,57.752,57.927,57.057,57.478,54843,0
20060508,57.281,57.281,55.959,56.615,46059,0
20060509,56.674,57.037,56.254,56.772,35441,0
20060510,56.782,57.281,56.605,57.086,56068,0
20060511,57.33,57.33,56.028,56.45,78229,0
20060512,56.46,57.057,56.205,56.469,102842,0
20060515,56.303,56.792,55.833,56.615,45956,0
20060516,56.586,57.232,56.4,56.45,114382,0
20060517,56.205,57.379,55.813,56.763,57397,0
20060518,57.771,58.388,57.478,57.713,74756,0
20060519,57.82,58.692,57.576,58.417,129702,0
20060522,57.868,58.652,56.4,58.154,280746,0
20060523,58.163,58.642,57.438,57.723,106927,0
20060524,57.478,58.262,56.644,58.055,45138,0
20060525,58.603,58.672,57.184,57.752,118060,0
20060526,57.996,58.388,57.261,57.556,26963,0
20060530,57.586,57.586,55.988,56.43,39832,0
20060531,56.469,56.625,55.862,56.205,53206,0
20060601,56.45,57.888,56.225,57.742,42895,0
20060602,57.986,58.025,57.184,57.693,45652,0
20060605,57.497,57.703,56.989,57.33,61070,0
20060606,57.379,57.379,55.911,55.931,60050,0
20060607,55.931,56.654,55.215,55.539,40135,0
20060608,55.539,55.764,53.345,55.01,71488,0
20060609,55.177,55.401,54.128,54.148,28493,0
20060612,53.952,54.148,52.347,52.357,41973,0
20060613,51.994,52.876,51.456,51.475,56579,0
20060614,51.456,51.7,51.016,51.406,62197,0
20060615,51.406,53.551,51.406,53.365,38705,0
20060616,53.375,53.738,52.386,52.581,132969,0
20060619,52.485,52.485,51.026,51.681,46672,0
20060620,51.584,51.895,51.035,51.143,12969,0
20060621,51.143,52.944,51.143,52.522,15219,0
20060622,52.485,52.485,51.064,51.71,21139,0
20060623,51.603,52.171,51.171,51.613,19607,0
20060626,51.71,52.161,51.71,52.141,12152,0
20060627,52.141,52.317,51.162,51.162,31150,0
20060628,51.249,51.259,50.515,50.908,38807,0
20060629,51.153,53.091,51.153,52.876,47183,0
20060630,53.296,55.558,53.072,55.196,66894,0
20060703,55.138,56.254,55.128,55.686,30844,0
20060705,55.49,56.008,55.206,55.255,35642,0
20060706,55.255,55.588,54.824,55.314,29003,0
20060707,55.128,55.128,53.492,53.57,22978,0
20060710,53.57,54.598,53.385,53.962,21242,0
20060711,53.854,53.854,52.778,53.854,26963,0
20060712,53.758,54.187,52.013,52.905,35948,0
20060713,52.758,52.954,51.895,52.092,34111,0
20060714,52.19,52.19,50.457,51.809,42895,0
20060717,51.661,51.895,50.868,51.505,25021,0
20060718,51.633,52.298,49.546,50.35,70365,0
20060719,50.35,52.797,50.35,52.797,31865,0
20060720,53.512,53.512,50.525,50.603,23183,0
20060721,50.612,50.918,49.635,50.477,51369,0
20060724,50.721,52.102,50.721,51.73,34111,0
20060725,51.974,52.924,51.7,52.366,27574,0
20060726,52.122,52.689,50.868,51.954,44936,0
20060727,51.945,51.945,47.05,47.236,147064,0
20060728,47.48,49.067,47.43,48.47,30741,0
20060731,47.245,48.851,47.245,48.352,41258,0
20060801,48.195,48.195,46.707,47.109,46366,0
20060802,46.756,48.293,46.022,47.647,53820,0
20060803,47.47,48.91,46.804,48.713,48510,0
20060804,48.713,48.713,46.482,46.814,34416,0
20060807,46.609,47.079,46.315,46.804,28188,0
20060808,47.148,47.354,45.973,46.022,31967,0
20060809,46.756,46.784,45.052,45.405,47080,0
20060810,45.091,45.728,44.601,45.042,41363,0
20060811,45.042,45.532,44.611,45.415,26859,0
20060814,44.797,45.6,44.797,44.807,35948,0
20060815,45.385,45.483,44.474,45.443,28087,0
20060816,45.453,46.216,45.415,45.629,43610,0
20060817,45.639,47.157,45.091,45.297,33089,0
20060818,45.629,45.943,45.356,45.708,24715,0
20060821,45.532,45.6,44.993,45.198,18180,0
20060822,45.042,46.022,44.925,45.835,20322,0
20060823,45.825,46.315,45.188,45.267,19712,0
20060824,45.277,45.277,44.455,44.759,48409,0
20060825,44.611,45.6,44.611,45.032,44119,0
20060828,44.787,45.512,44.778,45.287,20733,0
20060829,44.631,46.119,44.631,46.032,27368,0
20060830,45.963,46.629,45.914,46.315,22262,0
20060831,46.511,47.119,46.061,46.443,24613,0
20060901,46.629,46.629,45.59,45.619,27368,0
20060905,45.483,46.57,45.483,46.012,36869,0
20060906,46.256,47,44.944,44.983,42283,0
20060907,44.308,44.837,44.16,44.259,58007,0
20060908,44.503,46.599,44.465,46.579,73530,0
20060911,46.511,48.548,46.482,47.334,96102,0
20060912,47.334,50.035,47.295,50.035,101820,0
20060913,50.271,51.191,48.762,48.969,63625,0
20060914,48.47,48.9,48.234,48.234,33601,0
20060915,48.597,48.713,47.539,47.539,154418,0
20060918,47.785,48.46,47.47,48.214,86298,0
20060919,47.882,48.116,47.157,48.116,49122,0
20060920,47.98,48.664,47.882,47.98,57903,0
20060921,48.126,48.949,47.509,47.97,46877,0
20060922,47.833,47.843,46.804,47.489,47592,0
20060925,47.42,48.205,46.511,48.067,41157,0
20060926,48.067,48.195,47.509,48.047,88445,0
20060927,47.804,48.126,47.245,47.97,93854,0
20060928,47.98,48.077,47.245,47.539,21139,0
20060929,46.707,47.304,46.54,46.668,49327,0
20061002,46.423,46.804,45.777,46.403,65259,0
20061003,46.157,46.482,45.718,46.041,65873,0
20061004,45.825,46.843,45.698,46.804,30535,0
20061005,46.991,47.824,46.863,47.716,35337,0
20061006,47.686,47.785,47.245,47.304,28493,0
20061009,47.196,47.206,46.511,46.961,38503,0
20061010,46.961,47.363,46.609,46.648,22161,0
20061011,46.55,47,46.511,46.863,22571,0
20061012,46.951,47.236,46.804,47.128,38296,0
20061013,47.226,47.588,47.04,47.401,61582,0
20061016,47.391,47.46,47,47.391,51878,0
20061017,47.148,47.275,46.794,47.079,28596,0
20061018,47,47.391,46.697,46.922,33089,0
20061019,46.902,47.765,46.902,47.509,32682,0
20061020,47.686,47.931,47.265,47.391,75778,0
20061023,47.245,47.98,47.128,47.775,30131,0
20061024,47.814,47.843,47.363,47.568,47999,0
20061025,47.568,47.98,47.391,47.872,66587,0
20061026,48.165,50.281,48.165,49.947,154418,0
20061027,49.889,50.809,49.792,50.006,50861,0
20061030,49.966,50.8,49.966,50.389,44629,0
20061031,50.193,50.505,49.694,49.849,64238,0
20061101,50.045,50.75,49.107,49.242,64747,0
20061102,49.156,50.094,48.812,49.458,118162,0
20061103,49.654,50.153,49.223,50.074,51064,0
20061106,50.429,51.534,50.193,51.338,35233,0
20061107,51.162,52.259,50.731,50.76,37992,0
20061108,50.564,51.974,50.487,51.016,64544,0
20061109,51.016,51.181,49.928,50.124,60153,0
20061110,50.035,50.78,49.812,50.515,35130,0
20061113,50.564,50.918,49.947,50.183,36458,0
20061114,50.134,51.574,50.035,51.143,68016,0
20061115,51.229,51.633,50.721,50.829,41872,0
20061116,50.859,51.249,50.642,51.221,40340,0
20061117,51.221,51.221,50.301,50.711,32987,0
20061120,50.574,50.859,50.33,50.622,32168,0
20061121,50.477,50.583,50.035,50.32,30741,0
20061122,50.232,50.986,49.976,50.525,76391,0
20061124,50.525,51.035,50.525,50.75,13889,0
20061127,50.652,50.652,49.937,50.153,68629,0
20061128,49.957,50.986,49.957,50.525,27368,0
20061129,50.593,51.153,50.497,50.888,13684,0
20061130,50.918,52.122,50.878,52.004,39832,0
20061201,52.386,52.485,50.937,52.033,45346,0
20061204,52.033,54.256,52.033,53.217,73227,0
20061205,53.414,53.903,53.178,53.825,32476,0
20061206,53.758,53.854,52.847,53.091,66687,0
20061207,53.207,53.257,52.494,52.551,36561,0
20061208,52.522,52.522,51.905,52.18,29314,0
20061211,51.984,52.092,51.73,51.759,23183,0
20061212,51.769,51.945,51.113,51.75,63421,0
20061213,52.092,52.19,51.603,51.886,40646,0
20061214,51.886,52.386,51.837,51.945,61784,0
20061215,51.954,52.748,51.847,52.023,67506,0
20061218,52.141,52.416,51.954,52.327,37173,0
20061219,52.19,53.159,52.131,52.944,28902,0
20061220,53.042,53.286,52.944,53.266,17768,0
20061221,53.266,53.414,52.729,53.023,29207,0
20061222,53.111,53.111,52.092,53.091,59948,0
20061226,53.121,54.08,53.121,53.952,22363,0
20061227,54.148,55.274,53.942,55.088,25736,0
20061228,55.138,55.225,54.834,55.108,19300,0
20061229,55.118,55.118,54.394,54.618,52290,0
20070103,54.687,55.823,54.687,55.421,43098,0
20070104,55.47,56.087,53.942,54.227,59031,0
20070105,53.679,54.031,53.052,53.052,44321,0
20070108,52.973,53.57,52.729,53.424,22877,0
20070109,53.434,53.521,52.288,53.266,30231,0
20070110,53.121,53.121,52.347,52.847,20120,0
20070111,52.847,54.148,52.768,53.806,27880,0
20070112,53.718,53.863,52.885,53.863,41669,0
20070116,54.197,54.374,52.63,52.885,48510,0
20070117,52.689,53.854,52.532,53.237,38401,0
20070118,53.141,53.816,51.984,52.112,48409,0
20070119,52.357,53.141,52.317,53.052,19915,0
20070122,53.052,53.111,51.465,52.092,34928,0
20070123,52.092,53.169,52.092,52.141,42687,0
20070124,52.141,53.169,51.964,52.61,23489,0
20070125,52.729,52.729,51.377,51.485,37481,0
20070126,51.495,52.259,50.379,52.102,48102,0
20070129,52.004,52.738,51.964,52.366,22571,0
20070130,52.386,52.386,51.779,51.974,36869,0
20070131,51.799,52.738,51.377,52.406,38093,0
20070201,52.386,52.837,52.023,52.465,16034,0
20070202,54.001,54.1,53.365,53.903,36356,0
20070205,53.932,53.932,52.601,53.013,32168,0
20070206,53.013,54.128,52.944,54.031,25328,0
20070207,54.041,54.501,53.483,54.491,23795,0
20070208,52.876,52.876,49.704,50.986,70365,0
20070209,50.977,51.298,50.35,51.181,93344,0
20070212,51.377,51.584,50.888,51.035,24918,0
20070213,51.045,52.013,51.045,51.925,29593,0
20070214,51.886,52.366,51.643,51.905,22363,0
20070215,51.895,52.004,51.661,51.895,25225,0
20070216,51.905,52.64,50.535,52.542,48816,0
20070220,52.386,53.062,51.905,52.895,51164,0
20070221,52.778,53.404,52.475,53.121,32883,0
20070222,53.072,53.072,51.74,52.396,36561,0
20070223,52.386,52.993,51.436,52.561,42180,0
20070226,52.551,53.082,52.062,52.699,57702,0
20070227,51.895,51.974,50.731,50.898,55046,0
20070228,50.829,51.113,50.731,50.74,64955,0
20070301,49.918,50.672,48.959,50.143,44528,0
20070302,49.898,50.251,48.332,48.421,44017,0
20070305,48.175,48.518,47.686,47.765,44733,0
20070306,48.077,48.959,47.833,48.421,32987,0
20070307,48.283,48.508,47.558,47.99,44321,0
20070308,48.303,48.342,47.785,48.047,72714,0
20070309,48.274,48.762,47.627,47.785,127455,0
20070312,47.785,47.97,47.089,47.735,88336,0
20070313,47.519,47.519,46.09,46.139,71184,0
20070314,46.051,46.482,45.385,45.845,75268,0
20070315,45.963,46.658,45.884,45.992,66894,0
20070316,45.884,46.002,44.837,45.188,135523,0
20070319,45.58,46.099,45.101,45.463,61582,0
20070320,45.267,46.678,45.072,46.678,63727,0
20070321,46.843,47.666,46.364,47.656,30946,0
20070322,47.167,47.48,46.774,47.314,33190,0
20070323,47.216,47.98,47.05,47.804,32783,0
20070326,47.726,48.017,45.904,46.774,68120,0
20070327,46.716,47.138,46.315,46.619,38503,0
20070328,46.52,46.629,46.275,46.374,98961,0
20070329,46.57,47,46.443,46.804,37583,0
20070330,46.833,48.411,46.511,46.961,46877,0
20070402,46.961,46.961,46.511,46.52,24409,0
20070403,46.697,47.676,46.52,47.499,31453,0
20070404,47.489,47.735,47,47.167,62707,0
20070405,47.109,47.109,46.629,46.726,29716,0
20070409,46.688,46.688,45.443,46.051,103251,0
20070410,46.051,46.902,46.041,46.873,29314,0
20070411,46.853,46.853,45.728,46.334,55251,0
20070412,46.197,46.784,45.708,46.668,37379,0
20070413,46.746,46.746,46.139,46.609,27779,0
20070416,46.853,47.843,46.756,47.843,37071,0
20070417,47.902,48.214,46.56,47.391,74654,0
20070418,47.372,48.949,47.344,48.742,176373,0
20070419,48.733,49.477,48.654,49.136,112238,0
20070420,50.114,50.409,49.174,49.966,138791,0
20070423,49.723,49.966,48.959,49.32,112850,0
20070424,49.527,49.527,48.782,49.116,74348,0
20070425,49.33,50.055,48.979,49.204,149105,0
20070426,49.204,49.831,48.89,49.753,57803,0
20070427,49.704,49.704,48.959,49.33,42586,0
20070430,49.3,49.3,48.802,48.91,144816,0
20070501,48.959,50.084,48.762,50.074,108970,0
20070502,51.338,53.365,51.308,52.778,152884,0
20070503,53.198,53.385,51.288,52.914,110910,0
20070504,53.345,53.355,52.141,53.121,91913,0
20070507,53.276,53.903,52.895,52.983,65567,0
20070508,52.973,52.973,51.945,52.738,54843,0
20070509,52.63,53.072,52.161,52.876,46265,0
20070510,52.63,52.63,50.8,50.908,103452,0
20070511,51.103,51.829,50.75,51.406,66176,0
20070514,51.475,51.554,50.457,50.819,69242,0
20070515,50.819,50.937,50.094,50.173,58720,0
