Date,Open,High,Low,Close,Volume,OpenInt
19831007,12.032,12.095,11.904,11.967,52702,0
19831010,11.904,12.032,11.841,12.032,12956,0
19831011,12.223,12.633,12.158,12.414,191048,0
19831012,12.35,12.569,12.287,12.35,249349,0
19831013,12.414,12.478,12.158,12.158,232548,0
19831014,12.223,12.287,12.095,12.122,137905,0
19831017,12.287,12.633,12.158,12.541,112213,0
19831018,12.669,12.669,12.377,12.377,86959,0
19831019,12.377,12.478,12.186,12.186,94096,0
19831020,12.158,12.35,12.158,12.223,71258,0
19831021,12.122,12.314,11.877,11.904,34149,0
19831024,11.877,12.186,11.877,12.186,42930,0
19831025,12.186,12.287,12.158,12.287,81579,0
19831026,12.377,12.541,12.251,12.287,17347,0
19831027,12.223,12.251,11.904,11.939,404491,0
19831028,11.967,12.004,11.904,11.904,93874,0
19831031,11.841,11.904,11.713,11.776,50508,0
19831101,11.841,11.841,11.457,11.685,112761,0
19831102,11.748,11.776,11.649,11.713,434575,0
19831103,11.748,11.748,11.557,11.557,18775,0
19831104,11.557,11.585,11.457,11.457,116276,0
19831107,11.494,11.494,11.394,11.457,83226,0
19831108,11.457,11.685,11.457,11.649,191706,0
19831109,11.649,11.713,11.522,11.557,86518,0
19831110,11.394,11.713,11.367,11.585,423486,0
19831111,11.522,11.713,11.457,11.713,233539,0
19831114,11.776,12.223,11.776,11.967,273835,0
19831115,12.032,12.032,11.967,12.004,62473,0
19831116,12.004,12.095,11.967,12.095,45126,0
19831117,12.095,12.158,12.059,12.095,61045,0
19831118,12.158,12.186,12.032,12.032,152509,0
19831121,12.032,12.095,11.939,12.095,69061,0
19831122,12.223,12.478,12.223,12.287,237160,0
19831123,12.35,12.35,12.223,12.251,59730,0
19831125,12.186,12.541,12.186,12.541,30414,0
19831128,12.541,12.915,12.478,12.788,178092,0
19831129,12.887,12.915,12.824,12.887,118251,0
19831130,12.915,12.951,12.724,12.788,189511,0
19831201,12.724,12.85,12.724,12.824,57752,0
19831202,12.824,12.824,12.532,12.569,43041,0
19831205,12.596,12.596,12.442,12.532,18115,0
19831206,12.532,12.596,12.468,12.468,47873,0
19831207,12.505,12.633,12.341,12.377,72027,0
19831208,12.341,12.532,12.314,12.405,417008,0
19831209,12.468,12.532,12.442,12.532,99146,0
19831212,12.596,12.724,12.468,12.724,214429,0
19831213,12.724,12.724,12.569,12.596,14605,0
19831214,12.659,12.76,12.532,12.532,143285,0
19831215,12.341,12.377,12.086,12.251,44357,0
19831216,12.186,12.214,11.995,11.995,71039,0
19831219,11.995,12.277,11.958,12.277,119570,0
19831220,12.277,12.277,12.122,12.149,83226,0
19831221,12.277,12.341,12.214,12.277,269331,0
19831222,12.532,12.633,12.405,12.442,25474,0
19831223,12.505,12.505,12.405,12.468,124291,0
19831227,12.405,12.468,12.405,12.405,67965,0
19831228,12.405,12.468,12.405,12.442,93548,0
19831229,12.468,12.468,12.277,12.377,43698,0
19831230,12.405,12.405,12.314,12.405,50068,0
19840103,12.405,12.468,12.277,12.405,16251,0
19840104,12.405,12.596,12.277,12.596,53579,0
19840105,12.659,12.724,12.596,12.724,202354,0
19840106,12.659,12.724,12.569,12.724,177322,0
19840109,12.724,12.788,12.696,12.724,194450,0
19840110,12.696,12.788,12.633,12.633,140209,0
19840111,12.633,12.659,12.532,12.596,30853,0
19840112,12.532,12.633,12.405,12.442,28217,0
19840113,12.596,12.596,12.059,12.251,30853,0
19840116,12.277,12.277,12.214,12.251,43698,0
19840117,12.214,12.277,12.186,12.186,15483,0
19840118,12.186,12.186,11.676,11.832,106831,0
19840119,11.894,12.122,11.894,12.023,116933,0
19840120,12.086,12.149,11.958,11.958,102221,0
19840123,11.894,11.931,11.641,11.739,217835,0
19840124,11.804,11.832,11.641,11.641,188192,0
19840125,11.641,11.804,11.641,11.641,83666,0
19840126,11.512,11.539,11.257,11.412,684804,0
19840127,11.475,11.512,11.385,11.475,79054,0
19840130,11.449,11.449,11.221,11.221,90802,0
19840131,11.257,11.385,11.129,11.385,320169,0
19840201,11.385,11.449,11.257,11.321,195109,0
19840202,11.257,11.257,10.938,11.03,190498,0
19840203,10.938,11.257,10.938,11.066,156792,0
19840206,11.002,11.157,10.938,11.002,188739,0
19840207,10.965,11.066,10.902,10.965,129669,0
19840208,10.965,11.066,10.902,10.965,68512,0
19840209,10.875,10.965,10.746,10.938,139662,0
19840210,10.938,11.129,10.938,11.129,189401,0
19840213,11.066,11.066,10.811,10.811,69942,0
19840214,10.811,10.875,10.746,10.839,124511,0
19840215,10.811,11.129,10.811,11.002,249349,0
19840216,11.03,11.066,10.938,10.938,161622,0
19840217,10.938,11.002,10.62,10.684,81250,0
19840221,10.555,10.555,10.237,10.327,104198,0
19840222,10.327,10.62,10.327,10.392,97499,0
19840223,10.457,10.555,10.364,10.555,104085,0
19840224,10.492,10.811,10.492,10.811,17679,0
19840227,10.902,11.33,10.902,11.257,60939,0
19840228,11.33,11.33,10.875,10.938,107271,0
19840229,10.875,11.103,10.611,10.611,100355,0
19840301,10.611,10.684,10.519,10.546,72795,0
19840302,10.546,10.684,10.546,10.648,249349,0
19840305,10.684,10.684,10.546,10.611,52702,0
19840306,10.611,10.611,10.482,10.519,45565,0
19840307,10.519,10.546,10.392,10.546,69831,0
19840308,10.546,10.546,10.027,10.101,206419,0
19840309,10.164,10.392,10.164,10.319,204003,0
19840312,10.482,10.684,10.42,10.684,203454,0
19840313,10.875,10.902,10.648,10.746,168648,0
19840314,10.774,10.875,10.648,10.875,99805,0
19840315,10.938,11.257,10.938,11.257,103099,0
19840316,11.457,11.649,11.33,11.33,153606,0
19840319,11.33,11.33,10.974,11.002,31841,0
19840320,11.129,11.129,11.039,11.103,101451,0
19840321,11.066,11.066,10.938,11.002,145591,0
19840322,10.902,11.002,10.902,10.902,97499,0
19840323,10.938,10.974,10.482,10.811,201478,0
19840326,10.746,10.774,10.583,10.648,272625,0
19840327,10.583,10.611,10.519,10.519,11858,0
19840328,10.611,10.711,10.611,10.711,200820,0
19840329,10.746,10.811,10.711,10.746,178419,0
19840330,10.746,10.746,10.583,10.611,26569,0
19840402,10.611,10.774,10.611,10.611,137796,0
19840403,10.684,10.684,10.127,10.292,220800,0
19840404,10.292,10.392,10.256,10.392,157778,0
19840405,10.392,10.392,10.101,10.101,82017,0
19840406,10.027,10.127,9.964,10.127,148444,0
19840409,10.457,10.648,10.392,10.457,160413,0
19840410,10.482,10.611,10.457,10.482,54239,0
19840411,10.546,10.583,10.482,10.546,40076,0
19840412,10.546,10.546,10.355,10.482,70929,0
19840413,10.546,10.611,10.355,10.392,31732,0
19840416,10.229,10.355,10.164,10.229,35575,0
19840417,10.256,10.319,10.229,10.292,65987,0
19840418,10.319,10.42,10.292,10.42,29095,0
19840419,10.355,10.42,10.229,10.292,55777,0
19840423,10.319,10.319,10.164,10.164,92228,0
19840424,10.164,10.192,10.064,10.064,98488,0
19840425,10.064,10.42,10.064,10.101,160741,0
19840426,10.101,10.164,10.101,10.164,176334,0
19840427,10.192,10.355,10.164,10.319,36673,0
19840430,10.355,10.611,10.256,10.611,58084,0
19840501,10.611,10.746,10.519,10.711,66097,0
19840502,10.711,10.938,10.711,10.839,220912,0
19840503,10.811,10.875,10.482,10.546,285033,0
19840504,10.546,10.546,10.229,10.482,106175,0
19840507,10.482,10.546,10.457,10.546,55886,0
19840508,10.546,10.684,10.546,10.684,40187,0
19840509,10.684,10.684,10.355,10.684,80152,0
19840510,10.684,10.684,10.42,10.546,79823,0
19840511,10.482,10.482,10.229,10.256,128902,0
19840514,10.192,10.192,9.964,9.964,450715,0
19840515,9.964,9.964,9.837,9.863,183029,0
19840516,9.837,9.9,9.764,9.8,476189,0
19840517,9.764,9.964,9.736,9.964,319400,0
19840518,9.863,10.027,9.863,10.027,58521,0
19840521,10.091,10.192,9.572,10.027,100904,0
19840522,10.027,10.229,9.964,10.091,123303,0
19840523,10.091,10.192,10.091,10.164,186545,0
19840524,10.164,10.192,9.9,10,124950,0
19840525,9.927,10.127,9.927,10.027,55118,0
19840529,10.027,10.027,9.837,9.837,122096,0
19840530,9.837,9.837,9.636,9.837,114737,0
19840531,9.764,9.764,9.636,9.636,140431,0
19840601,9.636,9.764,9.636,9.7,82677,0
19840604,9.736,9.863,9.736,9.764,78726,0
19840605,9.764,9.9,9.764,9.837,25912,0
19840606,9.837,9.964,9.764,9.927,76200,0
19840607,9.9,10.229,9.863,10.027,59399,0
19840608,10,10.164,9.7,10.164,44467,0
19840611,9.8,9.9,9.636,9.7,40406,0
19840612,9.7,9.8,9.672,9.7,28107,0
19840613,9.8,9.837,9.7,9.8,21959,0
19840614,9.837,9.9,9.636,9.764,52810,0
19840615,9.837,10.027,9.837,9.9,34037,0
19840618,10,10.091,9.927,10.027,17347,0
19840619,10.027,10.256,10.027,10.256,72135,0
19840620,10.091,10.327,10,10.327,58851,0
19840621,10.355,10.392,10.064,10.292,26789,0
19840622,10.292,10.327,10.091,10.229,141090,0
19840625,10.292,10.292,10.091,10.192,47980,0
19840626,10.192,10.192,9.9,9.964,105515,0
19840627,10,10.091,10,10.027,25142,0
19840628,10.064,10.127,10,10.091,46772,0
19840629,10.164,10.355,10.164,10.256,20862,0
19840702,10.327,10.327,10.091,10.229,65218,0
19840703,10.292,10.492,10.292,10.42,123410,0
19840705,10.457,10.457,10.164,10.164,24595,0
19840706,10.164,10.256,10.091,10.229,18115,0
19840709,10.127,10.42,10.127,10.42,78395,0
19840710,10.42,10.42,10.091,10.164,92999,0
19840711,10.164,10.327,10.127,10.292,203894,0
19840712,10.292,10.42,10.192,10.327,200707,0
19840713,10.392,10.392,10.229,10.392,79932,0
19840716,10.392,10.392,10.256,10.355,14492,0
19840717,10.256,10.492,10.256,10.392,97937,0
19840718,10.392,10.42,10.292,10.327,41174,0
19840719,10.292,10.355,10.229,10.229,74663,0
19840720,10.229,10.327,10.229,10.327,12845,0
19840723,10.292,10.355,10.192,10.229,72905,0
19840724,10.292,10.292,10.192,10.292,29205,0
19840725,10.256,10.492,10.164,10.457,74222,0
19840726,10.392,10.492,10.392,10.492,38760,0
19840727,10.657,11.075,10.62,11.011,90472,0
19840730,10.947,11.011,10.912,10.947,74003,0
19840731,11.011,11.075,10.783,10.912,64340,0
19840801,10.947,11.011,10.947,10.984,55227,0
19840802,11.075,11.239,11.011,11.211,409542,0
19840803,11.604,11.931,11.211,11.604,315777,0
19840806,11.703,12.032,11.403,11.503,107381,0
19840807,11.503,11.503,11.275,11.439,106831,0
19840808,11.403,11.567,11.403,11.503,98267,0
19840809,11.539,11.604,11.439,11.567,188301,0
19840810,11.795,11.894,11.73,11.868,219045,0
19840813,11.795,11.795,11.604,11.73,35023,0
19840814,11.795,11.795,11.666,11.666,15810,0
19840815,11.666,11.703,11.339,11.403,17566,0
19840816,11.403,11.503,11.376,11.503,25582,0
19840817,11.466,11.567,11.376,11.376,51386,0
19840820,11.303,11.466,11.303,11.466,43372,0
19840821,11.403,11.604,11.275,11.466,48421,0
19840822,11.666,11.73,11.339,11.339,44028,0
19840823,11.339,11.539,11.303,11.539,89924,0
19840824,11.466,11.604,11.466,11.539,30633,0
19840827,11.539,11.703,11.539,11.666,97937,0
19840828,11.804,11.832,11.703,11.703,81141,0
19840829,11.739,11.804,11.666,11.739,76528,0
19840830,11.739,11.767,11.567,11.641,24156,0
19840831,11.604,11.641,11.539,11.641,15591,0
19840904,11.466,11.604,11.367,11.466,65987,0
19840905,11.403,11.403,11.239,11.239,11530,0
19840906,11.239,11.367,11.202,11.367,160741,0
19840907,11.339,11.403,11.202,11.202,11530,0
19840910,11.275,11.339,11.202,11.275,31622,0
19840911,11.202,11.666,11.202,11.503,166234,0
19840912,11.503,11.503,11.275,11.339,44907,0
19840913,11.239,11.367,11.139,11.367,48531,0
19840914,11.539,11.604,11.466,11.503,113750,0
19840917,11.539,11.739,11.403,11.666,122863,0
19840918,11.767,11.767,11.367,11.403,28329,0
19840919,11.339,11.539,11.202,11.275,48967,0
19840920,11.275,11.403,11.239,11.339,80262,0
19840921,11.367,11.403,11.275,11.275,42053,0
19840924,11.275,11.403,11.275,11.303,56216,0
19840925,11.339,11.339,11.039,11.139,20093,0
19840926,11.103,11.176,11.039,11.139,11310,0
19840927,11.202,11.403,11.139,11.403,52154,0
19840928,11.339,11.403,11.176,11.202,44138,0
19841001,11.139,11.139,11.002,11.103,11638,0
19841002,11.103,11.103,10.811,10.875,14383,0
19841003,10.839,11.002,10.811,10.811,8015,0
19841004,10.875,10.875,10.448,10.611,45456,0
19841005,10.611,10.675,10.473,10.611,190169,0
19841008,10.537,10.611,10.473,10.611,23825,0
19841009,10.574,10.611,10.537,10.574,29315,0
19841010,10.537,10.811,10.537,10.774,59620,0
19841011,10.774,10.774,10.611,10.639,23386,0
19841012,10.611,10.875,10.574,10.737,125169,0
19841015,10.839,10.875,10.774,10.811,210480,0
19841016,10.839,10.875,10.811,10.875,25582,0
19841017,10.811,10.875,10.811,10.811,24595,0
19841018,10.811,11.075,10.737,10.737,65439,0
19841019,11.202,11.403,10.737,11.339,234308,0
19841022,11.466,11.539,11.403,11.439,95742,0
19841023,11.466,11.641,11.466,11.539,48311,0
19841024,11.539,11.641,11.503,11.567,28217,0
19841025,11.604,11.604,11.539,11.604,115946,0
19841026,11.567,11.641,11.466,11.539,37660,0
19841029,11.466,11.466,11.202,11.275,35136,0
19841030,11.339,11.539,11.339,11.403,106283,0
19841031,11.439,11.641,11.439,11.604,94096,0
19841101,11.604,11.666,11.604,11.666,103099,0
19841102,11.666,11.666,11.539,11.604,41394,0
19841105,11.604,11.666,11.466,11.641,27229,0
19841106,11.666,11.703,11.539,11.604,110456,0
19841107,11.604,11.804,11.604,11.666,145152,0
19841108,11.666,11.666,11.503,11.604,94534,0
19841109,11.604,11.666,11.466,11.503,51824,0
19841112,11.567,11.666,11.539,11.666,33269,0
19841113,11.641,11.641,11.567,11.567,41943,0
19841114,11.604,11.641,11.567,11.641,37111,0
19841115,11.641,11.641,11.466,11.503,151518,0
19841116,11.503,11.539,11.466,11.466,57752,0
19841119,11.466,11.539,11.339,11.339,114737,0
19841120,11.275,11.367,11.275,11.303,31074,0
19841121,11.303,11.367,11.275,11.339,34694,0
19841123,11.367,11.767,11.367,11.767,203013,0
19841126,11.767,11.767,11.567,11.641,105185,0
19841127,11.604,11.666,11.604,11.641,52594,0
19841128,11.641,11.666,11.567,11.567,47541,0
19841129,11.567,11.641,11.567,11.567,14605,0
19841130,11.567,11.641,11.539,11.641,28329,0
19841203,11.666,11.666,11.539,11.641,99695,0
19841204,11.466,11.641,11.129,11.266,93548,0
19841205,11.266,11.403,11.266,11.403,56216,0
19841206,11.403,11.666,11.403,11.666,14383,0
19841207,11.567,11.739,11.539,11.666,132523,0
19841210,11.666,11.703,11.604,11.641,56874,0
19841211,11.641,11.666,11.604,11.641,18225,0
19841212,11.666,11.703,11.641,11.666,19872,0
19841213,11.703,11.703,11.466,11.539,16360,0
19841214,11.466,11.641,11.466,11.567,21631,0
19841217,11.604,11.767,11.539,11.767,41613,0
19841218,11.804,12.077,11.804,12.004,162500,0
19841219,11.939,12.004,11.904,12.004,192801,0
19841220,11.939,12.041,11.939,12.004,104527,0
19841221,12.004,12.204,12.004,12.177,214651,0
19841224,12.241,12.305,12.204,12.277,17457,0
19841226,12.305,12.478,12.277,12.341,25035,0
19841227,12.377,12.442,12.341,12.405,39309,0
19841228,12.377,12.442,12.341,12.405,93548,0
19841231,12.442,12.578,12.405,12.478,34694,0
19850102,12.478,12.478,12.241,12.377,61926,0
19850103,12.341,12.405,12.277,12.341,147678,0
19850104,12.241,12.241,11.868,11.939,33818,0
19850107,12.004,12.077,11.976,11.976,50068,0
19850108,12.041,12.077,12.004,12.077,84984,0
19850109,12.14,12.442,12.14,12.341,114518,0
19850110,12.305,12.578,12.305,12.578,48094,0
19850111,12.605,12.605,12.341,12.377,84322,0
19850114,12.341,12.505,12.277,12.442,50727,0
19850115,12.642,12.678,12.605,12.678,73124,0
19850116,12.778,13.078,12.741,13.016,250557,0
19850117,13.115,13.142,12.979,12.979,68291,0
19850118,12.878,12.878,12.778,12.878,62365,0
19850121,12.878,13.216,12.815,13.142,155802,0
19850122,13.179,13.279,13.179,13.279,256046,0
19850123,13.216,13.216,13.142,13.179,88715,0
19850124,13.179,13.179,12.878,12.942,163157,0
19850125,12.815,12.815,12.605,12.678,182153,0
19850128,12.741,12.878,12.678,12.842,75320,0
19850129,12.878,12.878,12.715,12.878,29426,0
19850130,12.878,12.915,12.605,12.815,106723,0
19850131,12.678,12.678,12.478,12.578,157778,0
19850201,12.605,12.605,12.505,12.541,44576,0
19850204,12.505,12.541,12.478,12.478,121543,0
19850205,12.505,12.505,12.14,12.204,42491,0
19850206,12.204,12.341,12.004,12.341,219045,0
19850207,12.341,12.605,12.341,12.541,75539,0
19850208,12.605,12.741,12.541,12.741,70159,0
19850211,12.815,12.815,12.605,12.678,136588,0
19850212,12.605,12.605,12.505,12.541,149872,0
19850213,12.605,12.842,12.541,12.842,133842,0
19850214,12.815,12.878,12.741,12.778,132744,0
19850215,12.815,12.815,12.605,12.741,33818,0
19850219,12.815,12.878,12.815,12.878,129121,0
19850220,12.815,12.842,12.741,12.842,42273,0
19850221,12.878,12.979,12.878,12.979,125388,0
19850222,13.016,13.142,13.016,13.016,516922,0
19850225,12.979,13.016,12.806,13.016,27229,0
19850226,13.043,13.078,13.016,13.043,163707,0
19850227,13.016,13.016,12.878,12.906,67965,0
19850228,12.842,12.878,12.741,12.878,91241,0
19850301,12.878,13.115,12.878,13.115,266588,0
19850304,13.043,13.043,12.541,12.878,392744,0
19850305,12.806,12.806,12.468,12.605,162719,0
19850306,12.605,12.605,12.468,12.605,150204,0
19850307,12.468,12.605,12.468,12.468,132196,0
19850308,12.541,12.569,12.405,12.541,126046,0
19850311,12.541,12.605,12.368,12.505,49520,0
19850312,12.468,12.705,12.468,12.569,42820,0
19850313,12.605,12.669,12.541,12.541,70929,0
19850314,12.541,12.605,12.332,12.541,60168,0
19850315,12.468,12.705,12.468,12.468,52044,0
19850318,12.405,12.468,12.195,12.305,73344,0
19850319,12.305,12.332,12.195,12.305,45786,0
19850320,12.268,12.368,12.059,12.305,78283,0
19850321,12.332,12.541,12.332,12.468,109686,0
19850322,12.468,12.569,12.468,12.468,79054,0
19850325,12.541,12.569,12.505,12.541,19872,0
19850326,12.505,12.605,12.432,12.432,168538,0
19850327,12.368,12.405,12.195,12.195,19435,0
19850328,12.195,12.332,12.195,12.268,55449,0
19850329,12.232,12.268,12.195,12.195,316215,0
19850401,12.195,12.332,12.167,12.332,71039,0
19850402,12.368,12.368,12.195,12.268,53909,0
19850403,12.195,12.232,11.995,11.995,101672,0
19850404,11.995,12.059,11.958,11.995,72576,0
19850408,11.995,12.232,11.958,11.958,60058,0
19850409,11.958,12.131,11.958,11.958,17897,0
19850410,11.958,11.958,11.722,11.858,138124,0
19850411,11.858,12.131,11.858,11.894,76637,0
19850412,11.894,11.894,11.894,11.894,84216,0
19850415,11.894,11.894,11.822,11.822,126376,0
19850416,11.822,12.131,11.795,11.995,65987,0
19850417,12.095,12.131,12.032,12.059,40511,0
19850418,12.095,12.167,11.995,11.995,188192,0
19850419,11.995,12.059,11.931,11.995,31290,0
19850422,11.995,12.032,11.858,11.858,10102,0
19850423,11.822,11.858,11.657,11.795,85750,0
19850424,11.795,11.795,11.657,11.657,111115,0
19850425,11.657,11.722,11.585,11.722,39636,0
19850426,11.795,11.795,11.585,11.622,93108,0
19850429,11.585,11.585,11.184,11.184,194559,0
19850430,11.249,11.249,11.048,11.211,79383,0
19850501,11.348,11.421,11.184,11.211,108259,0
19850502,11.211,11.249,11.084,11.112,31950,0
19850503,11.112,11.211,10.974,11.112,220912,0
19850506,11.184,11.249,11.011,11.048,100684,0
19850507,11.112,11.184,11.112,11.184,116164,0
19850508,11.184,11.211,11.112,11.112,118910,0
19850509,11.084,11.385,11.084,11.348,364415,0
19850510,11.457,11.858,11.457,11.795,124511,0
19850513,11.894,11.894,11.758,11.894,23825,0
19850514,11.858,11.931,11.795,11.795,25912,0
19850515,11.858,11.931,11.822,11.931,23277,0
19850516,11.894,12.068,11.894,12.068,38320,0
19850517,12.032,12.167,11.931,12.105,25255,0
19850520,12.341,12.405,12.204,12.241,213447,0
19850521,12.204,12.268,12.105,12.268,50177,0
19850522,12.204,12.241,11.967,11.995,88825,0
19850523,11.931,12.204,11.795,12.167,77956,0
19850524,12.204,12.341,12.131,12.268,22177,0
19850528,12.341,12.341,12.068,12.131,154924,0
19850529,12.105,12.241,12.068,12.241,93330,0
19850530,12.268,12.405,12.268,12.341,78395,0
19850531,12.268,12.405,12.268,12.377,59730,0
19850603,12.478,12.578,12.405,12.578,101123,0
19850604,12.614,12.715,12.614,12.651,46335,0
19850605,13.161,13.234,13.025,13.161,125057,0
19850606,13.096,13.37,12.988,13.297,241552,0
19850607,13.297,13.333,12.96,13.025,44357,0
19850610,13.025,13.096,13.025,13.06,172162,0
19850611,13.06,13.234,13.06,13.161,109467,0
19850612,13.161,13.27,13.025,13.096,214106,0
19850613,13.096,13.096,12.751,12.788,200600,0
19850614,12.788,12.85,12.751,12.824,33596,0
19850617,12.85,13.06,12.824,13.025,31841,0
19850618,13.06,13.297,12.988,13.124,92559,0
19850619,13.096,13.124,13.06,13.096,180834,0
19850620,13.124,13.197,12.96,13.197,25912,0
19850621,13.096,13.234,13.096,13.197,75868,0
19850624,13.161,13.161,13.025,13.124,42930,0
19850625,13.161,13.197,13.06,13.124,95852,0
19850626,13.096,13.096,13.025,13.06,100684,0
19850627,13.124,13.124,13.025,13.025,9002,0
19850628,13.096,13.096,12.96,13.096,44907,0
19850701,13.06,13.06,12.96,12.96,26461,0
19850702,12.96,13.096,12.824,12.824,22948,0
19850703,12.824,12.85,12.687,12.715,27008,0
19850705,12.751,12.824,12.687,12.824,10540,0
19850708,12.751,12.751,12.55,12.687,101672,0
19850709,12.614,12.687,12.614,12.687,62365,0
19850710,12.614,12.687,12.55,12.687,54131,0
19850711,12.687,12.687,12.614,12.687,68624,0
19850712,12.614,12.824,12.614,12.788,99585,0
19850715,12.788,12.824,12.751,12.824,72576,0
19850716,12.887,13.234,12.824,13.197,138455,0
19850717,13.234,13.47,13.234,13.47,100465,0
19850718,13.507,13.57,13.434,13.542,93108,0
19850719,13.57,13.68,13.57,13.68,59399,0
19850722,13.68,13.917,13.68,13.88,239248,0
19850723,13.88,13.917,13.57,13.57,249897,0
19850724,13.57,13.68,13.507,13.57,167439,0
19850725,13.57,13.607,13.542,13.57,33596,0
19850726,13.57,13.644,13.507,13.644,30195,0
19850729,13.57,13.57,13.47,13.47,23495,0
19850730,13.407,13.434,13.161,13.161,17347,0
19850731,13.234,13.644,13.234,13.507,105844,0
19850801,13.507,13.708,13.434,13.708,42491,0
19850802,13.644,13.708,13.57,13.607,17786,0
19850805,13.607,13.607,13.297,13.297,48863,0
19850806,13.297,13.507,13.025,13.025,35683,0
19850807,13.025,13.27,13.025,13.025,52484,0
19850808,13.161,13.161,13.06,13.161,42711,0
19850809,13.096,13.124,12.924,12.988,8783,0
19850812,12.924,13.025,12.887,12.887,23386,0
19850813,12.824,12.887,12.687,12.687,23277,0
19850814,12.651,12.715,12.651,12.687,21190,0
19850815,12.715,12.715,12.55,12.614,26351,0
19850816,12.614,12.687,12.614,12.614,30085,0
19850819,12.651,12.824,12.578,12.751,14933,0
19850820,12.824,12.824,12.751,12.751,6917,0
19850821,12.751,12.988,12.751,12.988,20200,0
19850822,12.924,13.06,12.751,12.788,38427,0
