Date,Open,High,Low,Close,Volume,OpenInt
20140613,12.003,12.146,11.946,12.146,39895,0
20140616,12.146,12.316,12.136,12.316,158639,0
20140617,12.45,12.469,12.107,12.164,63617,0
20140618,12.127,12.184,11.984,12.127,56764,0
20140619,12.136,12.297,11.756,11.87,47757,0
20140620,11.889,12.041,11.328,11.328,262545,0
20140623,11.556,11.823,11.499,11.774,75072,0
20140624,11.823,12.174,11.794,12.05,94522,0
20140625,12.079,12.26,11.86,12.089,58372,0
20140626,12.136,12.269,11.927,12.146,83854,0
20140627,12.184,12.45,11.879,11.974,92065,0
20140630,12.26,12.364,11.898,12.06,75669,0
20140701,12.015,12.401,12.015,12.207,21570,0
20140702,12.256,12.256,11.986,12.121,36683,0
20140703,12.179,12.401,12.159,12.207,29155,0
20140707,12.323,12.333,12.043,12.275,35658,0
20140708,12.362,12.401,12.13,12.304,41405,0
20140709,12.343,12.343,12.082,12.14,17205,0
20140710,12.111,12.401,12.063,12.391,74186,0
20140711,12.439,12.661,12.323,12.517,72621,0
20140714,12.651,12.651,12.207,12.391,94461,0
20140715,12.459,12.468,12.159,12.295,26080,0
20140716,12.256,12.352,12.13,12.314,24652,0
20140717,12.352,12.545,12.352,12.42,39092,0
20140718,12.439,12.555,12.304,12.42,14936,0
20140721,12.449,12.526,12.237,12.304,10692,0
20140722,12.323,12.613,12.14,12.256,32260,0
20140723,12.381,12.517,12.13,12.487,37227,0
20140724,12.401,12.401,12.14,12.14,8951,0
20140725,12.507,12.507,12.063,12.111,34332,0
20140728,12.111,12.159,12.063,12.15,29289,0
20140729,12.246,12.323,12.082,12.082,23261,0
20140730,12.13,12.285,12.063,12.121,18553,0
20140731,12.121,12.41,12.063,12.073,22586,0
20140801,12.063,12.15,11.908,12.034,17721,0
20140804,12.073,12.159,11.725,11.908,44460,0
20140805,11.908,12.352,11.908,12.352,81783,0
20140806,12.227,12.227,12.063,12.063,11043,0
20140807,12.063,12.198,11.976,12.082,32862,0
20140808,12.188,12.207,11.986,12.101,71422,0
20140811,12.121,12.169,12.024,12.111,3968,0
20140812,12.111,12.207,12.063,12.063,116096,0
20140813,12.198,12.198,11.696,12.053,35605,0
20140814,11.976,12.111,11.783,12.111,44769,0
20140815,11.86,12.159,11.86,12.159,23741,0
20140818,12.082,12.159,12.034,12.082,13185,0
20140819,11.966,12.207,11.966,12.207,46544,0
20140820,12.207,12.459,12.073,12.333,20144,0
20140821,12.391,12.401,12.246,12.256,32169,0
20140822,12.352,12.42,12.217,12.246,17758,0
20140825,12.265,12.42,12.188,12.285,43009,0
20140826,12.42,12.478,12.314,12.343,30952,0
20140827,12.439,12.661,12.362,12.632,45780,0
20140828,12.632,12.632,12.507,12.565,33255,0
20140829,12.632,12.632,12.265,12.41,45238,0
20140902,12.497,12.632,12.256,12.371,52392,0
20140903,12.304,12.487,12.063,12.13,72643,0
20140904,12.217,12.401,12.063,12.073,60519,0
20140905,12.063,12.613,12.063,12.429,73221,0
20140908,12.449,12.478,12.217,12.439,32030,0
20140909,12.507,12.661,12.41,12.459,80629,0
20140910,12.526,12.526,12.198,12.217,81650,0
20140911,12.265,12.352,12.092,12.265,35224,0
20140912,12.265,12.401,12.101,12.304,40548,0
20140915,12.371,12.401,12.265,12.323,36028,0
20140916,12.391,12.401,12.323,12.362,31001,0
20140917,12.429,12.748,12.352,12.603,38594,0
20140918,12.642,12.797,12.439,12.517,101854,0
20140919,12.632,12.825,12.555,12.825,76691,0
20140922,12.757,12.999,12.651,12.825,49568,0
20140923,12.835,12.951,12.613,12.719,74798,0
20140924,12.739,13.143,12.555,12.883,57120,0
20140925,12.825,12.921,12.603,12.835,39472,0
20140926,12.767,12.903,12.642,12.903,17477,0
20140929,12.903,13.143,12.797,13.134,46582,0
20140930,13.085,13.289,12.787,13.105,68894,0
20141001,13.139,13.139,12.894,13.081,60753,0
20141002,13.022,13.189,12.884,12.982,60778,0
20141003,13.031,13.031,12.845,12.874,43223,0
20141006,12.933,13.041,12.845,12.845,14560,0
20141007,12.914,13.13,12.845,13.061,28883,0
20141008,12.933,13.169,12.874,13.169,22473,0
20141009,13.355,13.375,13.031,13.11,32171,0
20141010,13.09,13.139,13.012,13.12,16830,0
20141013,13.031,13.179,12.972,13.13,5850,0
20141014,13.051,13.355,12.894,13.247,14999,0
20141015,13.12,13.189,12.845,12.855,64216,0
20141016,12.904,13.051,12.845,13.002,22353,0
20141017,13.238,13.355,12.972,13.051,24680,0
20141020,12.943,13.247,12.766,13.012,42167,0
20141021,12.904,13.061,12.904,13.061,20239,0
20141022,12.992,13.012,12.825,12.992,38674,0
20141023,13.051,13.051,12.737,12.737,31080,0
20141024,12.658,13.041,12.481,13.022,31417,0
20141027,12.914,12.982,12.766,12.825,9580,0
20141028,12.776,12.923,12.58,12.658,12203,0
20141029,12.786,12.815,12.629,12.668,12610,0
20141030,12.727,12.727,12.56,12.678,9979,0
20141031,12.717,12.953,12.717,12.953,32254,0
20141103,12.923,13.012,12.914,12.914,5672,0
20141104,12.953,13.012,12.874,13.012,25512,0
20141105,12.963,13.139,12.884,13.1,10227,0
20141106,13.012,13.257,12.884,12.943,18694,0
20141107,13.041,13.041,12.373,12.57,29099,0
20141110,12.668,12.874,12.57,12.756,9905,0
20141111,12.815,12.992,12.747,12.747,16716,0
20141112,12.698,13.1,12.599,13.071,18959,0
20141113,13.071,13.11,12.933,12.953,10474,0
20141114,12.825,12.923,12.747,12.756,19524,0
20141117,12.845,13.012,12.845,13.012,25079,0
20141118,12.992,13.061,12.963,13.002,12361,0
20141119,13.061,13.061,12.953,13.002,29461,0
20141120,13.012,13.179,12.943,12.972,46517,0
20141121,12.982,13.09,12.58,12.639,50418,0
20141124,12.717,12.914,12.442,12.904,37918,0
20141125,12.835,13.002,12.766,12.972,19668,0
20141126,13.041,13.061,12.884,13.022,13507,0
20141128,13.022,13.061,13.012,13.031,13615,0
20141201,13.031,13.061,13.012,13.022,17775,0
20141202,12.943,13.041,12.864,12.933,28189,0
20141203,12.619,12.727,12.128,12.501,136929,0
20141204,12.442,12.619,12.256,12.373,58460,0
20141205,12.256,12.55,12.256,12.344,1031162,0
20141208,12.373,12.57,12.344,12.481,110802,0
20141209,12.462,12.472,12.373,12.432,74038,0
20141210,12.432,12.432,12.285,12.364,147547,0
20141211,12.373,12.423,12.285,12.285,82776,0
20141212,12.383,12.423,12.177,12.275,243388,0
20141215,12.324,12.383,12.275,12.275,92946,0
20141216,12.354,12.364,12.275,12.275,21335,0
20141217,12.334,12.521,12.305,12.403,68783,0
20141218,12.521,12.933,12.511,12.786,137138,0
20141219,12.806,13.002,12.806,12.982,122516,0
20141222,12.982,13.002,12.835,12.884,52461,0
20141223,12.923,13.238,12.835,12.933,125029,0
20141224,12.884,13.051,12.835,12.923,51276,0
20141226,12.933,12.933,12.766,12.864,22607,0
20141229,12.796,12.923,12.786,12.874,91476,0
20141230,12.884,12.884,12.727,12.835,67783,0
20141231,12.9,12.9,12.72,12.8,32803,0
20150102,12.84,12.91,12.76,12.91,30719,0
20150105,12.9,13.01,12.85,12.96,107575,0
20150106,12.94,12.98,12.85,12.93,26674,0
20150107,12.98,12.98,12.87,12.95,31976,0
20150108,13.02,13.11,12.94,12.97,92682,0
20150109,12.93,13.01,12.86,12.9,56552,0
20150112,13,13,12.9,12.98,42039,0
20150113,12.95,12.98,12.72,12.96,79035,0
20150114,12.93,12.95,12.61,12.85,53733,0
20150115,12.95,12.97,12.86,12.93,41343,0
20150116,12.99,13.08,12.84,12.88,36982,0
