Date,Open,High,Low,Close,Volume,OpenInt
20130802,22.919,22.919,22.756,22.829,4801,0
20130805,22.837,22.947,22.365,22.591,39247,0
20130806,22.636,22.636,22.318,22.518,35062,0
20130807,22.528,22.555,22.381,22.4,34642,0
20130808,22.509,22.674,22.318,22.381,29765,0
20130809,22.337,22.565,22.309,22.429,22479,0
20130812,22.419,22.492,22.381,22.429,30170,0
20130813,22.381,22.429,21.837,22.263,38424,0
20130814,21.945,22.429,21.927,22.4,64706,0
20130815,22.219,22.665,22.209,22.337,51817,0
20130816,22.474,22.655,22.381,22.437,22949,0
20130819,22.509,22.509,22.028,22.037,30957,0
20130820,22.228,22.474,21.927,22.146,7703,0
20130821,22.437,22.537,22.111,22.381,13122,0
20130822,22.337,22.829,22.302,22.346,9322,0
20130823,22.719,22.837,22.309,22.454,7736,0
20130826,22.619,22.619,22.356,22.373,7301,0
20130827,22.792,22.893,22.61,22.738,8861,0
20130828,22.858,22.996,22.858,22.886,7657,0
20130829,23.015,23.015,22.497,22.811,8450,0
20130830,22.951,22.951,22.747,22.941,9441,0
20130903,22.544,22.858,22.534,22.682,3728,0
20130904,22.654,22.764,22.441,22.497,28756,0
20130905,22.719,22.719,22.359,22.719,5355,0
20130906,22.886,22.923,22.515,22.579,16404,0
20130909,22.562,22.618,22.562,22.618,6400,0
20130910,22.562,22.562,22.026,22.061,23446,0
20130911,22.191,22.191,21.915,21.951,19969,0
20130912,22.053,22.053,21.572,21.637,14126,0
20130913,21.841,21.841,21.536,21.637,13442,0
20130916,21.951,21.961,21.682,21.702,46946,0
20130917,21.702,21.886,21.647,21.851,13415,0
20130918,21.776,22.136,21.592,21.971,55614,0
20130919,22.126,22.239,21.906,22.145,30986,0
20130920,22.053,22.126,21.989,22.126,14744,0
20130923,22.155,22.155,21.98,21.98,7799,0
20130924,22.045,22.053,21.867,22.006,14737,0
20130925,21.997,22.1,21.877,21.877,22283,0
20130926,21.971,21.971,21.831,21.867,7514,0
20130927,21.906,21.906,21.378,21.776,17008,0
20130930,21.73,21.776,21.553,21.767,14992,0
20131001,21.767,21.767,21.536,21.563,7745,0
20131002,21.618,21.618,21.536,21.544,1513,0
20131003,21.582,21.582,21.277,21.498,15415,0
20131004,21.406,21.406,21.388,21.406,8218,0
20131007,21.295,21.553,21.295,21.508,14613,0
20131008,21.536,21.536,21.341,21.341,13639,0
20131009,21.443,21.443,21.313,21.313,8917,0
20131010,21.396,21.767,21.378,21.415,10609,0
20131011,21.378,21.443,21.36,21.36,5401,0
20131014,21.396,21.73,21.378,21.517,8411,0
20131015,21.508,21.637,21.378,21.388,51213,0
20131016,21.517,21.527,21.396,21.406,6000,0
20131017,21.48,21.637,21.36,21.453,20178,0
20131018,21.572,21.712,21.471,21.609,9966,0
20131021,21.544,21.682,21.544,21.637,48662,0
20131022,21.674,21.851,21.637,21.682,90579,0
20131023,21.747,21.757,21.637,21.702,41673,0
20131024,21.609,21.786,21.6,21.73,68460,0
20131025,21.831,21.961,21.812,21.867,37010,0
20131028,21.951,22.1,21.951,22.006,32361,0
20131029,21.98,22.1,21.98,22.045,12189,0
20131030,22.045,22.126,22.016,22.026,219832,0
20131031,22.026,22.136,21.822,21.961,8752,0
20131101,22.026,22.126,21.692,22.081,19680,0
20131104,22.11,22.191,21.942,22.191,322945,0
20131105,22.23,22.395,22.22,22.368,14202,0
20131106,22.506,22.644,22.359,22.644,18534,0
20131107,22.608,22.709,22.46,22.644,22753,0
20131108,22.644,22.682,22.469,22.469,26325,0
20131111,22.562,22.635,22.469,22.515,40857,0
20131112,22.469,22.589,22.32,22.395,14782,0
20131113,22.479,22.479,22.34,22.376,10283,0
20131114,22.433,22.562,22.294,22.376,36879,0
20131115,22.515,22.599,22.256,22.256,8201,0
20131118,22.275,22.544,22.247,22.405,4342,0
20131119,22.441,22.441,22.312,22.34,11230,0
20131120,22.349,22.489,22.349,22.469,12171,0
20131121,22.497,22.524,22.395,22.414,4968,0
20131122,22.497,22.562,22.385,22.395,20798,0
20131125,22.405,22.553,22.376,22.469,15384,0
20131126,22.736,22.736,22.05,22.558,53009,0
20131127,22.615,22.699,22.473,22.699,8271,0
20131129,22.558,22.558,22.558,22.558,108,0
20131202,22.558,22.717,22.558,22.558,8862,0
20131203,22.558,22.558,22.285,22.285,40651,0
20131204,22.295,22.453,22.115,22.181,9361,0
20131205,22.058,22.219,22.032,22.078,17235,0
20131206,22.163,22.163,21.9,21.946,18567,0
20131209,21.946,22.022,21.758,21.797,25772,0
20131210,21.814,21.853,21.636,21.712,25862,0
20131211,21.844,21.844,21.505,21.57,79598,0
20131212,21.617,21.844,21.551,21.834,29473,0
20131213,21.88,22.088,21.712,21.89,23884,0
20131216,21.927,22.304,21.862,21.862,11958,0
20131217,22.012,22.041,21.804,21.853,18690,0
20131218,21.862,21.956,21.674,21.692,12783,0
20131219,21.787,21.984,21.674,21.9,139407,0
20131220,21.91,21.984,21.787,21.956,562841,0
20131223,21.992,21.992,21.712,21.731,26312,0
20131224,21.748,21.984,21.748,21.975,16008,0
20131226,21.9,21.9,21.778,21.778,10128,0
20131227,21.88,21.984,21.722,21.984,15920,0
20131230,21.984,21.984,21.758,21.787,31337,0
20131231,21.975,21.993,21.749,21.871,17231,0
20140102,21.87,21.88,21.778,21.87,27193,0
20140103,21.88,22.124,21.758,22.124,678778,0
20140106,22.153,22.322,22.153,22.295,20309,0
20140107,22.436,22.453,22.097,22.097,18093,0
20140108,22.229,22.229,22.05,22.134,7231,0
20140109,22.239,22.239,22.107,22.107,3868,0
20140110,22.219,22.529,22.219,22.397,24912,0
20140113,22.397,22.436,22.239,22.239,4407,0
20140114,22.37,22.387,22.144,22.256,41636,0
20140115,22.37,22.37,22.209,22.247,31157,0
20140116,22.341,22.783,22.239,22.322,70972,0
20140117,22.443,22.651,22.115,22.115,25703,0
20140121,22.247,22.361,22.134,22.134,24515,0
20140122,22.313,22.453,22.209,22.37,21670,0
20140123,22.483,22.483,22.322,22.322,9041,0
20140124,22.331,22.351,22.285,22.295,10363,0
20140127,22.407,22.463,22.275,22.341,14312,0
20140128,22.37,22.623,22.331,22.558,22993,0
20140129,22.509,22.529,22.417,22.463,8443,0
20140130,22.473,22.689,22.463,22.68,18148,0
20140131,22.755,22.773,22.568,22.773,19553,0
20140203,22.829,22.829,22.558,22.699,16237,0
20140204,22.68,22.699,22.567,22.661,8458,0
20140205,22.661,22.914,22.575,22.811,7682,0
20140206,22.792,22.792,22.68,22.745,20656,0
20140207,22.811,22.821,22.745,22.821,7967,0
20140210,22.821,22.849,22.811,22.839,16797,0
20140211,22.792,22.943,22.717,22.858,44924,0
20140212,22.877,22.953,22.839,22.858,36307,0
20140213,22.802,23.084,22.802,23.084,9399,0
20140214,23.036,23.168,22.783,22.821,27767,0
20140218,22.914,23.046,22.839,22.999,14688,0
20140219,23.092,23.092,22.924,22.961,15499,0
20140220,23.065,23.065,22.895,22.961,2852,0
20140221,22.99,23.026,22.99,23.026,25231,0
20140224,22.999,23.084,22.99,23.026,27505,0
20140225,23.084,23.084,22.961,22.98,26682,0
20140226,23.214,23.214,23.06,23.194,14462,0
20140227,23.318,23.405,23.214,23.405,18688,0
20140228,23.538,23.968,23.308,23.739,42471,0
20140303,23.757,23.806,23.318,23.633,23986,0
20140304,23.757,23.757,23.49,23.576,8051,0
20140305,23.73,23.881,23.672,23.739,4913,0
20140306,23.854,23.854,23.538,23.643,7929,0
20140307,23.681,23.739,23.596,23.739,3153,0
20140310,23.73,23.787,23.614,23.739,10134,0
20140311,23.814,23.814,23.69,23.796,2692,0
20140312,23.757,23.921,23.757,23.854,15643,0
20140313,24.035,24.035,23.586,24.025,13922,0
20140314,24.025,24.025,23.747,23.881,40582,0
20140317,23.871,23.881,23.834,23.881,7517,0
20140318,23.881,24.187,23.871,24.187,12700,0
20140319,24.197,24.37,23.739,23.787,31081,0
20140320,23.921,24.206,23.901,24.121,78751,0
20140321,24.005,24.005,23.796,23.881,21216,0
20140324,23.93,23.93,23.614,23.814,119953,0
20140325,23.871,23.871,23.71,23.767,43467,0
20140326,23.739,23.739,23.538,23.547,38209,0
20140327,23.576,23.596,23.405,23.538,26833,0
20140328,23.566,23.633,23.462,23.596,10156,0
20140331,23.69,23.814,23.623,23.814,19701,0
20140401,23.988,23.988,23.739,23.93,12538,0
20140402,23.988,24.197,23.881,23.881,13283,0
20140403,23.881,24.045,23.863,23.988,44324,0
20140404,24.159,24.159,23.93,24.045,32555,0
20140407,24.121,24.121,23.863,23.997,5403,0
20140408,23.796,24.112,23.739,23.978,71660,0
20140409,23.938,24.102,23.938,24.072,8977,0
20140410,24.149,24.149,24.015,24.015,10269,0
20140411,24.072,24.072,23.93,23.978,5439,0
20140414,24.045,24.054,23.891,23.978,6910,0
20140415,23.978,24.072,23.978,24.015,42612,0
20140416,24.063,24.072,23.93,24.045,109410,0
20140417,24.072,24.121,24.045,24.072,55851,0
20140421,24.072,24.072,23.938,23.988,11289,0
20140422,24.054,24.121,23.988,24.005,13207,0
20140423,24.072,24.121,24.025,24.025,13416,0
20140424,24.072,24.072,23.93,24.025,131959,0
20140425,24.063,24.063,23.978,24.025,38516,0
20140428,24.035,24.072,23.968,24.025,38260,0
20140429,24.072,24.072,24.025,24.035,19236,0
20140430,24.072,24.139,24.054,24.102,16069,0
20140501,24.072,24.072,24.045,24.045,12664,0
20140502,24.054,24.13,24.005,24.045,161340,0
20140505,24.072,24.169,24.045,24.169,20724,0
20140506,24.13,24.246,24.121,24.159,25214,0
20140507,24.236,24.254,24.179,24.246,8849,0
20140508,24.226,24.236,24.179,24.206,9756,0
20140509,24.263,24.407,24.206,24.37,24344,0
20140512,24.37,24.551,24.37,24.531,20713,0
20140513,24.551,24.598,24.484,24.598,4849,0
20140514,24.598,24.77,24.598,24.655,6944,0
20140515,24.561,24.827,24.561,24.827,7512,0
20140516,24.675,25,24.675,24.894,31002,0
20140519,24.77,24.885,24.77,24.885,3942,0
20140520,25.009,25.019,24.694,24.751,14952,0
20140521,24.933,24.933,24.847,24.847,1340,0
20140522,24.933,25.019,24.761,24.933,8387,0
20140523,25,25,24.77,24.837,6718,0
20140527,24.923,24.933,24.665,24.703,11260,0
20140528,24.862,24.872,24.804,24.862,4817,0
20140529,24.969,24.969,24.824,24.891,2661,0
20140530,24.969,24.979,24.882,24.979,9135,0
20140602,24.979,24.979,24.882,24.911,2757,0
20140603,24.979,24.979,24.668,24.717,19723,0
20140604,24.775,24.775,24.426,24.532,14817,0
20140605,24.707,24.707,24.61,24.668,7275,0
20140606,24.833,24.852,24.804,24.852,3443,0
20140609,24.969,24.969,24.804,24.872,3748,0
20140610,24.911,24.911,24.736,24.736,6804,0
20140611,24.843,24.843,24.794,24.794,3599,0
20140612,24.862,24.882,24.794,24.872,3529,0
20140613,24.979,24.979,24.852,24.852,5687,0
20140616,24.979,24.998,24.862,24.988,6796,0
20140617,25.066,25.066,24.891,25.018,11504,0
20140618,25.085,25.124,24.998,25.114,10647,0
20140619,25.114,25.357,25.066,25.221,11827,0
20140620,25.231,25.231,25.114,25.202,1231,0
20140623,25.299,25.299,25.163,25.173,2709,0
20140624,25.221,25.25,25.182,25.221,10599,0
20140625,25.27,25.27,25.173,25.27,9712,0
20140626,25.464,25.493,25.173,25.464,19075,0
20140627,25.493,25.522,24.901,24.901,42552,0
20140630,25.018,25.066,24.882,25.008,12500,0
20140701,25.027,25.105,24.882,25.076,170110,0
20140702,25.173,25.173,24.882,24.998,9691,0
20140703,24.95,24.95,24.891,24.93,3994,0
20140707,24.979,25.008,24.852,24.93,7772,0
20140708,24.93,24.93,24.901,24.901,6799,0
20140709,24.998,25.056,24.94,24.95,40870,0
20140710,25.027,25.037,24.93,24.93,5008,0
20140711,24.998,24.998,24.93,24.94,14543,0
20140714,24.998,25.027,24.93,24.93,6046,0
20140715,24.979,24.979,24.911,24.94,13039,0
20140716,24.94,25.027,24.862,24.882,11140,0
20140717,24.95,24.95,24.736,24.833,82347,0
20140718,24.911,25.124,24.833,25.124,10675,0
20140721,25.124,25.124,24.833,24.882,21557,0
20140722,24.969,24.969,24.862,24.93,8752,0
20140723,24.969,25.076,24.969,25.018,41762,0
20140724,24.979,24.979,24.872,24.969,15064,0
20140725,25.027,25.037,24.93,24.93,1060,0
20140728,24.969,25.018,24.92,24.92,6036,0
20140729,24.969,25.221,24.969,24.998,20312,0
20140730,25.105,25.105,24.901,24.998,8205,0
20140731,24.872,24.93,24.756,24.794,6173,0
20140801,24.784,24.794,24.736,24.736,8710,0
20140804,24.736,25.018,24.532,24.872,15449,0
20140805,24.901,24.979,24.833,24.93,19560,0
20140806,24.93,25.027,24.833,24.911,22010,0
20140807,24.988,25.027,24.959,25.027,6278,0
20140808,25.212,25.221,25.066,25.085,11234,0
20140811,24.891,25.279,24.891,25.144,4227,0
20140812,25.192,25.308,25.192,25.289,8011,0
20140813,25.202,25.357,25.192,25.357,7224,0
20140814,25.357,25.493,25.347,25.493,1776,0
20140815,25.386,25.493,25.221,25.308,15102,0
20140818,25.541,25.541,25.405,25.405,6032,0
20140819,25.502,25.502,25.386,25.464,7140,0
20140820,25.454,25.454,25.308,25.318,3304,0
20140821,25.357,25.367,25.308,25.338,4220,0
20140822,25.367,25.367,25.328,25.367,3762,0
20140825,25.367,25.367,25.347,25.367,3196,0
20140826,25.367,25.367,25.289,25.357,4625,0
20140827,25.489,25.528,25.311,25.42,8975,0
20140828,25.469,25.469,25.311,25.351,9769,0
20140829,25.449,25.627,25.41,25.617,3266,0
20140902,25.686,25.686,25.469,25.469,11453,0
20140903,25.587,25.587,25.37,25.39,5704,0
20140904,25.489,25.489,25.272,25.272,10239,0
20140905,25.213,25.302,25.124,25.134,3969,0
20140908,25.252,25.252,25.174,25.183,4273,0
20140909,25.193,25.252,25.055,25.055,1502,0
20140910,25.183,25.183,24.977,24.977,2971,0
20140911,24.957,25.183,24.947,25.183,1931,0
20140912,25.203,25.213,25.124,25.154,5859,0
20140915,25.193,25.193,25.075,25.075,3473,0
20140916,25.38,25.38,25.075,25.144,5385,0
20140917,25.213,25.262,25.065,25.144,6824,0
20140918,25.124,25.252,25.124,25.252,9370,0
20140919,25.252,25.282,25.164,25.242,7510,0
20140922,25.174,25.233,25.174,25.203,2626,0
20140923,25.223,25.331,25.223,25.311,19714,0
20140924,25.361,25.361,25.144,25.203,4425,0
20140925,25.282,25.282,25.154,25.213,3092,0
20140926,25.134,25.213,25.134,25.213,1418,0
20140929,25.233,25.233,24.996,25.006,23721,0
20140930,24.986,25.055,24.957,24.957,15210,0
20141001,25.026,25.026,24.78,24.78,19550,0
20141002,24.868,24.977,24.74,24.977,17853,0
20141003,24.977,24.977,24.868,24.868,8679,0
20141006,24.848,24.868,24.661,24.661,10740,0
20141007,25.154,25.154,24.681,24.74,19116,0
20141008,24.75,24.839,24.681,24.839,26401,0
20141009,24.937,24.957,24.78,24.957,11449,0
20141010,24.917,25.075,24.917,25.075,2873,0
20141013,25.075,25.095,24.908,24.917,4516,0
20141014,24.967,25.075,24.917,24.996,5960,0
20141015,25.105,25.114,24.898,24.937,25806,0
20141016,24.917,25.134,24.848,24.868,79058,0
20141017,24.799,24.967,24.74,24.74,818696,0
20141020,24.74,24.996,24.74,24.839,68928,0
20141021,24.858,25.055,24.858,25.055,55913,0
20141022,25.036,25.105,25.026,25.075,24860,0
20141023,25.075,25.134,25.065,25.075,15050,0
20141024,25.075,25.321,25.075,25.193,21397,0
20141027,25.114,25.302,25.114,25.262,1552,0
20141028,25.302,25.43,25.292,25.4,13166,0
20141029,25.459,25.577,25.4,25.518,6579,0
20141030,25.548,25.774,25.548,25.676,26866,0
20141031,25.735,25.804,25.646,25.705,8105,0
20141103,25.755,25.804,25.735,25.804,4313,0
20141104,25.804,25.883,25.764,25.883,14047,0
20141105,25.883,25.883,25.863,25.883,5428,0
20141106,25.853,26.05,25.853,26.05,15984,0
20141107,25.745,26.06,25.745,26.06,5084,0
20141110,26.07,26.07,25.952,25.952,1614,0
20141111,26.109,26.109,25.892,25.961,2663,0
20141112,25.971,25.971,25.942,25.942,7492,0
20141113,25.833,25.902,25.833,25.902,1799,0
20141114,25.971,25.971,25.833,25.833,8969,0
20141117,25.853,25.863,25.853,25.853,9592,0
20141118,25.981,25.981,25.853,25.932,84914,0
20141119,25.804,25.902,25.755,25.755,5321,0
20141120,25.902,25.952,25.902,25.932,1030,0
20141121,26.03,26.03,25.587,25.607,34384,0
20141124,25.587,25.607,25.548,25.607,6082,0
20141125,25.489,25.932,25.41,25.646,35435,0
20141126,25.74,25.78,25.62,25.71,6329,0
20141128,25.72,25.98,25.71,25.71,1579,0
20141201,25.74,25.83,25.67,25.72,5489,0
20141202,25.6,25.78,25.35,25.7,12461,0
20141203,25.68,25.74,25.64,25.69,3741,0
20141204,25.65,25.78,25.61,25.61,7023,0
20141205,25.73,25.77,25.65,25.77,1215,0
20141208,25.78,25.79,25.78,25.79,981,0
20141209,25.65,25.84,25.47,25.84,321917,0
20141210,25.77,25.91,25.6,25.6,93847,0
20141211,25.75,25.98,25.75,25.85,4094,0
20141212,25.92,25.92,25.92,25.92,732,0
20141215,25.93,25.93,25.64,25.68,16208,0
20141216,25.81,25.81,24.9,25.35,19016,0
20141217,25.26,25.42,25.13,25.35,5799,0
20141218,25.32,25.48,25.32,25.43,3495,0
20141219,25.39,25.59,25.39,25.59,7303,0
20141222,25.51,25.65,25.5,25.63,3767,0
20141223,25.75,25.75,25.61,25.61,1083,0
20141224,25.65,25.65,25.65,25.65,884,0
20141226,25.56,25.68,25.55,25.68,972,0
20141229,25.65,25.7,25.4,25.61,7580,0
20141230,25.7,25.75,25.68,25.72,7174,0
20141231,25.62,25.89,25.62,25.89,5030,0
20150102,25.64,25.88,25.64,25.76,2802,0
20150105,25.66,25.73,25.1,25.72,23895,0
20150106,25.75,25.86,25.75,25.86,1540,0
20150107,25.89,25.89,25.68,25.83,9896,0
20150108,25.82,25.95,25.81,25.95,3340,0
20150109,26.03,26.03,25.91,25.95,5913,0
20150112,26.06,26.06,25.93,26.05,18351,0
20150113,25.98,26.02,25.78,26.02,5165,0
20150114,25.76,26.05,25.76,26.05,4751,0
20150115,25.98,26.04,25.95,26,5213,0
20150116,26,26.06,25.96,26.06,6642,0
