Date,Open,High,Low,Close,Volume,OpenInt
20050519,21.921,21.957,21.725,21.806,665698,0
20050520,21.477,21.486,21.318,21.354,421412,0
20050523,21.415,21.787,21.398,21.762,469189,0
20050524,22.01,22.036,21.787,21.841,401582,0
20050525,21.877,21.895,21.495,21.672,608456,0
20050526,21.815,21.965,21.771,21.921,477752,0
20050527,21.637,21.974,21.584,21.903,910883,0
20050531,21.93,21.992,21.806,21.833,558427,0
20050601,21.948,22.418,21.93,22.391,956855,0
20050602,22.222,22.374,22.196,22.259,850938,0
20050603,22.276,22.471,22.267,22.347,1001927,0
20050606,22.453,22.453,22.161,22.196,529582,0
20050607,22.188,22.4,22.161,22.196,560231,0
20050608,22.25,22.374,21.912,21.939,585922,0
20050609,21.974,22.107,21.797,22.081,689585,0
20050610,22.196,22.241,22.019,22.178,502089,0
20050613,21.787,22.054,21.725,22.01,558427,0
20050614,21.903,22.143,21.903,22.143,327666,0
20050615,22.524,22.747,22.453,22.747,678317,0
20050616,23.235,23.465,23.208,23.305,653528,0
20050617,23.723,23.82,23.545,23.59,625585,0
20050620,23.634,23.634,23.394,23.563,600795,0
20050621,23.314,23.394,23.226,23.35,402032,0
20050622,23.021,23.128,22.986,23.111,437639,0
20050623,22.933,23.021,22.64,22.693,594936,0
20050624,22.418,22.498,22.329,22.383,760798,0
20050627,22.294,22.648,22.285,22.631,627839,0
20050628,22.711,22.879,22.702,22.809,542654,0
20050629,22.577,22.738,22.515,22.711,424568,0
20050630,22.569,22.658,22.329,22.365,654429,0
20050701,22.365,22.569,22.365,22.56,809923,0
20050705,22.64,22.826,22.498,22.826,563837,0
20050706,23.243,23.448,23.155,23.27,1099279,0
20050707,22.569,23.066,22.569,23.057,804967,0
20050708,22.888,23.199,22.879,23.093,575106,0
20050711,23.066,23.51,23.031,23.483,767106,0
20050712,23.35,23.678,23.305,23.634,944236,0
20050713,23.394,23.537,23.226,23.528,1291731,0
20050714,23.519,23.554,23.155,23.19,589527,0
20050715,22.879,23.084,22.844,22.968,455217,0
20050718,22.667,22.879,22.667,22.817,678767,0
20050719,22.577,22.986,22.524,22.933,1290831,0
20050720,23.35,23.838,23.288,23.793,847784,0
20050721,24.033,24.157,23.901,23.971,1076745,0
20050722,24.087,24.237,24.069,24.113,1000123,0
20050725,24.166,24.3,24.06,24.104,1474720,0
20050726,24.025,24.033,23.927,23.998,858151,0
20050727,24.122,24.237,23.954,24.184,433132,0
20050728,24.335,24.539,24.281,24.397,927560,0
20050729,24.636,24.681,24.335,24.335,495330,0
20050801,24.583,24.672,24.459,24.566,338934,0
20050802,24.859,25.285,24.823,24.841,376793,0
20050803,25.782,26.216,25.782,25.959,1239899,0
20050804,25.888,26.013,25.658,25.711,791897,0
20050805,26.057,26.146,25.746,25.852,910432,0
20050808,26.554,26.598,26.332,26.411,634147,0
20050809,26.998,27.033,26.731,26.821,1284071,0
20050810,26.758,27.086,26.616,26.828,858600,0
20050811,27.192,27.397,27.192,27.335,817587,0
20050812,27.583,27.708,27.353,27.565,915390,0
20050815,27.627,27.654,27.468,27.53,804065,0
20050816,27.051,27.157,26.856,26.865,1167336,0
20050817,26.527,26.536,26.146,26.208,1372861,0
20050818,26.181,26.243,25.87,25.986,993813,0
20050819,26.34,26.376,26.172,26.181,869418,0
20050822,26.909,27.317,26.882,27.263,1106040,0
20050823,27.033,27.113,26.828,26.846,704007,0
20050824,26.234,26.234,25.808,26.066,1901993,0
20050825,25.72,26.19,25.72,26.066,1752808,0
20050826,26.066,26.075,25.79,25.959,790544,0
20050829,25.87,26.137,25.559,26.119,711219,0
20050830,25.746,25.782,25.568,25.728,896912,0
20050831,25.764,26.261,25.702,26.261,839220,0
20050901,26.793,27.281,26.793,26.998,627386,0
20050902,26.909,27.104,26.882,26.944,395722,0
20050906,26.474,26.669,26.403,26.58,1196632,0
20050907,26.394,26.634,26.349,26.376,905925,0
20050908,26.332,26.411,26.11,26.296,482708,0
20050909,26.314,26.749,26.314,26.66,559781,0
20050912,26.465,26.784,26.43,26.58,603501,0
20050913,26.51,26.625,26.358,26.42,684177,0
20050914,26.775,27.086,26.766,27.024,836517,0
20050915,27.432,27.752,27.344,27.743,2034951,0
20050916,28.523,28.604,28.426,28.595,1732075,0
20050919,28.657,28.968,28.346,28.391,1590101,0
20050920,28.968,29.004,28.205,28.205,1328691,0
20050921,28.444,28.914,28.346,28.772,1116859,0
20050922,28.764,28.905,28.453,28.71,1914614,0
20050923,28.604,28.817,28.258,28.737,1079898,0
20050926,29.26,30.006,29.163,29.739,1356636,0
20050927,29.43,29.518,29.305,29.474,878431,0
20050928,30.361,30.708,30.299,30.618,1154266,0
20050929,29.926,30.352,29.856,30.317,924855,0
20050930,29.909,30.361,29.882,30.139,1293085,0
20051003,29.589,30.086,29.589,30.05,755389,0
20051004,29.909,30.174,29.5,29.58,973533,0
20051005,28.995,28.995,28.311,28.311,1472466,0
20051006,29.066,29.81,28.808,29.092,2221996,0
20051007,28.896,29.394,28.772,29.296,1019505,0
20051010,29.5,29.5,29.19,29.394,868066,0
20051011,29.58,29.624,29.243,29.331,1218266,0
20051012,29.128,29.421,28.532,28.834,1368804,0
20051013,28.018,28.302,27.743,28.249,1037083,0
20051014,28.408,28.772,28.097,28.684,873924,0
20051017,28.258,28.808,28.214,28.622,1545933,0
20051018,28.693,28.719,27.991,28.062,968573,0
20051019,27.699,28.488,27.565,28.479,1513933,0
20051020,28.258,28.426,27.175,27.539,2120135,0
20051021,27.388,27.512,26.891,27.3,2049374,0
20051024,27.432,27.956,27.397,27.929,1174548,0
20051025,27.903,28.062,27.494,27.708,985250,0
20051026,27.885,28.097,27.424,27.468,1444973,0
20051027,27.726,27.743,27.166,27.645,2079122,0
20051028,27.77,28.125,27.539,27.982,2474395,0
20051031,28.053,28.24,27.867,28,960010,0
20051101,28.222,28.417,28.036,28.152,800461,0
20051102,27.974,28.861,27.974,28.861,731049,0
20051103,29.251,29.465,29.092,29.403,994714,0
20051104,29.251,29.251,28.47,28.666,836968,0
20051107,28.968,29.048,28.675,28.923,751332,0
20051108,29.066,29.349,28.737,28.941,676063,0
20051109,28.941,29.474,28.852,29.039,708965,0
20051110,29.412,29.58,28.959,29.198,1132632,0
20051111,29.616,29.997,29.589,29.962,1010940,0
20051114,29.642,29.739,29.26,29.349,714825,0
20051115,29.536,30.086,29.421,29.616,877531,0
20051116,29.216,29.421,29.021,29.358,893306,0
20051117,29.856,30.547,29.81,30.512,1070434,0
20051118,30.938,30.938,30.183,30.406,827503,0
20051121,30.459,30.787,30.352,30.734,504795,0
20051122,29.962,30.273,29.642,30.183,1100182,0
20051123,30.13,30.273,29.926,30.006,568346,0
20051125,30.183,30.317,29.98,30.29,461525,0
20051128,30.165,30.165,29.686,29.801,670204,0
20051129,30.05,30.237,29.926,30.103,898713,0
20051130,29.918,29.953,29.633,29.882,2027290,0
20051201,29.856,30.982,29.856,30.885,1146603,0
20051202,31.772,31.825,31.506,31.745,1150660,0
20051205,31.79,31.825,31.408,31.56,499386,0
20051206,31.657,32.269,31.56,32.074,802712,0
20051207,32.03,32.065,31.337,31.577,969024,0
20051208,31.533,32.101,31.293,32.021,795050,0
20051209,32.251,32.295,31.799,31.834,594936,0
20051212,32.58,32.624,31.985,32.216,875276,0
20051213,32.216,32.367,32.047,32.18,1808694,0
20051214,32.385,32.509,31.843,31.932,1225026,0
20051215,31.994,32.047,31.692,31.932,1010489,0
20051216,32.101,32.429,31.994,32.092,544906,0
20051219,32.739,32.811,32.242,32.295,1036180,0
20051220,32.846,33.272,32.686,32.766,1326889,0
20051221,33.263,33.645,33.184,33.601,832460,0
20051222,33.379,33.467,33.184,33.379,746373,0
20051223,33.423,33.645,33.361,33.627,297919,0
20051227,33.937,33.99,33.015,33.112,387610,0
20051228,33.467,33.573,33.317,33.485,572852,0
20051229,33.769,33.787,33.441,33.538,752233,0
20051230,33.538,33.591,33.308,33.538,312791,0
20060103,34.115,34.86,34.098,34.639,2321152,0
20060104,34.923,35.215,34.914,35.127,3118907,0
20060105,34.798,34.834,34.009,34.213,3139641,0
20060106,34.71,35.021,34.541,34.878,2390562,0
20060109,35.003,35.109,34.763,34.842,1019505,0
20060110,33.769,34.612,33.769,34.524,2688481,0
20060111,34.95,35.198,34.807,35.065,1330493,0
20060112,36.237,36.237,35.5,35.553,1394044,0
20060113,35.908,36.138,35.908,36.085,1079449,0
20060117,36.228,36.618,36.156,36.299,936574,0
20060118,36.352,36.352,35.624,35.819,1451734,0
20060119,37.062,37.612,36.991,37.301,1293085,0
20060120,38.011,38.091,36.689,36.751,2055684,0
20060123,37.018,37.718,36.991,37.692,1188971,0
20060124,37.301,37.914,37.168,37.789,1470665,0
20060125,38.349,38.854,38.162,38.775,3049948,0
20060126,38.366,38.89,38.18,38.801,1399001,0
20060127,38.296,39.067,38.082,38.916,3273050,0
20060130,38.18,38.526,38.091,38.18,3472264,0
20060131,37.692,37.932,37.453,37.612,2558676,0
20060201,38.242,38.375,38.047,38.118,1783907,0
20060202,38.482,38.597,36.991,37.115,2035402,0
20060203,36.91,37.541,36.671,37.044,1624807,0
20060206,37.044,37.523,36.955,37.426,1224578,0
20060207,37.221,37.248,35.535,35.765,1999346,0
20060208,35.731,36.023,35.358,35.899,1623905,0
20060209,36.387,36.529,35.908,35.908,1747851,0
20060210,36.44,36.449,34.914,35.562,2505042,0
20060213,34.994,35.1,34.39,34.639,1485085,0
20060214,34.78,35.704,34.719,35.632,736910,0
20060215,35.562,35.899,34.985,35.286,1381423,0
20060216,35.579,36.138,35.402,35.828,1242155,0
20060217,36.724,36.769,36.245,36.299,1474720,0
20060221,37.647,37.789,37.071,37.363,1559003,0
20060222,37.257,37.568,37.221,37.434,1113702,0
20060223,37.204,37.204,36.707,36.769,1289479,0
20060224,36.058,36.742,36.032,36.68,1126773,0
20060227,36.094,36.237,35.765,35.765,1137139,0
20060228,35.438,35.659,35.136,35.376,1079898,0
20060301,35.677,35.793,35.26,35.65,1659510,0
20060302,35.206,36.147,35.012,36.005,1518439,0
20060303,35.632,36.147,35.5,35.873,1181761,0
20060306,35.509,35.57,34.416,34.789,1558101,0
20060307,34.018,34.363,33.672,33.893,1297591,0
20060308,33.343,34.045,33.156,33.884,1891626,0
20060309,33.911,34.319,33.743,33.751,1284971,0
20060310,33.769,34.825,33.556,34.807,1280014,0
20060313,34.416,34.657,34.293,34.453,652176,0
20060314,34.408,35.34,34.408,35.268,902318,0
20060315,35.837,36.44,35.802,36.369,1497707,0
20060316,36.281,36.671,36.182,36.228,1241252,0
20060317,36.129,36.316,35.899,35.97,1397650,0
20060320,36.263,36.36,35.97,36.023,771616,0
20060321,35.811,35.89,35.056,35.056,1155166,0
20060322,35.615,36.307,35.597,36.166,1125871,0
20060323,36.334,36.502,35.917,36.387,819389,0
20060324,36.778,37.283,36.618,37.239,810374,0
20060327,37.177,37.497,37.009,37.398,892404,0
20060328,36.813,37.31,36.511,36.573,1078097,0
20060329,36.618,37.407,36.601,37.31,848686,0
20060330,38.437,39.272,38.437,39.093,2059290,0
20060331,38.499,39.023,37.727,38.819,2086331,0
20060403,39.12,40.461,39.076,39.751,2225602,0
20060404,39.919,40.505,39.883,40.221,1287223,0
20060405,41.233,41.819,41.02,41.499,1839345,0
20060406,41.241,41.623,40.976,41.437,1302549,0
20060407,41.375,41.463,39.937,40.194,1609483,0
20060410,40.603,41.064,40.434,40.86,1865937,0
20060411,41.499,41.534,40.221,40.38,1639680,0
20060412,40.514,41.117,40.319,41.046,1568018,0
20060413,40.026,40.789,39.83,40.682,1525199,0
20060417,40.035,42.076,40.035,41.854,1007334,0
20060418,42.156,42.973,42.005,42.733,1470665,0
20060419,42.191,43.256,42.191,43.176,1192577,0
20060420,42.147,42.369,40.727,40.771,2429322,0
20060421,41.978,42.6,41.872,42.351,2365319,0
20060424,42.022,42.439,41.739,42.156,1277759,0
20060425,42.422,42.715,41.579,41.854,1200691,0
20060426,41.943,42.333,41.766,41.889,912685,0
20060427,40.301,41.223,39.973,40.132,2472591,0
20060428,40.958,41.81,40.958,41.757,1356636,0
20060501,42.564,42.946,42.191,42.511,1229535,0
20060502,43.372,43.647,42.83,43.487,1700074,0
20060503,43.39,43.425,42.28,42.848,1145252,0
20060504,43.691,44.507,43.514,44.215,1410268,0
20060505,45.041,45.75,44.978,45.546,1589652,0
20060508,45.679,45.893,44.516,45.066,1695117,0
20060509,44.88,46.363,44.827,46.132,2288250,0
20060510,45.91,46.363,45.626,46.273,1811851,0
20060511,47.383,47.507,45.785,45.937,3502460,0
20060512,46.025,46.123,44.259,44.632,2872371,0
20060515,42.36,43.221,41.463,42.315,3097273,0
20060516,42.573,43.319,41.446,42.821,4980335,0
20060517,41.446,41.943,39.706,40.39,3003976,0
20060518,39.636,40.345,39.005,39.21,2901214,0
20060519,38.97,40.434,38.552,39.76,2828652,0
20060522,37.896,38.934,37.053,38.437,3109892,0
20060523,40.656,41.029,39.662,39.662,2926453,0
20060524,39.609,40.691,38.57,39.574,3942352,0
20060525,41.064,41.668,40.479,41.446,2345038,0
20060526,42.413,42.848,41.677,42.733,2059742,0
20060530,42.005,42.369,40.797,40.958,1962837,0
20060531,41.073,41.854,40.993,41.632,2259404,0
20060601,39.919,41.037,39.706,40.753,3076090,0
20060602,40.931,41.091,40.39,40.727,2490618,0
20060605,40.843,40.922,38.934,39.165,2731747,0
20060606,38.668,39.076,38.234,39.005,2423013,0
20060607,38.331,39.36,37.63,37.692,3757562,0
20060608,36.573,36.866,35.482,36.733,5335495,0
20060609,36.937,37.115,35.996,36.414,2606000,0
20060612,37.336,37.345,35.544,35.632,1888020,0
20060613,35.162,35.544,34.515,34.736,4915885,0
20060614,35.694,36.369,35.012,35.908,2822340,0
20060615,37.292,38.606,37.266,38.428,2840819,0
20060616,37.896,38.091,37.345,37.638,1967797,0
20060619,37.833,37.914,36.654,36.91,2243179,0
20060620,37.594,38.428,37.407,37.506,1577032,0
20060621,37.923,39.005,37.923,38.757,1434607,0
20060622,38.579,38.739,37.78,38.42,1391339,0
20060623,37.594,39.04,37.559,38.65,1216916,0
20060626,38.659,38.996,38.135,38.188,2234165,0
20060627,38.162,38.206,37.044,37.336,2275629,0
20060628,37.266,37.559,37.035,37.336,1839793,0
20060629,38.162,39.431,38.047,39.413,2035853,0
20060630,40.062,40.221,39.005,39.325,3343812,0
20060703,39.954,40.336,39.866,40.23,1124519,0
20060705,39.005,39.537,38.597,39.449,1320579,0
20060706,38.854,39.466,38.819,39.023,1857372,0
20060707,39.44,39.795,38.57,38.863,2753831,0
20060710,39.192,39.218,38.668,38.828,1130830,0
20060711,39.369,40.203,39.236,40.07,2021882,0
20060712,39.875,40.026,39.201,39.591,2143122,0
20060713,39.049,39.139,37.949,38.234,2229207,0
20060714,38.144,38.402,37.47,38.34,2159800,0
20060717,36.964,37.088,36.254,36.36,2633493,0
20060718,36.707,36.981,35.775,36.192,2697493,0
20060719,36.848,38.943,36.848,38.908,3245556,0
20060720,38.437,38.437,37.026,37.026,2529380,0
20060721,37.097,37.142,36.396,36.484,1811851,0
20060724,36.902,37.559,36.654,37.444,1486438,0
20060725,37.878,38.428,37.354,38.296,1362044,0
20060726,37.87,38.606,37.576,38.34,1254323,0
20060727,38.916,39.254,37.932,38.304,1348072,0
20060728,39.351,39.618,38.81,39.44,1593257,0
20060731,38.757,39.316,38.748,39.174,1739287,0
20060801,38.632,38.961,38.26,38.908,2035402,0
20060802,38.961,40.124,38.961,39.68,2513154,0
20060803,39.236,39.991,38.996,39.662,2514957,0
20060804,40.371,40.523,39.484,39.636,3491192,0
20060807,39.139,40.283,39.139,39.848,1542777,0
20060808,39.422,39.574,38.722,38.863,1653203,0
20060809,38.97,39.316,38.552,38.623,2200361,0
20060810,38.304,38.614,38.1,38.517,1483732,0
20060811,38.011,38.411,37.656,38.029,1974557,0
20060814,38.411,38.526,37.887,38.144,1149758,0
20060815,38.384,38.943,38.242,38.703,1992135,0
20060816,39.574,40.168,39.449,39.892,2368477,0
20060817,39.751,39.777,38.668,38.828,1772187,0
20060818,38.908,38.996,38.358,38.854,1347620,0
20060821,39.032,39.565,38.854,39.36,933869,0
20060822,38.899,39.014,38.402,38.792,796403,0
20060823,39.387,39.609,38.428,38.713,1543679,0
20060824,38.614,38.677,37.239,37.47,2004753,0
20060825,37.444,37.656,37.248,37.434,1343113,0
20060828,37.506,37.78,37.133,37.585,886544,0
20060829,38.171,38.18,37.168,37.905,1166886,0
20060830,38.144,38.358,37.745,37.994,1001475,0
20060831,38.234,38.437,37.727,37.771,1365649,0
20060901,38.42,38.606,38.234,38.446,1334549,0
20060905,39.83,40.221,39.574,39.901,2960258,0
20060906,39.12,39.236,38.677,38.677,1733878,0
20060907,38.402,38.526,37.94,38.038,2321152,0
20060908,37.345,37.47,36.893,36.981,2484761,0
20060911,35.908,35.908,34.408,34.55,4565681,0
20060912,35.784,35.864,34.71,35.144,3874747,0
20060913,35.286,35.713,35.153,35.562,1880357,0
20060914,35.996,35.996,35.065,35.304,1816356,0
20060915,34.932,34.959,34.239,34.665,2394617,0
20060918,34.506,35.615,34.506,35.171,2434279,0
20060919,34.55,34.55,33.094,33.582,3204542,0
20060920,34.328,34.568,33.84,34.213,3684097,0
20060921,35.127,35.153,34.63,34.789,2651521,0
20060922,35.144,35.171,33.982,34.115,2435630,0
20060925,33.681,34.009,33.023,33.999,2078219,0
20060926,34.284,34.834,34.142,34.568,2613212,0
20060927,35.18,35.873,35.127,35.757,2126446,0
20060928,35.562,35.952,35.509,35.819,1894782,0
20060929,35.597,35.793,35.251,35.562,1038435,0
20061002,35.943,36.449,35.793,36.041,1817260,0
20061003,35.242,35.331,34.515,34.603,2223798,0
20061004,34.372,34.78,33.511,34.204,3860775,0
20061005,34.78,35.224,34.648,35.109,2425716,0
20061006,34.701,34.976,34.248,34.798,2724085,0
20061009,35.722,36.094,35.385,35.579,2118333,0
20061010,35.828,36.138,35.429,36.058,3375360,0
20061011,35.641,36.431,35.553,35.996,2322505,0
20061012,36.937,37.514,36.689,37.506,2765100,0
20061013,37.479,38.349,37.444,37.949,2400928,0
20061016,38.757,39.165,38.517,38.952,2272025,0
20061017,38.26,38.268,37.461,37.985,2004753,0
20061018,38.722,38.854,38.224,38.641,2318449,0
20061019,38.934,39.582,38.908,39.263,2319348,0
20061020,39.839,39.875,39.369,39.609,1698721,0
20061023,39.263,40.212,39.201,40.168,1557201,0
20061024,39.404,40.221,39.298,40.124,1354831,0
20061025,40.461,41.046,40.417,40.914,1499960,0
20061026,41.055,41.135,40.256,40.612,1088462,0
20061027,41.091,41.375,40.638,40.993,1213759,0
20061030,40.585,40.976,40.488,40.665,1110098,0
20061031,41.037,41.606,40.797,41.517,1374664,0
20061101,42.662,42.803,41.614,41.836,2912482,0
20061102,41.81,42.377,41.757,42.103,1968246,0
20061103,41.863,42.085,41.641,41.854,1125871,0
20061106,41.934,42.653,41.863,42.6,2214333,0
20061107,43.247,43.346,42.901,43.105,1807343,0
20061108,42.165,42.848,42.067,42.644,1463001,0
20061109,42.191,43.061,41.978,42.538,2170615,0
20061110,42.076,42.076,40.905,41.153,2703804,0
20061113,39.13,40.062,39.093,39.937,3153161,0
20061114,39.892,39.973,39.236,39.627,1979515,0
20061115,38.872,39.698,38.739,39.289,3269893,0
20061116,39.937,39.964,38.579,38.614,2290953,0
20061117,37.817,38.349,37.63,38.304,3339756,0
20061120,38.952,39.751,38.482,38.535,3868888,0
20061121,38.632,39.174,38.402,39.12,2533435,0
20061122,39.387,39.574,38.766,39.325,2525774,0
20061124,39.165,39.636,39.13,39.502,895560,0
20061127,39.165,39.466,38.614,38.739,1751455,0
20061128,38.916,39.227,38.544,38.908,1686553,0
20061129,39.093,39.813,39.076,39.689,1896132,0
20061130,40.434,40.523,39.883,40.239,1657258,0
20061201,40.735,40.735,39.857,40.247,1700074,0
20061204,40.594,41.366,40.345,41.215,1270098,0
20061205,41.783,42.253,41.668,42.094,2428869,0
20061206,41.534,41.978,41.215,41.579,1875852,0
20061207,41.525,41.889,41.029,41.091,2164304,0
20061208,40.647,40.931,40.079,40.39,2159800,0
20061211,40.097,40.443,39.991,40.283,1182210,0
20061212,40.523,40.727,39.937,40.23,1777596,0
20061213,40.735,41.251,40.461,41.144,1508523,0
20061214,41.668,41.943,41.534,41.889,2037206,0
20061215,42.351,42.369,41.135,41.366,1299845,0
20061218,41.099,41.126,40.247,40.265,1431900,0
20061219,40.354,41.082,40.354,40.984,981193,0
20061220,40.408,40.567,39.964,39.964,1284071,0
20061221,40.239,40.239,38.703,38.766,3305501,0
20061222,38.943,39.192,38.482,38.766,842375,0
20061226,39.005,39.44,38.792,39.076,506146,0
20061227,39.334,40.017,39.334,39.901,787388,0
20061228,40.319,40.319,39.901,40.124,1019505,0
20061229,39.982,40.017,39.591,39.848,368228,0
20070103,39.378,39.378,37.914,38.268,3672378,0
20070104,37.354,37.461,36.76,36.991,3346514,0
20070105,36.547,36.707,36.166,36.307,2634845,0
20070108,36.804,37.212,36.609,37.195,2537492,0
20070109,37.08,37.248,36.813,37.106,1988077,0
20070110,37,37.905,36.76,37.674,2546507,0
20070111,37.709,38.748,37.665,38.614,2633043,0
20070112,38.322,38.943,38.322,38.713,1460297,0
20070116,37.576,37.87,37.417,37.7,1737484,0
20070117,37.204,37.878,37.177,37.789,5156111,0
20070118,38.1,38.144,37.434,37.665,6603789,0
20070119,37.914,38.703,37.798,38.49,2599690,0
20070122,38.632,38.685,38.047,38.234,1112350,0
20070123,38.73,39.901,38.73,39.892,1938951,0
20070124,40.496,41.26,40.399,41.064,2515858,0
20070125,40.967,41.011,39.777,40.017,1578835,0
20070126,39.83,39.883,39.192,39.689,1311111,0
20070129,39.192,39.706,39.192,39.44,2314392,0
20070130,39.946,40.426,39.733,40.319,2276532,0
20070131,39.946,40.656,39.786,40.541,2718678,0
20070201,40.984,41.064,40.55,40.852,1879005,0
20070202,40.15,40.15,39.582,39.892,2643410,0
20070205,39.804,40.062,39.609,39.892,1362492,0
20070206,40.132,40.47,39.857,40.417,2613212,0
20070207,40.319,40.682,40.07,40.354,2260305,0
20070208,39.68,40.053,39.494,39.937,1650948,0
20070209,39.591,39.848,39.067,39.156,1992585,0
20070212,39.565,39.653,39.183,39.458,1699174,0
20070213,40.159,40.789,40.097,40.691,2398420,0
20070214,41.206,41.721,41.002,41.472,2896243,0
20070215,41.686,41.898,41.481,41.561,1267394,0
20070216,40.993,41.402,40.922,41.402,1062320,0
20070220,41.251,41.686,41.082,41.623,1120914,0
20070221,40.905,41.96,40.727,41.748,1788865,0
20070222,42.529,42.609,42.022,42.298,2053432,0
20070223,42.92,43.203,42.697,43.194,2182334,0
20070226,43.194,43.54,43.026,43.238,2547782,0
20070227,41.41,41.783,40.212,40.336,3794069,0
20070228,40.523,40.816,39.857,40.629,2250840,0
20070301,39.342,40.053,38.703,39.662,2271125,0
20070302,39.307,39.662,38.597,38.695,1841598,0
20070305,37.994,38.819,37.878,38.197,2200812,0
20070306,39.272,39.715,38.854,39.494,2038559,0
20070307,39.404,39.883,39.076,39.263,2404533,0
20070308,39.937,39.946,39.494,39.653,1618946,0
20070309,39.839,39.937,39.289,39.502,1162830,0
20070312,39.387,39.839,39.12,39.582,1459397,0
20070313,39.183,39.591,38.49,38.526,1237647,0
20070314,38.002,38.614,37.345,38.455,2529380,0
20070315,38.863,39.662,38.757,39.528,1527453,0
20070316,39.68,39.954,39.263,39.458,1132182,0
20070319,40.017,40.558,39.892,40.408,1504468,0
20070320,40.212,40.914,40.07,40.665,1426494,0
20070321,41.117,41.996,41.091,41.996,2072359,0
20070322,42.582,42.582,41.943,42.005,1684752,0
20070323,42.564,42.706,42.218,42.377,1713595,0
20070326,42.946,42.946,41.819,42.777,2067854,0
20070327,42.422,42.653,42.236,42.564,1405312,0
20070328,41.925,42.094,41.49,41.614,1863681,0
20070329,42.191,42.626,41.863,42.324,2150333,0
20070330,42.617,42.91,42.377,42.715,1564410,0
20070402,42.83,43.309,42.439,43.238,1363844,0
20070403,44.251,45.946,44.073,44.694,4517005,0
20070404,44.383,45.138,44.179,45.138,2153037,0
20070405,44.933,45.094,44.668,44.854,1619848,0
20070409,45.004,45.377,44.818,45.111,1019953,0
20070410,45.847,46.443,45.776,46.043,2477097,0
20070411,46.114,46.434,45.467,45.759,2530733,0
20070412,45.812,46.31,45.546,46.264,1700527,0
20070413,45.946,46.496,45.803,46.319,1308859,0
20070416,47.277,47.774,47.171,47.774,2149883,0
20070417,47.659,48.182,47.348,47.871,1818386,0
20070418,47.356,47.427,46.762,46.975,1972753,0
20070419,45.857,46.398,45.821,46.149,1904696,0
20070420,46.575,46.895,46.575,46.646,1365649,0
20070423,46.558,46.966,46.345,46.815,1172747,0
20070424,46.505,46.78,45.955,46.46,1818611,0
