Date,Open,High,Low,Close,Volume,OpenInt
20050725,38.561,39.645,38.376,39.023,13858271,0
20050726,39.321,39.376,38.125,38.227,15650622,0
20050727,38.357,38.533,37.504,38.496,9709511,0
20050728,38.848,38.958,38.209,38.459,8891157,0
20050729,38.885,38.885,38.273,38.348,10115558,0
20050801,38.634,38.819,38.43,38.561,8621105,0
20050802,38.681,39.403,38.524,39.284,10652422,0
20050803,39.608,40.684,39.376,40.052,18447835,0
20050804,40.385,41.84,40.118,41.341,15524770,0
20050805,41.46,41.683,40.154,40.913,14786286,0
20050808,41.368,41.673,40.822,40.913,10533912,0
20050809,40.913,41.396,40.534,41.303,7551482,0
20050810,41.554,42.156,41.331,42.044,13727026,0
20050811,42.461,42.943,42.109,42.943,17234226,0
20050812,43.36,43.638,42.73,43.453,10646161,0
20050815,43.397,43.749,42.896,43.472,9802767,0
20050816,43.314,43.434,42.007,42.034,12620271,0
20050817,41.924,42.73,39.635,40.08,25801585,0
20050818,39.663,40.247,38.838,39.756,23146627,0
20050819,40.284,40.878,39.988,40.719,12163062,0
20050822,41.211,41.479,40.192,40.822,11392416,0
20050823,41.081,41.266,40.21,40.905,9612803,0
20050824,40.95,42.109,40.812,41.915,14591790,0
20050825,41.739,41.804,41.266,41.443,9461698,0
20050826,41.469,41.748,41.025,41.396,9876378,0
20050829,42.342,42.563,41.46,42.563,14812626,0
20050830,42.655,45.02,42.609,44.843,28597931,0
20050831,45.045,50.383,44.85,49.336,78141938,0
20050901,50.956,52.458,49.456,50.725,56661163,0
20050902,49.651,51.069,48.854,50.235,41002551,0
20050906,50.457,50.92,48.92,50.679,30988883,0
20050907,51.355,52.021,50.744,51.44,36311102,0
20050908,51.764,52.208,50.938,51.634,22816133,0
20050909,52.439,53.329,52.208,53.256,28369977,0
20050912,52.949,53.18,51.142,51.346,25070870,0
20050913,51.485,52.04,50.975,51.467,18832511,0
20050914,51.883,52.106,51.069,51.421,21452280,0
20050915,51.745,51.745,49.882,50.345,26664838,0
20050916,50.466,50.725,49.706,50.049,19768298,0
20050919,51.003,52.254,50.884,51.541,27914281,0
20050920,51.402,51.402,50.049,50.586,19462198,0
20050921,51.764,52.486,51.336,52.412,26434509,0
20050922,53.162,54.145,50.744,52.254,35550380,0
20050923,52.021,52.04,50.818,51.309,18118206,0
20050926,50.494,52.439,50.262,52.367,20706025,0
20050927,52.19,52.69,51.597,52.153,13588654,0
20050928,52.579,53.986,51.625,53.792,25898290,0
20050929,54.181,54.311,52.995,53.264,17099094,0
20050930,52.949,53.087,52.235,52.375,12782386,0
20051003,52.801,53.876,52.643,53.764,13161449,0
20051004,53.319,53.394,51.94,52.125,13456325,0
20051005,52.225,52.625,48.733,48.993,35785893,0
20051006,47.251,48.548,46.094,47.732,44553792,0
20051007,48.64,50.013,47.899,49.892,25748913,0
20051010,49.66,49.679,48.289,48.659,16694127,0
20051011,49.215,50.142,49.105,49.845,14997841,0
20051012,49.8,49.845,47.668,48.187,17820523,0
20051013,48.187,48.187,45.258,46.463,29067660,0
20051014,45.63,47.298,44.361,46.909,31022343,0
20051017,48.41,48.64,47.464,47.936,15491529,0
20051018,47.714,48.335,46.094,46.27,18903965,0
20051019,46.27,46.436,43.453,45.852,34478817,0
20051020,44.982,45.49,42.48,43.063,30758120,0
20051021,43.082,44.684,42.73,43.851,23519430,0
20051024,43.776,45.519,43.036,45.287,20501385,0
20051025,45.509,47.371,45.352,46.806,20308832,0
20051026,46.639,48.808,46.102,46.76,25663860,0
20051027,47.344,47.761,45.287,45.315,20025826,0
20051028,45.584,46.213,43.823,46.094,23927205,0
20051031,48.021,49.4,47.965,48.752,33895111,0
20051101,48.752,49.105,48.178,49.02,18859927,0
20051102,49.02,50.309,48.64,50.04,20057560,0
20051103,50.689,51.578,50.475,51.032,17011235,0
20051104,50.771,50.771,48.529,48.826,22511112,0
20051107,48.225,48.752,47.325,47.872,24373187,0
20051108,47.965,48.325,47.371,48.021,15449651,0
20051109,47.946,47.946,46.047,46.112,25455978,0
20051110,45.824,46.019,44.018,44.212,24948257,0
20051111,44.639,45.509,44.193,44.62,15659688,0
20051114,45.537,46.51,45.186,46.455,14443706,0
20051115,46.455,47.251,45.416,45.416,19788589,0
20051116,45.769,46.482,45.167,46.075,18992253,0
20051117,46.325,46.648,45.416,46.019,16581657,0
20051118,45.75,46.176,44.824,45.481,14945380,0
20051121,45.611,46.028,45.167,45.862,17180691,0
20051122,46.398,47.64,46.352,47.427,14905662,0
20051123,47.019,47.14,46.335,46.593,15865196,0
20051125,46.946,47.251,46.797,46.918,3313353,0
20051128,46.325,46.51,44.12,44.129,23774802,0
20051129,44.49,45.073,44.036,44.193,18063805,0
20051130,44.351,45.028,44.212,44.565,15313652,0
20051201,45.02,47,45.02,46.834,20771002,0
20051202,47.009,47.808,46.862,47.159,16397524,0
20051205,48.093,49.159,47.808,48.401,18176057,0
20051206,48.169,48.891,47.511,48.297,12376558,0
20051207,48.529,49.475,47.826,48.169,14582725,0
20051208,48.289,49.447,48.243,49.364,14089251,0
20051209,48.882,49.187,48.429,48.854,11291606,0
20051212,49.456,50.559,49.196,50.244,15392662,0
20051213,50.438,51.513,50.345,50.494,17299852,0
20051214,50.262,50.975,49.873,50.818,13050063,0
20051215,50.494,50.716,48.789,49.512,15176360,0
20051216,49.456,49.456,48.243,48.429,11909202,0
20051219,48.816,49.327,47.64,47.983,9225321,0
20051220,47.946,48.548,47.289,47.455,11983462,0
20051221,47.761,49.105,47.696,49.029,9649610,0
20051222,49.124,49.845,48.966,49.456,8207073,0
20051223,49.058,49.262,48.474,48.947,5154273,0
20051227,48.354,48.354,46.899,47.159,9154085,0
20051228,47.585,48.41,47.354,48.057,7399296,0
20051229,47.955,48.92,47.446,47.808,6665561,0
20051230,47.371,48.225,47.094,47.808,8888891,0
20060103,48.687,50.521,48.64,50.364,14275220,0
20060104,49.66,51.078,49.613,50.875,9984959,0
20060105,50.771,51.096,49.567,50.744,10055764,0
20060106,51.836,52.291,51.318,51.782,11223713,0
20060109,52.338,52.429,51.513,52.116,8269890,0
20060110,52.235,54.014,52.068,52.597,12154970,0
20060111,52.709,53.394,51.013,52.764,12532413,0
20060112,53.496,54.691,52.838,53.18,11701755,0
20060113,52.856,54.162,52.856,53.959,6718125,0
20060117,55.784,55.96,54.875,55.748,11447138,0
20060118,55.868,56.053,53.347,54.718,11883083,0
20060119,55.126,56.145,54.524,55.794,12636030,0
20060120,56.266,57.295,55.617,55.887,12489348,0
20060123,55.607,56.775,54.941,56.673,8894287,0
20060124,56.164,56.803,55.422,55.868,8503677,0
20060125,56.599,56.656,53.384,54.08,13150550,0
20060126,54.478,54.894,52.486,54.83,12546983,0
20060127,55.572,56.182,54.857,55.636,8359690,0
20060130,56.517,58.601,56.191,58.554,12271319,0
20060131,57.535,59.017,56.33,57.841,14950026,0
20060201,57.86,58.175,54.663,55.255,13156594,0
20060202,55.274,55.591,53.319,53.904,13120546,0
20060203,54.385,55.034,53.274,54.321,10532183,0
20060206,55.358,56.006,54.432,55.126,7853589,0
20060207,54.432,54.432,52.216,52.448,11246056,0
20060208,52.81,52.977,50.586,51.801,14666266,0
20060209,52.894,52.894,48.92,49.086,16569785,0
20060210,49.133,49.133,46,46.927,35209851,0
20060213,47.149,48.075,46.724,46.871,15487105,0
20060214,45.49,46.51,44.463,46.094,17680966,0
20060215,46.927,47.723,46.574,46.852,18559871,0
20060216,47.881,49.892,47.622,49.863,17905574,0
20060217,50.512,50.956,49.956,50.485,12996959,0
20060221,51.874,52.671,51.189,51.44,13130907,0
20060222,50.956,51.179,50.207,50.54,9074970,0
20060223,50.309,51.634,49.336,50.818,9843349,0
20060224,52.301,52.57,51.66,52.059,10094081,0
20060227,51.606,51.643,50.975,51.374,6449803,0
20060228,50.586,50.725,49.567,49.836,10843679,0
20060301,50.16,51.236,50.124,50.901,7960876,0
20060302,51.16,52.764,50.956,52.56,10609678,0
20060303,52.068,52.986,51.883,52.367,7903347,0
20060306,52.013,52.068,50.689,50.753,7311113,0
20060307,50.771,51.051,48.816,49.697,10299156,0
20060308,48.64,50.586,48.605,49.836,12574183,0
20060309,50.244,50.54,49.233,49.345,8292987,0
20060310,49.29,50.124,48.678,49.604,8262013,0
20060313,49.845,51.679,49.845,51.559,10709953,0
20060314,51.541,52.884,51.096,52.514,12599546,0
20060315,52.078,53.551,52.021,53.441,12547308,0
20060316,53.366,54.571,53.152,54.218,11502077,0
20060317,54.654,54.663,53.487,53.607,8338860,0
20060320,53.199,53.959,52.19,52.579,8818950,0
20060321,52.348,53.968,52.116,52.652,7500968,0
20060322,52.903,54.284,52.764,53.237,10084798,0
20060323,53.82,54.979,53.736,54.478,9520520,0
20060324,54.672,55.487,54.478,54.84,6301176,0
20060327,54.588,55.358,54.171,55.052,6546619,0
20060328,55.591,56.376,55.414,55.459,8964336,0
20060329,55.264,56.526,55.043,55.895,11779252,0
20060330,56.313,56.73,55.591,55.887,7281001,0
20060331,55.672,55.672,54.709,55.387,6523844,0
20060403,55.617,56.266,54.524,54.635,8608693,0
20060404,54.275,55.543,54.228,55.441,8358396,0
20060405,55.581,57.999,55.358,57.906,13544832,0
20060406,58.212,58.721,57.091,58.184,10897433,0
20060407,57.832,57.999,56.775,56.887,8735083,0
20060410,58.081,58.656,57.878,57.989,9144802,0
20060411,58.369,59.184,57.184,57.581,11001264,0
20060412,58.008,59.148,57.73,59.092,10500666,0
20060413,58.453,59.685,57.923,59.573,8592610,0
20060417,60.445,60.871,60.157,60.824,8743612,0
20060418,61.908,62.807,61.408,62.492,11233427,0
20060419,62.603,64.132,62.269,63.918,11682867,0
20060420,64.048,64.067,61.389,62.603,13946670,0
20060421,62.983,64.604,62.231,63.965,12045740,0
20060424,63.789,64.354,62.89,64.02,12027173,0
20060425,65.085,65.55,60.621,61.427,26289660,0
20060426,61.908,62.686,57.999,58.461,25098179,0
20060427,57.591,59.777,56.118,59.666,17948641,0
20060428,59.991,60.685,59.695,59.981,10571578,0
20060501,60.584,61.871,60.287,61.102,9027587,0
20060502,61.843,62.335,60.88,62.205,9129260,0
20060503,62.445,62.445,60.027,60.603,12982605,0
20060504,59.945,61.278,58.526,60.195,13663020,0
20060505,60.806,61,59.591,60.223,8574696,0
20060508,59.296,59.926,58.953,59.519,8246146,0
20060509,59.962,60.658,59.528,60.147,6541655,0
20060510,60.083,60.509,58.822,60.435,11181188,0
20060511,61.057,61.593,59.666,59.898,8903353,0
20060512,59.814,59.823,57.739,57.906,9722679,0
20060515,56.517,57.304,54.894,56.108,13423514,0
20060516,56.423,57.665,55.636,56.961,10045080,0
20060517,56.868,56.961,54.83,55.405,12640994,0
20060518,54.894,56.053,54.672,54.718,7884998,0
20060519,54.293,55.274,52.801,54.571,13861297,0
20060522,52.903,53.663,51.485,52.875,17022245,0
20060523,54.19,55.951,54.061,54.375,12635491,0
20060524,53.653,55.71,52.856,53.838,14040464,0
20060525,55.821,56.091,53.968,55.942,11403748,0
20060526,56.173,57.072,55.887,56.925,7178034,0
20060530,57.442,57.72,55.868,55.997,9991218,0
20060531,55.599,56.933,55.459,56.841,8236323,0
20060601,55.914,57.48,55.581,56.979,9139511,0
20060602,58.322,58.629,57.535,58.416,10159163,0
20060605,58.999,59.092,56.044,56.191,11359497,0
20060606,56.006,56.952,55.691,56.376,9434711,0
20060607,56.044,56.386,54.348,54.348,10690738,0
20060608,53.413,54.478,51.745,54.311,17295210,0
20060609,54.663,55.387,53.978,54.875,10395969,0
20060612,54.96,55.591,52.912,53.256,8376638,0
20060613,52.013,53.394,51.132,51.652,12122805,0
20060614,51.791,53.264,51.754,53.18,10527867,0
20060615,54.357,55.923,53.968,55.784,14507710,0
20060616,55.617,55.729,54.524,55.591,9879077,0
20060619,55.23,55.387,52.93,53.134,11730897,0
20060620,54.052,54.552,53.042,53.356,8616254,0
20060621,53.718,55.887,53.607,55.034,10375249,0
20060622,55.591,56.285,54.794,56.21,9903037,0
20060623,56.979,57.887,56.609,57.554,9797369,0
20060626,57.535,58.109,56.702,57.906,6840847,0
20060627,58.369,59.13,57.878,57.915,9230827,0
20060628,58.037,59.064,57.999,58.768,8431466,0
20060629,60.083,61.418,59.787,61.27,11902835,0
20060630,61.593,61.955,60.75,61.631,7541014,0
20060703,61.843,62.103,61.519,61.982,3557393,0
20060705,61.333,62.159,60.712,61.593,8612040,0
20060706,61.649,62.205,60.546,61.389,9849396,0
20060707,61.446,62.279,60.333,60.63,8849065,0
20060710,59.945,61.38,59.666,60.584,6693300,0
20060711,60.963,61.473,60.453,61.261,6905067,0
20060712,61.389,61.584,60.408,60.463,8371565,0
20060713,60.463,61.148,59.768,59.768,10046698,0
20060714,60,60.361,58.711,60.083,12384326,0
20060717,59.573,59.935,57.776,58.435,9574057,0
20060718,58.962,59.972,58.146,59.157,8983980,0
20060719,59.157,60.13,58.583,59.565,8935408,0
20060720,59.61,60.018,58.601,58.646,7165403,0
20060721,58.926,58.926,57.304,57.396,9816260,0
20060724,57.572,59.491,57.554,58.934,7255098,0
20060725,59.704,60.574,59.064,60.147,7548460,0
20060726,60.213,62.159,59.759,61.38,10480807,0
20060727,62.297,62.373,60.268,60.712,8972110,0
20060728,61.427,62.483,60.824,62.196,12286432,0
20060731,62.511,63.234,61.843,62.473,10530563,0
20060801,62.363,63.168,61.575,62.103,14689362,0
20060802,62.816,63.77,61.797,62.25,12538350,0
20060803,61.38,63.104,61.148,62.492,8999633,0
20060804,62.816,62.983,60.712,61.333,9648423,0
20060807,62.122,62.215,61.01,61.5,7309925,0
20060808,61.352,62.724,61.352,61.973,7922667,0
20060809,62.354,63.345,62.093,62.196,10071415,0
20060810,61.389,61.612,59.666,60.258,13280396,0
20060811,60.268,60.611,59.712,60.073,7674310,0
20060814,59.083,59.249,57.665,58.592,10496563,0
20060815,59.102,59.111,57.961,58.397,8991426,0
20060816,58.184,59.537,58.146,58.388,8955594,0
20060817,57.35,57.554,56.471,56.544,11018318,0
20060818,56.971,57.433,55.757,57.295,10666778,0
20060821,58.156,58.388,57.804,58.091,8130441,0
20060822,57.999,59.064,57.86,58.787,7998328,0
20060823,58.453,58.787,56.988,57.238,9861482,0
20060824,56.998,58.081,56.367,57.971,8108528,0
20060825,58.322,59.017,57.637,57.814,6718018,0
20060828,56.748,57.156,55.914,55.951,11435913,0
20060829,55.572,55.71,54.894,55.487,10346321,0
20060830,55.496,55.738,53.773,54.228,13400742,0
20060831,54.107,54.162,53.052,53.18,14614242,0
20060901,53.264,53.876,52.921,53.524,8128497,0
20060905,52.718,52.94,51.494,51.652,18362028,0
20060906,50.336,51.16,48.826,49.124,25324624,0
20060907,49.114,49.956,48.169,49.374,20895990,0
20060908,49.374,49.771,47.808,47.946,17896617,0
20060911,47.159,48.197,46.51,47.168,23486620,0
20060912,46.983,47.965,46.974,47.547,17725758,0
20060913,47.761,48.956,47.761,48.558,18725979,0
20060914,48.631,48.891,46.455,46.862,18470826,0
20060915,46.51,47.131,46,46.539,17641786,0
20060918,46.927,48.529,46.778,48.502,16979288,0
20060919,48.752,48.762,46.185,46.417,20181792,0
20060920,46.241,46.742,44.703,44.833,23414410,0
20060921,44.944,46.094,44.639,45.601,16165791,0
20060922,45.981,45.981,44.351,44.648,13944189,0
20060925,44.074,45.24,43.397,44.611,20631552,0
20060926,44.471,46.121,44.332,45.981,18305363,0
20060927,47.714,48.178,46.316,48.057,28226423,0
20060928,48.178,48.391,47.325,47.511,16074047,0
20060929,47.492,47.965,46.797,47.686,12927129,0
20061002,47.556,48.169,47.112,47.196,9845508,0
20061003,46.417,46.52,44.518,44.629,18935482,0
20061004,44.982,46.463,44.027,46.417,27446064,0
20061005,47.344,47.622,46.056,46.473,16732334,0
20061006,46.417,46.983,45.639,46.918,13653629,0
20061009,47.436,47.556,46.028,46.166,13376348,0
20061010,45.862,47.112,45.769,46.742,14104794,0
20061011,46.352,47.289,45.963,46.436,12148493,0
20061012,46.648,48.474,46.539,48.335,19820644,0
20061013,49.011,50.179,48.743,49.651,18959659,0
20061016,49.975,50.281,49.02,49.771,14734697,0
20061017,49.985,49.985,48.307,48.743,15184671,0
20061018,48.716,49.725,48.103,48.344,17228939,0
20061019,48.548,49.299,48.067,49.048,11457178,0
20061020,49.105,49.196,47.899,48.261,12073588,0
20061023,47.714,48.261,47.298,47.817,12595878,0
20061024,47.714,48.844,47.511,48.844,13520008,0
20061025,48.605,50.198,48.429,50.031,17841463,0
20061026,50.531,50.706,48.873,48.974,15348300,0
20061027,49.29,50.114,49.011,49.178,11102290,0
20061030,48.64,49.076,47.974,48.307,10702178,0
20061031,48.307,49.011,46.881,48.483,20470947,0
20061101,48.131,48.64,47.232,47.39,18838449,0
20061102,47.39,47.714,46.539,46.797,14990067,0
20061103,47.26,48.316,47.159,48.084,12383356,0
20061106,48.084,48.622,47.659,48.455,9936929,0
20061107,48.41,48.419,47.316,47.547,10846812,0
20061108,47.289,48.64,47.168,48.279,13430101,0
20061109,48.947,49.985,48.854,49.169,16035729,0
20061110,49.058,49.512,48.429,48.882,7362274,0
20061113,48.577,49.475,48.446,49.124,9569307,0
20061114,49.549,49.771,48.771,49.124,11512870,0
20061115,49.419,50.661,49.196,50.262,13697775,0
20061116,50.494,50.725,48.567,48.631,14796324,0
20061117,48.178,49.374,47.808,48.974,13348393,0
20061120,48.595,49.105,47.899,47.936,14746137,0
20061121,48.548,49.233,48.316,49.159,11682112,0
20061122,49.159,49.437,48.243,48.502,14368477,0
20061124,48.78,48.947,48.372,48.465,3685400,0
20061127,48.64,48.835,47.974,48.067,11566514,0
20061128,48.64,49.252,48.289,49.205,13858488,0
20061129,49.466,51.179,49.196,50.847,20949093,0
20061130,51.123,51.467,50.54,51.022,15256232,0
20061201,50.865,51.846,50.401,51.745,11992854,0
20061204,51.66,51.679,50.901,51.597,9693537,0
20061205,51.855,52.208,51.189,51.698,11893768,0
20061206,51.652,52.894,51.475,52.144,15235834,0
20061207,52.144,52.254,51.458,51.494,9754304,0
20061208,51.986,51.986,50.753,50.875,12268732,0
20061211,50.652,51.801,50.586,51.643,11560468,0
20061212,51.449,51.745,50.401,50.689,10136606,0
20061213,50.605,51.189,50.466,50.531,12295714,0
20061214,50.586,51.355,50.281,50.911,11033320,0
20061215,50.911,51.355,50.771,51.069,12639052,0
20061218,51.123,51.236,49.299,49.409,13224162,0
20061219,49.243,50.698,48.669,50.448,10259112,0
20061220,50.364,50.679,49.151,49.243,14089037,0
20061221,49.419,49.66,48.446,48.631,10983887,0
20061222,48.548,48.771,47.77,47.798,8289859,0
20061226,47.622,48.595,47.585,47.936,6019469,0
20061227,47.955,48.27,47.732,48.187,5362369,0
20061228,47.993,48.159,47.306,47.817,10871960,0
20061229,47.529,47.659,47.159,47.4,8732062,0
20070103,47.149,47.242,45.935,46.37,14885695,0
20070104,46.223,46.223,45.25,45.296,16410043,0
20070105,45.287,45.834,44.916,45.732,13671764,0
20070108,46.27,46.631,45.5,45.742,12897337,0
20070109,45.343,45.713,44.897,45.343,14712893,0
20070110,45.177,45.945,44.157,44.666,15706531,0
20070111,44.982,46.27,44.703,45.082,18503207,0
20070112,45.389,47.019,45.333,46.852,15499299,0
20070116,46.639,46.946,46,46.13,11168237,0
20070117,46.297,47.196,46.176,46.936,12691723,0
20070118,46.927,47.39,46.121,46.288,12296686,0
20070119,46.501,47.39,46.398,47.289,14151960,0
20070122,47.668,48.586,47.483,48.103,18012106,0
20070123,48.335,49.355,48.335,49.095,14802371,0
20070124,48.78,49.781,48.316,49.613,12066032,0
20070125,49.494,49.623,48.187,48.307,9829753,0
20070126,48.605,48.947,48.316,48.631,8881876,0
20070129,48.863,49.567,48.41,48.743,12237646,0
20070130,49.28,50.142,49.105,49.892,12577639,0
20070131,49.929,50.457,49.456,50.29,13619737,0
20070201,51.336,52.348,51.051,51.911,21996806,0
20070202,52.394,52.42,51.282,52.097,11636346,0
20070205,52.329,52.375,51.336,51.597,10999858,0
20070206,52.068,52.116,51.078,51.236,9213231,0
20070207,51.421,51.93,50.884,51.17,8796715,0
20070208,50.994,51.94,50.605,51.81,10571040,0
20070209,52.059,52.106,51.198,51.532,10783345,0
20070212,50.956,51.189,50.624,51.013,10450575,0
20070213,51.282,51.836,51.226,51.67,7335835,0
20070214,51.911,52.291,51.328,51.801,9494131,0
20070215,51.568,51.855,51.189,51.475,8245497,0
20070216,51.245,51.94,51.189,51.846,6571118,0
20070220,51.151,51.855,50.975,51.855,7111545,0
20070221,51.883,53.829,51.836,53.644,17228290,0
20070222,53.71,54.654,53.57,54.46,13743001,0
20070223,54.682,55.264,54.228,54.45,11441096,0
20070226,55.107,55.283,54.339,54.663,9865969,0
20070227,53.616,54.663,51.745,53.162,16316790,0
20070228,53.023,53.913,52.921,53.31,13352278,0
20070301,52.995,54.107,52.097,53.71,12953113,0
20070302,53.71,53.783,52.633,52.81,10820260,0
20070305,51.051,52.244,50.725,51.801,13949476,0
20070306,52.791,53.718,52.467,53.588,13179800,0
20070307,53.551,56.136,53.514,55.405,23667515,0
20070308,55.895,56.229,55.117,55.591,18541306,0
20070309,55.987,56.517,55.478,55.802,13280826,0
20070312,55.368,56.321,55.311,55.858,10226622,0
20070313,56.034,56.952,55.451,55.766,16754138,0
20070314,55.84,56.841,55.599,56.766,18590956,0
20070315,56.748,56.887,55.951,56.062,12926555,0
20070316,55.84,56.201,55.192,55.599,12617683,0
20070319,55.923,56.471,55.617,56.321,12847558,0
20070320,56.48,57.1,55.811,57.072,14964820,0
20070321,57.369,57.581,56.766,57.276,14176893,0
20070322,57.739,58.379,57.414,58.091,14411503,0
20070323,58.091,59.166,58.091,58.972,13301550,0
20070326,59.221,59.722,58.435,59.619,14976672,0
20070327,59.387,60.195,59.166,60.13,12489780,0
20070328,60.621,61.167,59.202,59.36,20938844,0
20070329,59.657,60.463,59.519,60.352,13278222,0
20070330,60.527,61.029,59.685,59.75,14344433,0
20070402,60.018,60.408,59.814,60.157,8642855,0
20070403,59.685,60.453,58.86,59.851,13570304,0
20070404,59.695,61.157,59.397,61.084,16889378,0
20070405,61.148,61.575,60.917,61.157,9377184,0
20070409,61.399,62.576,61.076,62.215,13465879,0
20070410,62.215,62.539,61.871,62.354,12237469,0
20070411,62.435,63.001,62.215,62.426,14247128,0
20070412,62.548,63.688,62.382,63.613,12660685,0
20070413,63.817,63.817,63.094,63.372,9633344,0
20070416,63.131,63.131,61.427,62.001,18934403,0
