Date,Open,High,Low,Close,Volume,OpenInt
20140606,10.556,10.766,10.45,10.718,977271,0
20140609,10.814,11.005,10.766,10.9,1116782,0
20140610,10.802,10.871,10.665,10.792,964023,0
20140611,10.753,10.753,10.44,10.548,476835,0
20140612,10.548,10.91,10.46,10.89,717797,0
20140613,10.929,10.929,10.558,10.724,438862,0
20140616,10.743,10.743,10.499,10.704,418884,0
20140617,10.743,10.753,10.568,10.734,487554,0
20140618,10.773,10.773,10.509,10.519,655015,0
20140619,10.538,10.724,10.44,10.509,486292,0
20140620,10.577,10.9,10.577,10.695,977247,0
20140623,10.753,10.783,10.343,10.47,788521,0
20140624,10.489,10.597,10.255,10.264,551828,0
20140625,10.196,10.528,10.167,10.47,601380,0
20140626,10.46,10.48,10.128,10.147,467141,0
20140627,10.098,10.313,10.079,10.264,935098,0
20140630,10.264,10.431,10.147,10.382,644854,0
20140701,10.362,10.607,10.362,10.431,614307,0
20140702,10.401,10.528,10.343,10.44,350563,0
20140703,10.597,10.597,10.294,10.411,354096,0
20140707,10.392,10.431,10.255,10.255,499844,0
20140708,10.225,10.411,10.167,10.216,2023520,0
20140709,10.264,10.401,10.216,10.362,309899,0
20140710,10.206,10.304,10.118,10.284,355311,0
20140711,10.264,10.264,10.098,10.225,341225,0
20140714,10.274,10.294,10.235,10.264,743314,0
20140715,10.264,10.274,10.049,10.196,370807,0
20140716,10.196,10.264,10.108,10.157,405204,0
20140717,10.118,10.147,9.727,9.766,1065920,0
20140718,9.756,9.981,9.697,9.961,740767,0
20140721,9.952,10.001,9.776,9.971,350242,0
20140722,10.02,10.137,9.971,9.991,347693,0
20140723,9.991,10.382,9.873,9.961,361426,0
20140724,9.961,9.971,9.776,9.834,317037,0
20140725,9.785,9.825,9.717,9.737,391084,0
20140728,9.717,9.717,9.3651,9.4336,662266,0
20140729,9.4238,9.4922,9.0914,9.2771,706480,0
20140730,9.2771,9.59,8.9154,9.3847,1422132,0
20140731,9.3944,9.541,9.2087,9.531,773904,0
20140801,9.531,9.756,9.4238,9.688,716519,0
20140804,9.697,9.893,9.668,9.873,600538,0
20140805,9.864,9.981,9.619,9.649,666689,0
20140806,9.639,9.825,9.4727,9.512,455606,0
20140807,9.58,9.697,9.4531,9.512,343648,0
20140808,9.502,9.57,9.2869,9.3651,500642,0
20140811,9.4042,9.59,9.3162,9.541,1101626,0
20140812,9.58,9.649,9.522,9.61,345616,0
20140813,9.629,9.668,9.57,9.59,475694,0
20140814,9.629,9.678,9.502,9.531,417476,0
20140815,9.639,9.658,9.4042,9.522,547748,0
20140818,9.619,9.649,9.512,9.58,449194,0
20140819,9.629,9.766,9.512,9.746,448220,0
20140820,9.776,9.893,9.707,9.864,476732,0
20140821,9.893,10.089,9.727,10.079,325645,0
20140822,10.108,10.147,9.971,10.03,452250,0
20140825,10.089,10.089,9.913,9.932,501086,0
20140826,10.001,10.059,9.932,10.001,675354,0
20140827,10.069,10.137,9.971,10.089,900485,0
20140828,10.089,10.88,9.971,10.743,1696884,0
20140829,10.743,10.743,10.343,10.714,837144,0
20140902,10.753,10.783,10.235,10.382,836636,0
20140903,10.489,10.597,10.401,10.46,1108428,0
20140904,10.51,10.54,10.2,10.24,462159,0
20140905,10.25,10.39,9.95,9.99,583027,0
20140908,9.99,9.99,9.64,9.78,630528,0
20140909,9.79,9.93,9.66,9.72,346659,0
20140910,9.77,9.8,9.55,9.78,338422,0
20140911,9.5,9.65,9.13,9.41,1272797,0
20140912,9.35,9.4,8.6,8.61,1894540,0
20140915,8.53,8.58,8,8.26,2547153,0
20140916,8.21,8.45,8.19,8.3,899641,0
20140917,8.36,8.38,8.09,8.13,827717,0
20140918,8.15,8.24,7.85,7.91,1137027,0
20140919,7.91,8,6.88,6.93,3361689,0
20140922,6.96,7.02,6.4,6.44,2472950,0
20140923,6.48,6.62,6.22,6.39,4082530,0
20140924,6.44,6.95,6.39,6.87,2195022,0
20140925,6.92,7.2,6.67,6.7,1629253,0
20140926,6.75,6.94,6.64,6.78,993953,0
20140929,6.78,6.85,6.68,6.73,650584,0
20140930,6.84,6.89,6.63,6.66,827528,0
20141001,6.73,6.74,6.33,6.39,905542,0
20141002,6.36,6.45,6.01,6.24,1228595,0
20141003,6.37,6.38,6.02,6.06,970074,0
20141006,6.11,6.36,6.09,6.28,699714,0
20141007,6.29,6.51,6.16,6.17,665729,0
20141008,6.15,6.28,5.8,6.27,1046610,0
20141009,6.34,6.34,5.8,5.81,935595,0
20141010,5.8,5.93,5.51,5.66,862788,0
20141013,5.67,6.22,5.67,5.81,1208736,0
20141014,5.82,6.16,5.75,5.85,816734,0
20141015,5.71,5.9,5.41,5.54,1349367,0
20141016,5.51,5.74,5.48,5.6,1331837,0
20141017,5.74,6.04,5.7,5.73,850530,0
20141020,5.74,5.84,5.59,5.78,619444,0
20141021,5.87,6.15,5.83,6.14,752884,0
20141022,6.19,6.39,5.91,5.92,864681,0
20141023,5.95,6.2,5.92,5.98,710495,0
20141024,5.99,5.99,5.71,5.85,702054,0
20141027,5.78,5.82,5.46,5.5,949521,0
20141028,5.56,5.7,5.49,5.64,848639,0
20141029,5.71,5.85,5.65,5.8,466848,0
20141030,5.83,5.98,5.65,5.86,1107415,0
20141031,6.02,6.25,5.82,6.19,1200040,0
20141103,6.26,6.27,5.87,5.9,762789,0
20141104,5.71,5.74,5.48,5.52,872998,0
20141105,5.58,5.79,5.47,5.63,661558,0
20141106,5.6,5.63,5.38,5.53,951851,0
20141107,5.59,5.67,5.38,5.44,1198093,0
20141110,5.5,5.63,5.01,5.12,1246566,0
20141111,5.17,5.17,4.93,4.99,1066294,0
20141112,5,5.1,4.91,4.94,750198,0
20141113,4.97,4.99,4.06,4.17,3623091,0
20141114,4.11,4.3,4.08,4.28,1198652,0
20141117,4.26,4.31,4.06,4.1,1262291,0
20141118,4.07,4.19,3.95,3.97,1519717,0
20141119,3.94,4.01,2.95,3.16,7517541,0
20141120,3.2,3.29,3.16,3.21,3188285,0
20141121,3.31,3.56,3.23,3.48,2706100,0
20141124,3.67,3.72,3.28,3.32,2312848,0
20141125,3.34,3.45,3.09,3.17,3625450,0
20141126,2.73,2.85,2.47,2.66,8105432,0
20141128,2.5,2.52,2.31,2.43,4545202,0
20141201,2.36,2.37,1.74,1.94,7629093,0
20141202,1.95,2.16,1.88,1.94,3809550,0
20141203,1.95,2.26,1.95,2.17,3195384,0
20141204,2.11,2.18,1.96,1.97,3931307,0
20141205,1.99,2,1.84,1.85,4029191,0
20141208,1.84,1.89,1.53,1.58,4079940,0
20141209,1.56,1.76,1.55,1.71,4638584,0
20141210,1.66,1.67,1.54,1.55,2746321,0
20141211,1.59,1.68,1.55,1.56,1270675,0
20141212,1.49,1.54,1.46,1.47,2223373,0
20141215,1.52,1.6,1.32,1.36,2348982,0
20141216,1.32,1.54,1.31,1.44,2298102,0
20141217,1.45,1.69,1.45,1.65,2285253,0
20141218,1.89,1.98,1.69,1.75,3793365,0
20141219,1.75,1.85,1.68,1.85,1897152,0
20141222,1.85,1.92,1.79,1.8,1586688,0
20141223,1.86,1.9,1.7,1.76,1366113,0
20141224,1.7,1.76,1.62,1.68,1024600,0
20141226,1.71,1.79,1.69,1.76,1081296,0
20141229,1.8,1.82,1.66,1.68,1962064,0
20141230,1.7,1.7,1.62,1.63,918770,0
20141231,1.65,1.72,1.61,1.63,1478691,0
20150102,1.64,1.69,1.61,1.68,614367,0
20150105,1.64,1.65,1.52,1.53,982836,0
20150106,1.52,1.53,1.39,1.43,2196180,0
20150107,1.45,1.45,1.38,1.41,1243874,0
20150108,1.47,1.47,1.4,1.42,1035671,0
20150109,1.43,1.48,1.37,1.41,1040321,0
20150112,1.4,1.4,1.23,1.25,2727379,0
20150113,1.2,1.26,1.15,1.16,1538846,0
20150114,1.14,1.22,1.12,1.19,1557662,0
20150115,1.26,1.33,1.25,1.31,1843181,0
20150116,1.31,1.47,1.28,1.46,1682973,0
