Date,Open,High,Low,Close,Volume,OpenInt
20140619,17.445,17.851,17.445,17.571,167235,0
20140620,17.599,17.793,17.599,17.716,135317,0
20140623,17.687,17.823,17.474,17.658,185703,0
20140624,17.649,17.861,17.571,17.755,168741,0
20140625,17.677,17.813,17.649,17.707,155582,0
20140626,17.783,17.881,17.735,17.881,190871,0
20140627,17.881,18.035,17.774,17.783,155561,0
20140630,17.832,18.026,17.783,17.977,135578,0
20140701,17.948,18.151,17.948,18.113,153631,0
20140702,18.113,18.21,18.016,18.122,133222,0
20140703,18.18,18.18,17.909,17.958,85382,0
20140707,18.035,18.074,17.716,17.871,113628,0
20140708,17.832,18.016,17.571,17.774,120185,0
20140709,17.735,17.987,17.735,17.842,138727,0
20140710,17.735,17.919,17.707,17.851,125959,0
20140711,17.783,17.842,17.599,17.745,160589,0
20140714,17.783,17.939,17.716,17.745,187559,0
20140715,17.823,17.851,17.551,17.581,187818,0
20140716,17.599,17.823,17.599,17.783,156728,0
20140717,17.803,18.219,17.745,18.006,300267,0
20140718,18.122,18.171,17.939,17.977,151709,0
20140721,17.939,18.19,17.939,18.142,144315,0
20140722,18.132,18.277,18.026,18.084,208694,0
20140723,18.103,18.21,18.016,18.142,195819,0
20140724,18.171,18.19,17.997,18.026,132902,0
20140725,17.958,18.113,17.958,18.035,176144,0
20140728,18.074,18.113,17.735,17.861,214363,0
20140729,17.958,18.045,17.9,17.958,186973,0
20140730,18.026,18.045,17.813,17.939,115467,0
20140731,17.823,17.861,17.465,17.503,153871,0
20140801,17.503,17.716,17.416,17.581,116218,0
20140804,17.658,17.774,17.533,17.707,88999,0
20140805,17.687,17.697,17.513,17.649,101257,0
20140806,17.533,17.667,17.483,17.629,116622,0
20140807,17.639,17.803,17.541,17.551,108757,0
20140808,17.599,17.755,17.599,17.667,93905,0
20140811,18.151,18.77,18.064,18.287,304499,0
20140812,18.287,18.48,17.677,17.939,227355,0
20140813,17.958,18.403,17.948,18.18,182584,0
20140814,18.219,18.568,18.113,18.52,165727,0
20140815,18.528,18.694,18.52,18.578,169705,0
20140818,18.761,18.8,18.238,18.394,235549,0
20140819,18.528,18.654,18.394,18.49,167421,0
20140820,18.461,18.559,18.382,18.5,166224,0
20140821,18.5,18.795,18.451,18.549,276808,0
20140822,18.628,18.755,18.451,18.529,180997,0
20140825,18.578,18.755,18.372,18.431,244161,0
20140826,18.461,18.647,18.362,18.647,238019,0
20140827,18.637,18.893,18.637,18.736,280760,0
20140828,18.578,18.873,18.578,18.775,218950,0
20140829,18.913,18.942,18.824,18.844,167499,0
20140902,18.913,19.021,18.726,18.834,264938,0
20140903,18.913,18.913,18.765,18.765,145901,0
20140904,18.824,18.864,18.569,18.608,135722,0
20140905,18.647,18.716,18.451,18.559,122293,0
20140908,18.628,18.628,18.352,18.47,124445,0
20140909,18.402,18.539,18.284,18.441,150317,0
20140910,18.441,18.441,18.225,18.234,231589,0
20140911,18.225,18.313,18.126,18.264,259149,0
20140912,18.244,18.264,17.822,17.949,192213,0
20140915,17.881,17.91,17.635,17.654,147593,0
20140916,17.556,17.91,17.497,17.674,246525,0
20140917,17.694,17.92,17.664,17.753,264514,0
20140918,17.753,17.871,17.645,17.713,256761,0
20140919,17.822,17.89,17.645,17.802,233757,0
20140922,17.802,17.802,17.271,17.458,436014,0
20140923,17.31,17.556,17.153,17.212,325344,0
20140924,17.242,17.399,16.986,17.104,283642,0
20140925,17.143,17.281,16.917,17.006,328627,0
20140926,17.094,17.507,17.035,17.507,244937,0
20140929,17.409,17.674,17.32,17.674,174474,0
20140930,17.694,17.881,17.615,17.881,161745,0
20141001,17.93,18.028,17.615,17.635,133559,0
20141002,17.635,17.782,17.389,17.772,154033,0
20141003,17.871,17.92,17.723,17.871,101727,0
20141006,17.989,17.989,17.586,17.596,144085,0
20141007,17.527,17.654,17.34,17.399,112582,0
20141008,17.399,17.586,17.163,17.566,183592,0
20141009,17.448,17.556,17.084,17.114,168984,0
20141010,17.075,17.075,16.436,16.563,433172,0
20141013,16.465,16.799,16.121,16.131,209705,0
20141014,16.141,16.426,15.335,16.278,386363,0
20141015,16.033,16.613,15.669,16.288,372363,0
20141016,16.042,17.468,15.944,17.232,168893,0
20141017,17.507,17.694,17.025,17.369,148881,0
20141020,17.32,17.546,17.173,17.399,146015,0
20141021,17.419,17.831,17.419,17.556,181819,0
20141022,17.586,17.792,17.419,17.507,162894,0
20141023,17.684,17.861,17.517,17.556,157827,0
20141024,17.615,17.89,17.576,17.723,252395,0
20141027,17.625,17.753,17.428,17.517,146771,0
20141028,17.527,17.684,17.369,17.497,208625,0
20141029,17.497,17.625,17.33,17.497,136680,0
20141030,17.399,17.546,17.251,17.369,160168,0
20141031,17.448,17.527,17.261,17.33,162077,0
20141103,17.32,17.36,17.173,17.173,160680,0
20141104,17.045,17.084,16.593,16.898,241581,0
20141105,16.917,17.192,16.829,17.173,219752,0
20141106,17.045,17.291,16.966,17.251,243120,0
20141107,17.271,17.654,17.271,17.605,111394,0
20141110,17.586,17.792,17.546,17.723,187121,0
20141111,17.694,17.881,17.576,17.841,160322,0
20141112,17.792,17.989,17.31,17.379,244096,0
20141113,17.369,17.556,17.31,17.399,180719,0
20141114,17.448,17.684,17.409,17.684,107752,0
20141117,17.684,18.038,17.596,17.812,227090,0
20141118,17.792,17.89,17.586,17.625,239896,0
20141119,17.61,17.96,17.59,17.89,247547,0
20141120,17.72,18.05,17.72,17.94,300755,0
20141121,18.08,18.14,17.72,17.76,219672,0
20141124,17.89,17.89,17.62,17.77,322268,0
20141125,17.85,17.99,17.71,17.92,331304,0
20141126,17.94,18.18,17.86,18.18,113473,0
20141128,18.03,18.06,17.51,17.66,196471,0
20141201,17.44,17.54,17.01,17.09,352789,0
20141202,16.96,17.16,16.62,16.9,404589,0
20141203,17,17.19,16.91,17.02,370956,0
20141204,16.91,17.14,16.85,16.93,329722,0
20141205,17,17.06,16.71,16.73,335298,0
20141208,16.59,16.6,15.65,15.9,580314,0
20141209,15.69,16.25,15.65,16.12,416490,0
20141210,15.92,16,15.55,15.56,594825,0
20141211,15.55,15.93,15.44,15.55,725062,0
20141212,15.31,15.7,15.21,15.54,598069,0
20141215,15.61,15.74,14.92,15,543757,0
20141216,14.81,15.41,14.41,14.95,1241209,0
20141217,15.04,15.84,14.95,15.78,904496,0
20141218,16.13,16.45,15.71,16.02,981604,0
20141219,16.16,16.32,15.81,16.09,811545,0
20141222,16.02,16.02,15.64,15.82,938982,0
20141223,15.83,16.08,15.82,15.99,632041,0
20141224,15.94,16.09,15.89,16.07,346058,0
20141226,16.07,16.18,15.92,16,382044,0
20141229,16,16.14,15.84,16.1,778492,0
20141230,16.03,16.13,15.92,16.06,662274,0
20141231,16.02,16.18,15.94,15.96,694809,0
20150102,16.16,16.35,16.12,16.32,278121,0
20150105,16.21,16.22,15.75,15.75,352658,0
20150106,15.71,15.92,15.27,15.62,418974,0
20150107,15.86,15.91,15.56,15.67,263270,0
20150108,15.79,16.12,15.79,15.97,253037,0
20150109,15.98,16.1,15.79,15.97,177072,0
20150112,15.85,15.89,15.34,15.5,294033,0
20150113,15.53,15.67,15.11,15.3,288762,0
20150114,15.13,15.41,14.88,15.41,285520,0
20150115,15.6,15.6,15.33,15.41,243088,0
20150116,15.58,15.94,15.53,15.94,122699,0
