Date,Open,High,Low,Close,Volume,OpenInt
20080222,9.792,9.882,9.0582,9.846,1760400,0
20080225,9.841,9.841,9.3668,9.713,726618,0
20080226,9.649,9.713,9.4476,9.58,663792,0
20080227,9.4476,9.75,9.2501,9.3931,519561,0
20080228,9.3396,9.3396,8.994,9.1906,1329547,0
20080229,9.0743,9.2067,8.7922,8.8188,986968,0
20080303,8.8077,8.8077,7.8286,8.313,4007665,0
20080304,8.3823,8.8767,7.9779,8.6164,1539999,0
20080305,8.5575,8.728,8.3291,8.5209,939107,0
20080306,7.765,8.0364,7.1209,7.2752,6891988,0
20080307,7.7118,8.196,6.7963,7.4136,4624761,0
20080310,7.3871,7.4563,6.7537,6.8015,1801657,0
20080311,7.451,7.568,6.7005,7.0997,2425463,0
20080312,7.1957,7.2379,6.7857,6.9455,1488782,0
20080313,6.6899,6.9825,6.4502,6.9613,1517639,0
20080314,6.8282,7.0305,6.4024,6.8549,765297,0
20080317,6.0192,6.759,5.9076,6.3866,2032403,0
20080318,6.5196,6.8336,6.5196,6.7431,2487122,0
20080319,6.8069,7.3871,6.7484,6.8123,1041933,0
20080320,6.9133,7.1689,6.6313,7.1423,1699962,0
20080324,7.2379,7.3177,7.0942,7.1581,737869,0
20080325,7.1741,7.2273,6.9986,7.0677,1211789,0
20080326,7.0466,7.0624,6.8015,6.8175,670753,0
20080327,6.759,6.8336,6.658,6.7324,1036436,0
20080328,6.759,6.759,6.4396,6.4396,458956,0
20080331,6.5088,6.6207,6.429,6.5461,1221276,0
20080401,6.5727,6.759,5.636,6.5196,2284857,0
20080402,6.5408,7.0359,6.4396,6.9558,951883,0
20080403,6.8495,6.9186,6.759,6.7696,659518,0
20080404,6.8336,6.9455,6.775,6.823,406430,0
20080407,6.8601,6.9079,6.5727,6.6525,928021,0
20080408,6.6153,6.6794,6.344,6.4024,514274,0
20080409,6.4396,6.4396,6.0031,6.0031,3044648,0
20080410,6.0192,6.1841,5.8223,6.1362,630542,0
20080411,6.03,6.2055,6.03,6.131,407607,0
20080414,6.115,6.477,6.0088,6.4662,1744232,0
20080415,6.5676,6.5676,5.982,6.0031,804909,0
20080416,6.0884,6.2641,6.0513,6.1205,425013,0
20080417,6.0991,6.3385,6.046,6.2375,399412,0
20080418,6.3334,6.5461,6.248,6.5461,876087,0
20080421,6.5461,6.6687,6.4345,6.4451,767239,0
20080422,6.3918,6.4345,6.1098,6.115,657949,0
20080423,6.1416,6.344,6.0884,6.2852,1363002,0
20080424,6.2852,6.5302,6.1362,6.5142,699812,0
20080425,6.5514,6.6472,6.4928,6.5781,212696,0
20080428,6.594,7.3177,6.5781,7.1794,680816,0
20080429,7.1849,7.371,7.0517,7.3444,321860,0
20080430,7.286,7.3924,7.1635,7.3816,399425,0
20080501,7.3603,7.4721,7.1581,7.451,1033794,0
20080502,7.4721,7.5201,7.1957,7.3444,738030,0
20080505,7.4189,7.4456,7.0997,7.403,565368,0
20080506,7.3444,7.3977,6.1841,6.9986,2909147,0
20080507,6.9186,6.988,6.7112,6.9186,947806,0
20080508,6.9186,7.1156,6.8656,7.0251,687973,0
20080509,6.9455,7.1849,6.8815,7.1423,630219,0
20080512,7.1849,7.5521,7.1049,7.5042,487359,0
20080513,7.5307,7.5307,7.286,7.4829,494515,0
20080514,7.4456,7.632,7.3924,7.5413,569675,0
20080515,7.4883,7.5307,7.3285,7.4829,714088,0
20080516,7.3977,7.4829,7.2434,7.3924,862852,0
20080519,7.3924,7.435,7.2379,7.2752,411823,0
20080520,7.2379,7.3125,7.0783,7.1794,611760,0
20080521,7.2273,7.403,7.1263,7.222,537885,0
20080522,7.222,7.3232,7.137,7.2486,318613,0
20080523,7.1741,7.2328,6.9986,7.153,279103,0
20080527,7.0997,7.3444,7.0997,7.2806,477515,0
20080528,7.2379,7.2967,6.988,7.1957,325201,0
20080529,7.1581,7.4401,7.1209,7.4401,644056,0
20080530,7.435,7.4776,7.2752,7.3765,1521071,0
20080602,7.3391,7.4776,7.254,7.3499,956402,0
20080603,7.0783,7.0783,6.4609,6.8815,2766080,0
20080604,6.7857,6.7857,6.4451,6.6366,983576,0
20080605,6.6207,6.823,6.4716,6.791,818545,0
20080606,6.7643,6.7857,6.4559,6.4823,1176257,0
20080609,6.4502,6.5888,6.4132,6.5302,617062,0
20080610,6.4609,6.4716,6.3866,6.4238,690834,0
20080611,6.4238,6.4396,6.046,6.078,971513,0
20080612,6.0192,6.0991,5.7798,5.8703,2471166,0
20080613,5.8863,5.9395,5.7798,5.8276,1461546,0
20080616,5.8276,5.833,5.4446,5.7425,1567283,0
20080617,5.716,5.9343,5.6839,5.9076,745349,0
20080618,5.8648,5.9076,5.6787,5.7212,451450,0
20080619,5.7425,5.8914,5.6946,5.8703,310261,0
20080620,5.833,5.8489,5.5563,5.7691,1022140,0
20080623,5.7691,5.8171,5.5616,5.5829,400799,0
20080624,5.5083,5.5083,5.2689,5.2954,869124,0
20080625,5.2902,5.3222,5.1572,5.2635,885306,0
20080626,5.1678,5.2317,4.9229,4.9601,1048660,0
20080627,4.9282,4.9762,4.7366,4.8856,2431265,0
20080630,4.8325,4.8696,4.7207,4.7953,596365,0
20080701,4.7366,4.8325,4.5929,4.8165,1485324,0
20080702,4.7898,4.8696,4.6888,4.7314,634792,0
20080703,4.726,4.726,4.5292,4.5717,326537,0
20080707,4.5503,4.5983,4.3056,4.3853,847777,0
20080708,4.3216,4.3802,4.2205,4.2629,1514023,0
20080709,4.3002,4.3002,3.8798,3.9544,1032118,0
20080710,3.9383,4.0235,3.7573,3.9171,1434279,0
20080711,3.8266,3.9756,3.7681,3.9012,1610354,0
20080714,3.9808,3.9808,3.7096,3.7787,648120,0
20080715,3.6934,3.7096,3.1453,3.1666,1276171,0
20080716,3.2092,3.7787,2.2671,3.7414,4095701,0
20080717,3.7628,4.029,3.6244,3.6882,1416214,0
20080718,3.6562,3.8159,3.5285,3.7307,385653,0
20080721,3.7839,4.082,3.7307,4.05,443289,0
20080722,4.0447,4.4705,3.9438,4.4653,854154,0
20080723,4.4653,4.6461,4.3216,4.6197,612328,0
20080724,4.6888,4.6888,4.199,4.2629,810232,0
20080725,4.311,4.3322,4.0339,4.2098,386605,0
20080728,4.1831,4.215,3.4009,3.5178,534177,0
20080729,3.5393,3.9383,3.5231,3.6669,856223,0
20080730,3.6669,3.9544,3.5818,3.8585,457871,0
20080731,3.7255,4.2043,3.7255,4.0926,851824,0
20080801,4.0714,4.0714,3.4647,3.8957,1510000,0
20080804,3.965,4.1192,3.4647,3.7946,856367,0
20080805,3.8478,3.9808,3.752,3.933,410617,0
20080806,3.9065,4.0554,3.752,4.0339,1472007,0
20080807,3.9863,4.0981,3.8266,3.9117,453186,0
20080808,3.9012,4.2311,3.885,4.1406,391816,0
20080811,4.1778,4.2311,3.9916,4.2043,531362,0
20080812,4.1352,4.1352,3.5818,3.7362,1904066,0
20080813,3.7733,3.8266,3.5978,3.7096,355074,0
20080814,3.6296,3.7787,3.5285,3.7414,599486,0
20080815,3.7946,3.8744,3.5818,3.6989,541904,0
20080818,3.7148,3.8478,3.5924,3.6349,322692,0
20080819,3.5446,3.5924,3.2785,3.2944,547849,0
20080820,3.305,3.4009,3.0976,3.1826,818299,0
20080821,3.1187,3.3636,2.959,3.1826,503862,0
20080822,3.2463,3.4009,3.1934,3.3796,208575,0
20080825,3.3584,3.5125,3.1774,3.1879,537262,0
20080826,3.1879,3.1986,3.0176,3.0976,213772,0
20080827,3.0868,3.3688,3.0602,3.2463,381130,0
20080828,3.2624,3.4594,3.2252,3.4594,773953,0
20080829,3.422,3.4755,3.353,3.3796,235364,0
20080902,3.4699,3.5498,3.3742,3.4167,276468,0
20080903,3.4326,3.6456,3.3902,3.6192,622092,0
20080904,3.5818,3.6456,3.385,3.5021,392776,0
20080905,3.4594,3.651,3.3369,3.5552,436926,0
20080908,3.885,4.5346,3.5658,3.8744,1972289,0
20080909,3.2412,4.1673,3.2412,3.6138,415357,0
20080910,3.3584,4.029,3.3584,3.6349,338193,0
20080911,3.5605,3.6138,3.3902,3.5073,732421,0
20080912,3.4274,3.4647,3.2305,3.3157,1036681,0
20080915,3.1826,3.2305,3.0176,3.1934,836907,0
20080916,3.0602,3.3584,3.0496,3.3584,466610,0
20080917,3.2146,3.2944,2.5172,2.5172,743048,0
20080918,2.5653,3.7202,2.4269,3.4326,1713778,0
20080919,3.4434,4.2576,3.257,3.5658,1301596,0
20080922,3.8744,3.8744,3.14,3.1774,569034,0
20080923,3.1453,3.3902,3.1187,3.2358,1187486,0
20080924,3.273,3.273,3.0602,3.0922,246789,0
20080925,3.0922,3.4594,3.0602,3.4274,691260,0
20080926,3.3369,3.5446,3.124,3.5285,913186,0
20080929,3.406,3.406,2.9379,3.1774,422846,0
20080930,3.2996,3.4806,3.1134,3.305,4304668,0
20081001,3.2201,3.2996,3.1134,3.2463,140350,0
20081002,3.2305,3.353,3.1559,3.1934,297357,0
20081003,3.2092,3.2944,3.039,3.14,650051,0
20081006,3.2412,3.2412,2.5279,2.6609,1177820,0
20081007,2.6878,2.6878,2.2779,2.3684,1133908,0
20081008,2.3098,2.4642,2.0809,2.3152,588047,0
20081009,2.3844,2.3949,1.9958,1.9958,702406,0
20081010,1.9958,2.0435,1.7244,1.9958,612373,0
20081013,2.2034,2.246,2.0703,2.2247,503230,0
20081014,2.2886,2.3736,2.1024,2.1501,339204,0
20081015,2.0757,2.0757,1.437,1.7244,1446690,0
20081016,1.7296,1.7509,1.5595,1.7296,675794,0
20081017,1.6764,2.6556,1.6764,2.1821,6729377,0
20081020,2.2514,2.262,1.9214,2.0862,2230507,0
20081021,1.985,2.0064,1.7776,1.8255,1730477,0
20081022,1.6712,1.7296,1.5914,1.6019,2097584,0
20081023,1.6127,1.6127,1.3624,1.437,4230753,0
20081024,1.1974,1.4582,1.1974,1.3945,31742796,0
20081027,1.3624,1.3945,1.208,1.3305,5199282,0
20081028,1.405,1.405,1.1974,1.373,4800469,0
20081029,1.373,1.5965,1.2666,1.5965,4846703,0
20081030,1.5326,1.6764,1.4903,1.6764,2232111,0
20081031,1.6498,1.6979,1.336,1.5326,2780311,0
20081103,1.4903,1.5168,1.1974,1.4797,2750555,0
20081104,1.4209,1.5595,1.4156,1.4849,1180878,0
20081105,1.5062,1.5965,1.437,1.4955,712820,0
20081106,1.4744,1.4744,1.3624,1.3945,1322847,0
20081107,1.437,1.5965,1.3305,1.4849,2552970,0
20081110,1.5326,1.6498,1.3305,1.3412,3500291,0
20081111,1.3198,1.5009,1.2987,1.3837,2784125,0
20081112,1.3518,1.4635,1.2987,1.3093,2510628,0
20081113,1.3305,1.5965,1.304,1.57,2853288,0
20081114,1.5381,1.5753,1.4797,1.5221,826981,0
20081117,1.4955,1.5221,1.2934,1.3146,2879512,0
20081118,1.288,1.5168,1.2028,1.5168,2615033,0
20081119,1.437,1.437,1.1656,1.1761,1996290,0
20081120,1.1496,1.3305,1.0112,1.0112,2996118,0
20081121,1.0592,1.4315,0.8141,1.3571,4218348,0
20081124,1.4262,1.4422,1.0378,1.4422,2322734,0
20081125,1.4797,2.5705,1.437,1.5965,2235125,0
20081126,1.5965,1.5965,1.5009,1.5433,3386118,0
20081128,1.5381,1.618,1.5381,1.5859,889766,0
20081201,1.5168,1.6072,1.3252,1.3252,501262,0
20081202,1.3997,1.5487,1.3412,1.405,720669,0
20081203,1.3466,1.5381,1.3305,1.4849,521358,0
20081204,1.4262,1.5487,1.2774,1.405,2763643,0
20081205,1.3624,1.5807,1.336,1.5595,1314305,0
20081208,1.5062,1.5595,1.4262,1.5221,1899002,0
20081209,1.4849,1.5326,1.437,1.4422,762319,0
20081210,1.4635,1.4744,1.373,1.437,337200,0
20081211,1.4635,1.4903,1.3305,1.3945,1211194,0
20081212,1.3305,1.554,1.3305,1.5381,835190,0
20081215,1.4688,1.4744,1.373,1.4156,677276,0
20081216,1.3837,1.5433,1.3305,1.4903,1836861,0
20081217,1.3837,1.6127,1.3837,1.5914,4209133,0
20081218,1.5914,1.7563,1.5433,1.7031,3396313,0
20081219,1.7617,2.0172,1.3891,1.7404,25888344,0
20081222,1.7296,1.7296,1.5273,1.6657,2273754,0
20081223,1.7031,1.7351,1.5433,1.7137,1376807,0
20081224,1.6712,1.7563,1.6498,1.6712,483077,0
20081226,1.6606,1.6606,1.5487,1.6498,447185,0
20081229,1.6339,1.7244,1.5221,1.6657,1740765,0
20081230,1.6871,2.0225,1.6552,1.7722,2665496,0
20081231,1.7936,1.9373,1.7083,1.8362,2706807,0
20090102,1.8362,1.8362,1.7617,1.7882,1374772,0
20090105,1.7829,2.0064,1.6764,1.8839,2253157,0
20090106,1.9053,1.9745,1.82,1.9159,2410458,0
20090107,1.8627,2.0011,1.8307,1.9159,1685661,0
20090108,1.8948,1.948,1.8414,1.9053,634722,0
20090109,1.9106,1.9106,1.7083,1.7137,1207748,0
20090112,1.7137,1.7457,1.6072,1.6232,961403,0
20090113,1.6232,1.8948,1.6072,1.8362,1136601,0
20090114,1.7882,1.815,1.6286,1.6552,1032425,0
20090115,1.6606,1.82,1.57,1.7509,610595,0
20090116,1.7404,1.82,1.6871,1.8043,821490,0
20090120,1.7563,1.7563,1.554,1.5647,821103,0
20090121,1.6019,1.8627,1.5647,1.7829,1305700,0
20090122,1.7031,1.7563,1.6445,1.6606,1027794,0
20090123,1.6019,1.8414,1.6019,1.7776,2064307,0
20090126,1.7776,1.8732,1.7083,1.8627,856598,0
20090127,1.8627,1.8732,1.7031,1.7563,1033595,0
20090128,1.8043,1.8732,1.7936,1.8574,2678590,0
20090129,1.8362,1.9214,1.8362,1.8414,3413547,0
20090130,1.8255,1.8999,1.719,1.7563,1008387,0
20090202,1.7244,1.8627,1.6923,1.7563,2731335,0
20090203,1.7722,1.8414,1.7296,1.7722,2076091,0
20090204,1.7722,1.8095,1.7031,1.7296,1349645,0
20090205,1.7137,1.7509,1.6392,1.6552,2200095,0
20090206,1.6498,1.7457,1.6232,1.7083,1340211,0
20090209,1.6923,1.767,1.6552,1.7031,1232718,0
20090210,1.6923,1.7083,1.57,1.5965,2073522,0
20090211,1.6127,1.6871,1.5647,1.6498,1280317,0
20090212,1.618,1.6764,1.5116,1.6606,1703251,0
20090213,1.6552,1.7031,1.5647,1.6498,898629,0
20090217,1.5753,1.6552,1.5273,1.5914,904565,0
20090218,1.618,1.618,1.4209,1.4635,2510594,0
20090219,1.5381,1.618,1.4849,1.5859,1208359,0
20090220,1.5433,1.5914,1.5062,1.5433,1234620,0
20090223,1.57,1.6072,1.4955,1.5116,2490028,0
20090224,1.5753,1.6657,1.4903,1.5859,1921252,0
20090225,1.5753,1.6445,1.5221,1.5807,753901,0
20090226,1.5965,1.6019,1.5009,1.5273,1002363,0
20090227,1.4955,1.6286,1.4582,1.5914,2274827,0
20090302,1.5381,1.5381,1.4635,1.4955,1494274,0
20090303,1.5326,1.5487,1.4635,1.4635,1418794,0
20090304,1.5009,1.5221,1.4635,1.5009,2023832,0
20090305,1.5807,1.5859,1.3093,1.3252,1652080,0
20090306,1.3305,1.3837,1.2509,1.3305,1089507,0
20090309,1.304,1.4156,1.2774,1.336,1984653,0
20090310,1.3945,1.4529,1.2987,1.3997,2680038,0
20090311,1.3997,1.57,1.3837,1.5326,1158295,0
20090312,1.5273,1.6072,1.5009,1.5914,998089,0
20090313,1.5965,1.618,1.5433,1.6019,930250,0
20090316,1.5965,1.618,1.3945,1.4104,1758883,0
20090317,1.4156,1.4582,1.3571,1.3945,6361615,0
20090318,1.3891,1.6498,1.3624,1.5433,6674315,0
20090319,1.5859,1.6657,1.5326,1.5433,1923041,0
20090320,1.57,1.5859,1.3891,1.3891,1631741,0
20090323,1.5116,1.6818,1.4797,1.6764,7671679,0
20090324,1.6445,1.8999,1.6445,1.7829,4088127,0
20090325,1.815,1.8574,1.6498,1.7936,2551535,0
20090326,1.8255,1.9053,1.7882,1.8574,2370487,0
20090327,1.8681,1.8892,1.7137,1.7457,912462,0
20090330,1.6871,1.7509,1.5965,1.6286,946365,0
20090331,1.6552,1.815,1.6286,1.7882,609111,0
20090401,1.7404,1.8522,1.6657,1.8362,747547,0
20090402,1.8627,1.9373,1.8627,1.9267,2283940,0
20090403,1.9267,2.0064,1.8948,1.9425,1408481,0
20090406,1.9159,1.9159,1.7083,1.7509,2203485,0
20090407,1.6871,1.7509,1.6657,1.6657,631168,0
20090408,1.6923,1.7563,1.618,1.6923,935047,0
20090409,1.7509,1.8948,1.719,1.8681,921794,0
20090413,1.8414,1.8414,1.6606,1.767,1829127,0
20090414,1.7351,1.7882,1.7031,1.7457,4102289,0
20090415,1.6979,1.8627,1.5965,1.7296,11651728,0
20090416,1.6286,1.8255,1.57,1.7829,185073156,0
20090417,1.7457,1.8627,1.6818,1.8095,34195179,0
20090420,1.7457,1.8627,1.7031,1.719,21316951,0
20090421,1.6764,1.767,1.6764,1.7296,12775182,0
20090422,1.6979,1.8095,1.6979,1.7404,11061069,0
20090423,1.7351,1.8467,1.7244,1.8467,14920338,0
20090424,1.8574,1.9214,1.7936,1.9159,13688502,0
20090427,1.8948,1.948,1.8095,1.8307,7613731,0
20090428,1.8043,1.948,1.7829,1.8627,10351699,0
20090429,1.8787,1.9425,1.8467,1.9106,7065534,0
20090430,1.9159,1.9214,1.8255,1.8787,5059850,0
20090501,1.8787,1.9425,1.82,1.8307,5118400,0
20090504,1.8892,2.0384,1.8627,1.9797,8979893,0
20090505,1.9958,2.0329,1.7083,2.0117,8658699,0
20090506,2.0435,2.0809,1.9425,2.0011,19283074,0
20090507,2.0384,2.0489,1.7936,1.8362,9244080,0
20090508,1.8574,2.0117,1.7989,1.9958,3398601,0
20090511,1.948,1.9693,1.8892,1.8948,3362000,0
20090512,1.9053,1.9373,1.8414,1.8948,3125733,0
20090513,1.8574,1.8574,1.8043,1.8414,7323913,0
20090514,1.8467,1.9319,1.8095,1.8999,3367877,0
20090515,1.9106,1.985,1.8627,1.8999,7480352,0
20090518,1.9267,1.9904,1.8732,1.985,4633487,0
20090519,2.0117,2.0117,1.9267,1.9745,3459639,0
20090520,2.0011,2.0172,1.9053,1.9531,3440686,0
20090521,1.9106,1.9904,1.8839,1.9797,2224843,0
20090522,1.9904,1.9904,1.9159,1.9214,2070842,0
20090526,1.7829,1.8362,1.618,1.82,23402881,0
20090527,1.7989,1.8362,1.7457,1.8043,17162662,0
20090528,1.7404,1.7936,1.7296,1.767,215732936,0
20090529,1.7722,1.8948,1.7296,1.8574,109830001,0
20090601,1.8948,1.9159,1.7936,1.8627,24545345,0
20090602,1.8574,1.8681,1.7083,1.8574,23600107,0
20090603,1.8574,1.8627,1.7936,1.8627,9761606,0
20090604,1.8787,1.8892,1.8255,1.8627,16149468,0
20090605,1.8787,1.8787,1.7296,1.7936,16953271,0
20090608,1.7829,1.8362,1.7563,1.7882,12173877,0
20090609,1.7936,1.8839,1.7936,1.8681,16156594,0
20090610,1.8574,1.8892,1.7617,1.8095,16059073,0
20090611,1.8574,1.8574,1.6818,1.7351,29290268,0
20090612,1.7776,1.7776,1.7083,1.7457,15102266,0
20090615,1.7457,1.7722,1.6979,1.7404,11361294,0
20090616,1.7509,1.767,1.719,1.7404,15482644,0
20090617,1.7296,1.7563,1.7137,1.7244,10864070,0
20090618,1.719,1.7563,1.6552,1.6712,13486467,0
20090619,1.6979,1.7457,1.618,1.618,45809546,0
20090622,1.6392,1.7244,1.5965,1.6498,32917806,0
20090623,1.6606,1.7083,1.6286,1.7031,14232899,0
20090624,1.7031,1.7563,1.6923,1.7457,16109334,0
20090625,1.7351,1.815,1.7083,1.8095,19662246,0
20090626,1.8043,1.8362,1.6871,1.7563,67788250,0
20090629,1.7722,1.815,1.7083,1.8043,20547456,0
20090630,1.8095,1.8574,1.7351,1.8574,11746309,0
20090701,1.8627,1.8732,1.8362,1.8574,16630344,0
20090702,1.8522,1.8574,1.7137,1.7137,24253289,0
20090706,1.719,1.8255,1.6923,1.8255,20205774,0
20090707,1.7829,1.82,1.6979,1.7031,19899107,0
20090708,1.7031,1.7563,1.6764,1.7244,15657566,0
20090709,1.7617,1.767,1.6979,1.7404,10722022,0
20090710,1.7296,1.7617,1.6923,1.7617,9748714,0
20090713,1.7776,1.8095,1.7137,1.8043,19764158,0
20090714,1.815,1.8522,1.7829,1.8414,11892029,0
20090715,1.8574,1.9106,1.8095,1.9106,30513152,0
20090716,1.9106,1.9693,1.8522,1.9587,18712632,0
20090717,1.9587,1.985,1.8839,1.964,22559630,0
20090720,1.9797,2.0225,1.948,2.0225,17416225,0
20090721,2.0277,2.0277,1.9159,1.9587,10503184,0
20090722,1.9693,1.9693,1.8948,1.9267,7715758,0
20090723,1.9159,1.9745,1.8948,1.9693,24092622,0
20090724,1.9587,1.9904,1.9159,1.9745,7427308,0
20090727,1.948,2.0329,1.948,2.0329,11221406,0
20090728,2.0225,2.0225,1.9373,1.9797,9916989,0
20090729,1.9587,1.964,1.8522,1.8574,11882188,0
20090730,1.9159,1.9319,1.8467,1.8892,24310437,0
20090731,1.9053,1.9267,1.8362,1.9053,13077708,0
20090803,1.8948,1.948,1.8627,1.9159,14208072,0
20090804,1.9214,1.9904,1.8839,1.948,19803119,0
20090805,1.9267,2.0435,1.8681,2.0435,23821491,0
20090806,2.0435,2.1024,1.9904,2.0597,24302369,0
20090807,2.0435,2.129,2.0329,2.129,31177514,0
20090810,2.1077,2.1553,2.0597,2.0916,22769163,0
20090811,2.0757,2.0809,1.985,2.0225,17389606,0
20090812,2.0011,2.0703,1.9159,1.9319,18679049,0
20090813,1.948,2.0329,1.948,1.9587,10093097,0
20090814,1.9904,2.0117,1.8948,1.9053,10304837,0
20090817,1.8839,1.9693,1.8467,1.8948,17254359,0
20090818,1.9106,1.9904,1.8787,1.9904,11389827,0
20090819,1.9797,1.985,1.8948,1.9587,10342410,0
20090820,1.964,2.0649,1.9159,2.0597,16556284,0
20090821,2.0597,2.0969,2.0225,2.0757,11520424,0
20090824,2.0489,2.1024,1.9797,1.9958,10337587,0
20090825,2.0117,2.0117,1.9693,2.0064,7709654,0
20090826,1.9797,2.0435,1.9373,2.0329,13038775,0
20090827,2.0489,2.0489,1.9745,2.0117,10898411,0
20090828,2.0011,2.0277,1.9319,2.0172,11315367,0
20090831,1.9745,2.0329,1.9425,2.0225,13555225,0
20090901,2.0011,2.1024,1.9587,1.9797,38583802,0
20090902,1.964,2.0117,1.9373,1.985,10875108,0
20090903,2.0117,2.0225,1.964,2.0225,11650439,0
20090904,1.9904,2.0172,1.9745,2.0172,5763806,0
20090908,2.0225,2.0435,1.9958,2.0435,7487073,0
20090909,2.0225,2.0703,2.0117,2.0703,9318227,0
20090910,2.0542,2.0916,2.0277,2.0916,9085273,0
20090911,2.0916,2.1077,2.0277,2.0277,20246761,0
20090914,2.0384,2.0916,2.0117,2.0916,14874460,0
20090915,2.0862,2.198,2.0809,2.1129,21133019,0
20090916,2.1183,2.1608,2.1077,2.1236,24293487,0
20090917,2.1448,2.198,2.0489,2.0489,13628253,0
20090918,2.0542,2.1129,2.0542,2.1024,16820834,0
20090921,2.0862,2.1341,2.0757,2.0809,8330733,0
20090922,2.1928,2.2886,2.1501,2.2886,47029915,0
20090923,2.3152,2.3203,2.1608,2.1608,20641477,0
20090924,2.2034,2.23,2.0117,2.1183,18940953,0
20090925,2.0969,2.1236,2.0649,2.0703,12781109,0
20090928,2.0969,2.1129,2.0542,2.0916,19333222,0
20090929,2.0597,2.0757,1.9587,1.9587,23609709,0
20090930,1.9797,2.0489,1.948,2.0329,13422832,0
20091001,2.0277,2.0384,1.9587,1.9693,16315063,0
20091002,1.9319,2.0809,1.9214,2.0489,23155945,0
20091005,2.0649,2.1608,2.0489,2.1553,16437199,0
20091006,2.1713,2.1766,2.0757,2.129,22350548,0
20091007,2.1448,2.1448,2.0703,2.129,9424629,0
20091008,2.1501,2.1553,2.1024,2.1341,21403301,0
20091009,2.1129,2.1341,2.0757,2.129,12136023,0
20091012,2.129,2.1341,2.0703,2.1024,11938675,0
20091013,2.0916,2.1183,2.0435,2.0542,12909562,0
20091014,2.1024,2.129,2.0435,2.0969,17399405,0
