Date,Open,High,Low,Close,Volume,OpenInt
20050524,24.834,25.016,24.749,24.949,2256544,0
20050525,24.805,24.911,24.624,24.73,1731616,0
20050526,24.73,24.988,24.663,24.805,2029988,0
20050527,24.759,24.863,24.452,24.616,1923465,0
20050531,24.539,24.587,24.147,24.167,3868809,0
20050601,24.052,24.186,23.898,24.089,3966332,0
20050602,24.205,24.27,24.042,24.042,6266318,0
20050603,24.042,24.147,23.927,23.956,2971122,0
20050606,24.052,24.089,23.859,23.869,2488436,0
20050607,23.888,24.052,23.85,23.888,2554866,0
20050608,23.985,23.985,23.545,23.545,3538240,0
20050609,23.468,23.497,23.277,23.354,4134988,0
20050610,23.039,24.061,23.039,23.736,4893222,0
20050613,23.593,24.128,23.593,24.033,4567160,0
20050614,24.033,24.49,23.736,24.109,4620396,0
20050615,24.138,24.233,23.603,23.793,5786671,0
20050616,24.004,24.004,23.545,23.746,3896553,0
20050617,23.956,23.956,23.564,23.593,3443286,0
20050620,23.468,23.699,23.421,23.468,2977718,0
20050621,23.468,23.632,23.335,23.335,2839000,0
20050622,23.392,23.516,23.25,23.402,2754879,0
20050623,23.402,23.468,22.838,22.954,3421983,0
20050624,22.954,23.202,22.848,23.001,4615477,0
20050627,22.867,23.067,22.61,22.704,4561664,0
20050628,22.867,23.154,22.8,23.001,3802745,0
20050629,22.867,23.067,22.8,23.01,2895952,0
20050630,22.982,23.057,22.514,22.562,4380439,0
20050701,22.533,22.877,22.524,22.675,2269789,0
20050705,22.504,22.963,22.408,22.838,2895326,0
20050706,22.714,23.039,22.552,22.857,3572006,0
20050707,22.591,22.905,22.552,22.828,3995432,0
20050708,22.771,23.335,22.695,23.259,4515493,0
20050711,23.231,23.297,23.01,23.01,3345921,0
20050712,22.848,23.326,22.838,23.287,3149519,0
20050713,23.154,23.277,23.01,23.105,2596428,0
20050714,23.287,23.603,23.067,23.076,4396773,0
20050715,23.086,23.211,22.925,23.163,2880197,0
20050718,23.01,23.057,22.724,22.743,2919195,0
20050719,22.752,23.03,22.752,22.905,2182160,0
20050720,22.819,22.944,22.714,22.877,2686359,0
20050721,22.762,23.076,22.666,22.973,2570988,0
20050722,22.905,23.24,22.877,23.173,2520107,0
20050725,23.096,23.392,22.838,22.867,2074114,0
20050726,22.877,23.707,22.877,23.458,4664316,0
20050727,23.392,23.975,23.25,23.869,3273266,0
20050728,23.956,24.138,23.765,23.956,2757495,0
20050729,23.956,23.975,23.545,23.603,1752029,0
20050801,22.934,23.736,22.934,23.363,2583654,0
20050802,23.287,23.793,23.287,23.793,2546227,0
20050803,23.68,23.84,23.564,23.661,2396882,0
20050804,23.526,24.195,23.478,23.869,3263789,0
20050805,23.603,24.27,23.603,23.956,4797692,0
20050808,24.099,24.309,24.033,24.167,2878154,0
20050809,24.27,24.49,24.167,24.405,2552246,0
20050810,24.51,24.805,24.338,24.452,3753387,0
20050811,24.452,24.768,24.405,24.72,3140673,0
20050812,24.624,25.112,24.596,25.083,3632466,0
20050815,24.834,25.112,24.73,24.94,1779825,0
20050816,24.94,24.969,24.452,24.5,2665891,0
20050817,24.423,24.786,24.423,24.692,1466219,0
20050818,24.558,24.768,24.5,24.539,1356240,0
20050819,24.624,24.634,24.386,24.405,1629279,0
20050822,24.529,24.643,24.262,24.433,2707559,0
20050823,24.347,24.481,24.252,24.289,2013500,0
20050824,24.338,24.376,23.898,23.927,1974294,0
20050825,23.859,24.099,23.803,23.956,1630270,0
20050826,23.869,23.927,23.68,23.793,1822906,0
20050829,23.641,24.089,23.622,24.089,2692272,0
20050830,23.985,24.014,23.803,23.927,2840257,0
20050831,23.927,24.061,23.822,23.956,3121096,0
20050901,23.956,24.089,23.822,24.052,2351709,0
20050902,24.061,24.099,23.746,23.869,1947543,0
20050906,23.879,24.357,23.879,24.243,2438551,0
20050907,24.089,24.328,24.004,24.27,2016852,0
20050908,24.186,24.386,24.109,24.205,2496864,0
20050909,24.205,24.462,24.176,24.395,1981305,0
20050912,24.309,24.49,24.27,24.405,2211577,0
20050913,24.28,24.328,24.061,24.215,3023207,0
20050914,24.224,24.423,23.593,24.195,2098668,0
20050915,24.195,24.471,24.176,24.195,2047262,0
20050916,24.252,24.596,24.138,24.186,3694129,0
20050919,24.061,24.176,23.85,23.985,2570569,0
20050920,23.946,24.224,23.632,23.632,2329359,0
20050921,23.535,23.574,23.067,23.183,4226124,0
20050922,23.154,23.497,23.067,23.335,3174591,0
20050923,23.287,23.584,23.231,23.507,2766920,0
20050926,23.603,23.793,23.363,23.421,2920241,0
20050927,23.526,23.526,23.067,23.125,2835545,0
20050928,23.326,23.363,23.183,23.192,2359927,0
20050929,23.096,23.363,22.963,23.335,2302973,0
20050930,23.335,23.468,23.183,23.259,2641604,0
20051003,23.287,23.354,23.154,23.24,2343386,0
20051004,23.25,23.344,22.963,22.973,2455982,0
20051005,23.144,23.202,22.37,22.427,4003809,0
20051006,22.456,22.771,22.19,22.321,4617308,0
20051007,22.476,22.571,22.302,22.476,3017553,0
20051010,22.476,22.504,22.312,22.408,2426357,0
20051011,22.408,22.61,22.045,22.093,3103138,0
20051012,22.017,22.274,21.692,21.702,4994200,0
20051013,21.702,22.122,21.454,21.797,3410674,0
20051014,21.845,22.045,21.741,22.007,3098114,0
20051017,21.959,22.007,21.788,21.883,2959605,0
20051018,21.788,21.883,21.463,21.778,4794343,0
20051019,21.586,21.768,21.281,21.75,4376412,0
20051020,21.845,21.912,21.206,21.367,3264314,0
20051021,21.425,21.53,21.177,21.186,3900530,0
20051024,21.319,22.017,21.09,21.959,3733336,0
20051025,21.855,21.969,21.721,21.873,3128578,0
20051026,21.778,22.045,21.741,21.912,1603106,0
20051027,21.93,21.949,21.721,21.788,1974922,0
20051028,21.845,21.902,21.491,21.692,3986012,0
20051031,21.845,21.912,21.712,21.826,3579123,0
20051101,21.836,22.283,21.836,22.238,6540508,0
20051102,22.026,22.476,22.017,22.36,5955594,0
20051103,22.552,22.581,22.074,22.151,4508112,0
20051104,22.074,22.36,22.074,22.293,3539393,0
20051107,22.37,22.8,22.341,22.752,3815153,0
20051108,22.638,22.838,22.61,22.78,3070578,0
20051109,22.925,22.973,22.62,22.762,3189092,0
20051110,22.675,23.202,22.629,23.076,3334718,0
20051111,23.039,23.344,22.982,23.259,2396100,0
20051114,23.144,23.363,23.115,23.202,2464306,0
20051115,23.105,23.335,23.001,23.048,3533634,0
20051116,23.039,23.115,22.925,23.03,3115651,0
20051117,23.039,23.746,23.03,23.707,4749849,0
20051118,23.84,23.869,23.661,23.803,4031814,0
20051121,23.736,23.803,23.411,23.707,2324539,0
20051122,23.584,24.07,23.574,24.004,5942349,0
20051123,24.004,24.157,23.736,24.033,3508352,0
20051125,24.701,24.701,24.138,24.167,1346294,0
20051128,24.195,24.27,23.803,24.118,3041057,0
20051129,24.128,24.167,23.898,23.927,3323256,0
20051130,23.908,23.985,23.526,23.535,2994730,0
20051201,23.661,23.927,23.632,23.793,3328909,0
20051202,23.661,24.299,23.632,24.289,3352463,0
20051205,24.27,24.805,24.138,24.299,5788870,0
20051206,24.423,24.643,24.28,24.548,3307342,0
20051207,24.49,24.73,24.49,24.682,3554888,0
20051208,24.548,24.587,24.128,24.299,4106616,0
20051209,24.423,24.471,23.765,24.252,4165874,0
20051212,24.243,24.701,24.243,24.414,3050845,0
20051213,24.367,24.643,24.309,24.519,3429467,0
20051214,24.596,24.663,24.328,24.367,2394842,0
20051215,24.243,24.289,23.888,23.927,3797566,0
20051216,24.061,24.128,23.84,23.985,5262266,0
20051219,23.985,23.994,23.717,23.793,2172947,0
20051220,23.68,23.774,23.392,23.497,2730853,0
20051221,23.478,23.765,23.392,23.516,2764615,0
20051222,23.535,23.603,23.277,23.411,4738750,0
20051223,23.411,23.497,23.363,23.497,2454256,0
20051227,22.552,23.584,21.788,23.115,2714520,0
20051228,23.115,23.221,22.877,22.905,2842138,0
20051229,22.905,23.076,22.8,22.8,2305644,0
20051230,22.656,23.259,22.656,22.973,5932507,0
20060103,24.452,26.173,24.452,25.025,6914628,0
20060104,25.093,25.093,24.682,24.834,9253669,0
20060105,24.834,25.255,24.672,25.178,8417803,0
20060106,25.312,26.077,25.274,26.009,7798652,0
20060109,25.79,25.99,25.647,25.818,8227473,0
20060110,25.884,25.952,25.246,25.37,9507550,0
20060111,25.465,25.551,24.882,25.007,7389723,0
20060112,24.701,24.978,24.347,24.824,8048134,0
20060113,24.786,24.834,24.338,24.338,5087011,0
20060117,24.023,24.51,23.888,23.937,6518786,0
20060118,23.879,24.519,23.717,24.519,5767093,0
20060119,24.49,24.558,24.205,24.423,5257134,0
20060120,24.215,24.568,23.803,23.859,5302572,0
20060123,24.167,24.74,23.927,24.663,6660224,0
20060124,24.834,25.79,24.643,25.695,8969221,0
20060125,25.79,25.79,24.921,25.217,5931564,0
20060126,25.36,25.894,25.293,25.608,7899890,0
20060127,25.551,26.125,25.246,25.599,8299606,0
20060130,25.647,26.219,25.502,26.048,5903716,0
20060131,25.952,25.952,24.863,24.959,6739162,0
20060201,24.843,25.37,24.795,24.969,4579042,0
20060202,24.949,25.122,24.328,24.5,7122025,0
20060203,24.452,24.853,24.243,24.51,5665542,0
20060206,24.51,24.911,24.49,24.682,3910788,0
20060207,24.786,24.969,24.386,24.386,3477571,0
20060208,24.386,24.901,24.386,24.853,3938323,0
20060209,24.643,24.834,24.395,24.481,3814996,0
20060210,24.433,24.5,24.157,24.318,4077984,0
20060213,24.118,24.481,24.023,24.395,2822095,0
20060214,24.309,24.672,24.147,24.452,4474456,0
20060215,24.568,24.653,24.405,24.462,2077309,0
20060216,24.405,24.433,23.975,24.023,4347253,0
20060217,23.927,24.786,23.908,24.692,5636438,0
20060221,24.834,24.853,24.033,24.167,4771992,0
20060222,24.309,24.376,24.042,24.099,7507396,0
20060223,24.099,24.405,23.746,24.07,6225226,0
20060224,23.917,24.138,23.431,23.431,8221295,0
20060227,23.431,23.927,23.431,23.717,8043946,0
20060228,23.555,23.641,23.287,23.363,5213690,0
20060301,23.402,23.632,23.125,23.545,4755764,0
20060302,23.917,24.138,22.838,22.982,8509829,0
20060303,22.982,23.221,22.78,22.905,4347253,0
20060306,22.925,23.354,22.828,22.905,4895737,0
20060307,22.915,23.344,22.905,23.268,4973837,0
20060308,23.268,23.326,22.944,23.057,4422528,0
20060309,23.02,23.115,22.848,22.886,3256357,0
20060310,23.057,23.144,22.809,22.877,3867970,0
20060313,22.973,23.183,22.934,22.944,3571694,0
20060314,22.944,23.039,22.877,22.886,3528559,0
20060315,22.973,23.354,22.819,23.25,3374450,0
20060316,23.402,23.402,23.067,23.134,3351941,0
20060317,23.259,23.641,23.076,23.516,4626256,0
20060320,23.383,23.497,23.173,23.306,3114812,0
20060321,23.458,23.689,23.449,23.67,6620757,0
20060322,23.707,23.965,23.641,23.956,7508862,0
20060323,23.879,23.879,23.736,23.774,3822849,0
20060324,23.641,23.937,23.622,23.908,4631281,0
20060327,23.736,23.917,23.449,23.67,4626677,0
20060328,23.593,23.661,23.134,23.326,4872078,0
20060329,23.306,23.439,23.144,23.344,6060754,0
20060330,23.449,23.584,23.115,23.154,5602832,0
20060331,23.144,23.287,22.896,22.905,6173510,0
20060403,23.02,23.632,22.973,23.593,4890711,0
20060404,23.497,23.689,23.392,23.661,3713341,0
20060405,23.756,23.879,23.564,23.784,5674231,0
20060406,23.689,24.357,23.651,24.328,7478501,0
20060407,24.309,24.318,23.869,24.014,4352802,0
20060410,23.975,24.033,23.756,23.774,5630574,0
20060411,23.879,23.879,23.335,23.497,3380837,0
20060412,23.545,23.689,23.431,23.431,2165566,0
20060413,23.344,23.784,23.335,23.736,1879439,0
20060417,23.831,23.831,23.411,23.603,2484774,0
20060418,23.689,23.793,23.086,23.689,5005560,0
20060419,23.67,23.707,23.287,23.458,3464696,0
20060420,23.478,23.603,23.335,23.431,3942722,0
20060421,23.593,23.727,23.402,23.699,3259710,0
20060424,23.612,23.812,23.593,23.699,2036585,0
20060425,23.784,24.233,23.545,24.233,4246959,0
20060426,24.262,24.433,23.908,24.023,6180942,0
20060427,24.052,24.452,24.004,24.357,4203509,0
20060428,24.357,24.423,24.205,24.328,5173906,0
20060501,24.357,24.843,24.328,24.624,5139564,0
20060502,24.692,24.74,24.357,24.405,6857046,0
20060503,24.414,24.643,24.386,24.596,4949865,0
20060504,24.596,24.978,24.548,24.872,2812567,0
20060505,24.911,25.255,24.882,25.198,2799269,0
20060508,25.312,25.608,25.274,25.407,5519494,0
20060509,25.522,25.599,25.417,25.475,4427030,0
20060510,25.57,25.57,25.073,25.122,4299724,0
20060511,25.122,25.169,24.73,24.759,3717108,0
20060512,24.405,24.882,24.289,24.51,3846508,0
20060515,24.405,24.643,24.118,24.51,3120465,0
20060516,24.634,25.246,24.616,25.15,5276293,0
20060517,25.073,25.322,24.616,24.643,5386014,0
20060518,23.888,24.701,23.888,24.215,3315402,0
20060519,24.357,24.357,23.869,24.08,6883115,0
20060522,24.157,24.405,23.975,24.128,4186655,0
20060523,24.07,24.07,23.707,23.736,3973710,0
20060524,23.879,24.452,23.803,24.262,3900213,0
20060525,24.452,25.15,24.357,25.122,8835528,0
20060526,25.198,25.312,24.872,25.025,3927017,0
20060530,24.834,24.921,24.357,24.367,6596468,0
20060531,24.367,24.768,24.328,24.749,5323304,0
20060601,24.577,25.475,24.548,25.446,4456241,0
20060602,25.676,25.676,25.122,25.246,2705045,0
20060605,25.246,25.647,25.054,25.37,5652350,0
20060606,25.37,25.676,24.843,25.102,3121721,0
20060607,25.265,25.599,25.083,25.483,7991495,0
20060608,25.56,25.762,25.302,25.36,8264430,0
20060609,25.169,25.312,24.49,24.596,4787798,0
20060612,25.073,25.217,24.587,24.596,3666333,0
20060613,24.643,24.911,24.577,24.634,4448910,0
20060614,24.882,25.083,24.587,24.672,4163831,0
20060615,24.663,25.102,24.433,25.093,2763568,0
20060616,24.998,25.083,24.481,24.824,3672405,0
20060619,24.882,24.94,24.759,24.795,3158993,0
20060620,24.872,24.988,24.634,24.634,3626026,0
20060621,24.616,24.93,24.568,24.872,3159932,0
20060622,24.921,24.978,24.672,24.786,2488229,0
20060623,24.692,25.417,24.663,25.312,6246585,0
20060626,25.293,25.407,25.159,25.312,3973186,0
20060627,25.407,25.531,25.093,25.331,3915818,0
20060628,25.522,25.522,25.159,25.436,6478584,0
20060629,25.743,25.781,25.531,25.714,5216726,0
20060630,25.8,26.019,25.8,25.837,5623770,0
20060703,25.932,25.981,25.79,25.894,1560024,0
20060705,25.837,25.846,25.417,25.541,4598094,0
20060706,25.79,25.818,25.551,25.666,2123791,0
20060707,25.695,26.183,25.599,26.164,5545564,0
20060710,26.238,26.391,25.981,26.144,3133240,0
20060711,26.154,26.286,26.077,26.2,3528663,0
20060712,26.248,26.401,25.531,26.305,2660865,0
20060713,26.305,26.363,25.618,25.743,4146975,0
20060714,25.647,25.656,25.188,25.331,3212596,0
20060717,25.312,25.531,25.169,25.436,1896402,0
20060718,25.436,25.628,25.217,25.312,1618653,0
20060719,25.407,25.695,25.226,25.36,2996721,0
20060720,25.265,25.389,25.159,25.198,2605274,0
20060721,25.198,25.331,24.94,25.054,3006768,0
20060724,25.217,25.436,25.007,25.331,2114475,0
20060725,25.36,25.79,25.331,25.666,2752682,0
20060726,25.608,25.714,25.426,25.455,2178965,0
20060727,25.551,25.743,25.475,25.628,1663145,0
20060728,25.666,26.048,25.502,26.029,2034804,0
20060731,26.029,26.21,25.8,26.2,3137322,0
20060801,26.029,26.048,25.502,25.628,3176373,0
20060802,25.628,26.086,25.599,25.932,1946336,0
20060803,25.551,25.56,24.386,25.178,10461506,0
20060804,25.178,25.502,24.643,24.643,6946245,0
20060807,24.815,25.15,24.795,24.978,4987135,0
20060808,25.122,25.236,24.949,25.073,3854884,0
20060809,25.169,25.226,25.016,25.073,6318613,0
20060810,25.007,25.37,25.007,25.312,5494786,0
20060811,25.312,25.389,24.998,25.188,3283578,0
20060814,25.217,26.125,25.159,26.038,8671578,0
20060815,26.238,26.44,26.067,26.401,3963136,0
20060816,26.507,26.583,26.2,26.324,2840415,0
20060817,26.219,26.488,26.077,26.219,2666101,0
20060818,26.229,26.372,26.038,26.286,2712268,0
20060821,26.258,26.497,26.238,26.468,2008004,0
20060822,26.478,26.926,26.363,26.917,5353975,0
20060823,26.917,27.175,26.659,27.07,3838236,0
20060824,27.07,27.224,26.945,27.012,2742944,0
20060825,26.889,27.318,26.773,27.185,2442687,0
20060828,27.461,27.882,27.308,27.643,5684701,0
20060829,27.49,27.701,27.308,27.633,4480212,0
20060830,27.624,27.672,27.224,27.519,2145883,0
20060831,27.519,27.576,27.27,27.27,2566328,0
20060901,27.528,27.691,27.432,27.567,2528953,0
20060905,27.701,27.701,27.262,27.318,3299387,0
20060906,27.27,27.347,26.87,27.031,4510992,0
20060907,27.127,27.327,26.821,26.87,3395072,0
20060908,26.765,27.214,26.745,27.185,2765035,0
20060911,27.195,27.986,27.079,27.949,2876846,0
20060912,27.958,28.445,27.814,28.034,4289882,0
20060913,27.891,28.044,26.879,27.48,3765163,0
20060914,27.49,27.605,27.127,27.262,2880510,0
20060915,27.366,27.653,27.098,27.298,3563000,0
20060918,27.366,27.413,27.204,27.384,1748993,0
20060919,27.586,27.768,27.204,27.356,3806411,0
20060920,27.557,27.653,27.195,27.279,3490030,0
20060921,27.279,27.528,26.802,26.983,2696356,0
20060922,27.012,27.146,26.85,26.965,1847717,0
20060925,27.079,27.471,26.831,27.366,3272063,0
20060926,27.413,27.49,26.917,27.471,3393609,0
20060927,27.48,27.509,27.108,27.175,4512878,0
20060928,27.175,27.289,26.926,26.945,4295324,0
20060929,26.841,27.224,26.841,26.908,2905638,0
20061002,27.146,27.262,27.06,27.06,3470141,0
20061003,27.07,27.432,27.021,27.146,2644532,0
20061004,27.214,27.347,26.889,27.195,2677513,0
20061005,26.983,27.403,26.955,27.366,3138160,0
20061006,27.356,27.451,27.002,27.195,2635004,0
20061009,27.079,27.298,26.879,27.279,2132272,0
20061010,27.279,27.279,26.965,27.098,2633857,0
20061011,27.127,27.586,27.127,27.327,3620894,0
20061012,27.403,27.403,26.993,27.05,2859051,0
20061013,27.224,27.318,26.86,26.889,3688840,0
20061016,26.745,27.108,26.43,26.86,4387349,0
20061017,26.106,27.021,26.106,26.85,2772678,0
20061018,26.965,27.137,26.812,26.926,1891165,0
20061019,26.745,26.974,26.717,26.926,3024778,0
20061020,27.021,27.089,26.592,26.678,4537481,0
20061023,26.697,27.089,26.601,26.898,2622340,0
20061024,26.821,27.079,26.745,27.07,3737526,0
20061025,27.127,27.548,27.06,27.327,2566748,0
20061026,27.528,27.986,27.423,27.795,4440535,0
20061027,27.701,27.833,27.442,27.672,2279157,0
20061030,27.701,27.795,27.519,27.701,2010830,0
20061031,27.749,27.872,27.509,27.643,3115546,0
20061101,27.701,27.749,27.298,27.519,3541853,0
20061102,27.298,27.662,27.204,27.442,3797094,0
20061103,27.451,27.605,27.117,27.233,3055244,0
20061106,27.471,27.929,27.233,27.843,5150454,0
20061107,27.785,28.131,27.528,28.083,3988681,0
20061108,28.083,28.387,27.986,28.273,3479038,0
20061109,28.368,28.541,28.111,28.455,2350977,0
20061110,28.455,28.722,28.292,28.532,3812483,0
20061113,28.464,28.703,28.339,28.665,1735696,0
20061114,28.675,28.761,28.178,28.255,2444572,0
20061115,28.445,28.522,28.236,28.311,1991985,0
20061116,28.512,28.685,28.282,28.445,2156248,0
20061117,28.321,28.598,28.226,28.464,1930111,0
20061120,27.833,28.703,27.833,28.445,2045274,0
20061121,28.273,28.368,28.102,28.302,2803562,0
20061122,28.416,29.582,28.416,29.191,5550695,0
20061124,29.133,29.152,28.933,28.933,889049,0
20061127,28.894,28.961,28.646,28.665,2678351,0
20061128,28.464,28.894,28.33,28.703,6189002,0
20061129,28.703,28.894,28.617,28.685,4362434,0
20061130,28.685,28.751,28.397,28.416,3535991,0
20061201,28.512,28.693,28.131,28.416,3586870,0
20061204,28.656,29.162,28.637,28.846,3845672,0
20061205,28.846,29.611,28.798,29.563,3799400,0
20061206,29.592,29.659,29.191,29.343,2296951,0
20061207,29.457,29.611,29.324,29.553,2440698,0
20061208,29.467,29.621,29.268,29.543,2507701,0
20061211,29.592,29.925,29.553,29.916,3343251,0
20061212,29.925,30.041,29.563,29.897,3088534,0
20061213,30.089,30.135,29.678,29.983,2854651,0
20061214,30.031,30.365,29.887,30.183,3093874,0
20061215,30.346,30.575,29.849,30.555,4625002,0
20061218,30.555,30.604,30.346,30.555,4935519,0
20061219,30.278,30.452,30.203,30.288,2401333,0
20061220,30.307,30.565,30.174,30.317,2578996,0
20061221,30.278,30.404,30.06,30.251,2784612,0
20061222,30.135,30.183,29.781,29.791,2726925,0
20061226,29.754,30.212,29.754,30.002,1757265,0
20061227,30.241,30.518,30.079,30.127,1744911,0
20061228,30.089,30.288,30.07,30.089,1915664,0
20061229,30.041,30.222,29.678,29.781,1938068,0
20070103,29.754,30.536,29.707,30.183,3338541,0
20070104,29.993,30.212,29.448,29.925,4188751,0
20070105,29.964,29.993,29.391,29.505,6784391,0
20070108,29.448,29.659,29.2,29.659,3285669,0
20070109,29.801,29.925,29.362,29.505,3401984,0
20070110,29.371,29.801,29.334,29.763,2876113,0
20070111,29.763,29.993,29.697,29.801,2698867,0
20070112,29.839,30.26,29.82,30.203,3439779,0
20070116,30.288,30.327,29.81,30.07,4458957,0
20070117,30.041,30.203,29.935,30.002,3009282,0
20070118,30.241,30.48,30.022,30.06,3786413,0
20070119,30.06,30.117,29.801,30.099,2245339,0
20070122,30.099,30.222,29.829,29.935,3590327,0
20070123,29.993,30.26,29.887,30.183,2749016,0
20070124,30.079,30.135,29.849,29.935,2432633,0
20070125,29.801,29.954,29.305,29.334,2880930,0
20070126,29.611,29.726,29.133,29.248,3971616,0
20070129,29.419,29.621,29.248,29.419,2192262,0
20070130,29.371,29.659,29.229,29.63,2232463,0
20070131,29.659,29.945,29.534,29.772,2071134,0
20070201,30.231,30.231,29.697,30.031,3173754,0
20070202,30.031,30.183,29.877,29.945,3548868,0
20070205,29.897,30.193,29.697,30.145,2176348,0
20070206,30.327,30.336,30.002,30.174,1845836,0
20070207,30.174,30.404,30.089,30.365,2049044,0
20070208,30.365,30.671,30.346,30.652,2639089,0
20070209,30.604,30.776,30.117,30.26,2361971,0
20070212,30.471,30.565,29.877,29.906,2247874,0
20070213,30.041,30.499,29.906,30.452,2324216,0
20070214,30.546,30.824,30.518,30.555,3012585,0
20070215,30.613,30.71,30.317,30.452,2391387,0
20070216,30.327,30.499,30.193,30.384,2407299,0
20070220,30.442,30.575,30.183,30.518,1634563,0
20070221,30.471,30.565,30.241,30.278,4866320,0
20070222,30.327,30.384,29.945,30.135,2794659,0
20070223,30.108,30.117,29.726,29.916,2453258,0
20070226,29.916,30.145,29.887,29.993,2222188,0
20070227,30.278,30.375,27.175,28.885,7551787,0
20070228,29.229,29.505,28.885,29.009,8346927,0
20070301,28.99,28.99,28.255,28.627,7367076,0
20070302,28.56,28.656,28.178,28.216,3999255,0
20070305,28.006,28.397,27.71,28.292,5436369,0
20070306,28.378,29.659,28.378,29.553,10481604,0
20070307,29.419,29.688,29.123,29.21,5563362,0
20070308,29.448,29.563,29.085,29.114,4678814,0
20070309,29.239,29.495,29.123,29.295,3215109,0
20070312,29.467,29.925,29.324,29.887,5929051,0
20070313,29.763,29.81,29.162,29.191,4317310,0
20070314,29.324,29.534,28.875,29.133,4090756,0
20070315,29.038,29.104,28.665,28.693,5912042,0
20070316,28.693,28.856,28.522,28.856,8660351,0
20070319,29.085,29.286,28.923,29.276,4267477,0
20070320,29.295,29.352,29.094,29.123,5258086,0
20070321,29.038,29.409,28.837,29.295,4405880,0
20070322,28.503,29.486,28.503,29.371,4466915,0
20070323,29.276,29.352,29.018,29.094,4165297,0
20070326,29.094,29.324,28.875,29.191,4094213,0
20070327,29.2,29.391,29.065,29.21,4632292,0
20070328,29.21,29.21,28.808,29.009,4129283,0
20070329,29.038,29.295,29.018,29.133,5677928,0
20070330,29.085,29.371,29.009,29.22,4804583,0
20070402,29.409,29.419,29.181,29.4,3650734,0
20070403,29.669,29.829,29.573,29.707,6205382,0
20070404,29.791,30.079,29.707,29.839,5543566,0
20070405,29.745,29.82,29.094,29.63,4919973,0
20070409,29.801,29.849,29.621,29.801,4540227,0
20070410,29.754,29.993,29.754,29.993,3406250,0
20070411,29.906,29.983,29.573,29.601,4433213,0
20070412,30.365,30.365,29.534,30.002,5199769,0
20070413,30.413,30.413,29.945,30.041,4938137,0
