Date,Open,High,Low,Close,Volume,OpenInt
20050802,9.1636,9.2215,9.1306,9.208,178701,0
20050803,9.208,9.208,9.1684,9.1751,103551,0
20050804,9.1819,9.208,9.1636,9.1636,87651,0
20050805,9.1192,9.1751,9.1192,9.1306,53083,0
20050808,9.099,9.1306,8.9761,8.9884,164347,0
20050809,9.0016,9.0859,8.9562,9.0205,100305,0
20050810,9.0271,9.0593,8.9827,9.0073,104777,0
20050811,9.0451,9.1498,9.0205,9.0649,112188,0
20050812,9.0319,9.1306,9.0148,9.0925,106169,0
20050815,9.0925,9.099,9.0451,9.0925,85493,0
20050816,9.1058,9.1058,8.9694,9.0205,135025,0
20050817,8.9827,9.0319,8.9365,8.9694,149225,0
20050818,8.9884,9.0383,8.9694,9.0205,104164,0
20050819,9.0271,9.0859,9.0016,9.0593,111416,0
20050822,9.0925,9.144,9.0593,9.1374,72528,0
20050823,9.0925,9.124,9.0593,9.0925,100305,0
20050824,9.0859,9.2349,9.0859,9.1565,112036,0
20050825,9.1876,9.2215,9.0925,9.144,74379,0
20050826,9.1306,9.1751,9.1192,9.1306,64657,0
20050829,9.1498,9.2146,9.144,9.2011,71908,0
20050830,9.1935,9.2011,9.144,9.1935,91203,0
20050831,9.2011,9.208,9.1751,9.2011,81484,0
20050901,9.208,9.2552,9.1819,9.2146,135489,0
20050902,9.208,9.2805,9.1876,9.2416,114502,0
20050906,9.2737,9.3436,9.208,9.262,114036,0
20050907,9.2805,9.3504,9.2552,9.3436,72370,0
20050908,9.3436,9.3708,9.3174,9.3436,99535,0
20050909,9.3922,9.4488,9.2989,9.397,114658,0
20050912,9.4488,9.4717,9.3708,9.3708,83172,0
20050913,9.4222,9.4796,9.3115,9.3844,105091,0
20050914,9.3572,9.4538,9.2679,9.3174,122371,0
20050915,9.2989,9.3174,9.1498,9.2215,107095,0
20050916,9.208,9.2416,9.1636,9.1684,85647,0
20050919,9.1565,9.1819,9.0148,9.0593,158790,0
20050920,9.0205,9.1192,9.0205,9.0925,110178,0
20050921,9.1124,9.124,9.0205,9.0205,102466,0
20050922,9.0271,9.0451,9.0016,9.0073,127927,0
20050923,9.0073,9.1684,9.0016,9.0925,133793,0
20050926,9.1374,9.144,9.0073,9.0792,160797,0
20050927,9.0726,9.1819,9.0516,9.0925,194131,0
20050928,9.099,9.1684,9.099,9.1124,69289,0
20050929,9.1058,9.2215,9.0792,9.1192,56787,0
20050930,9.1819,9.228,9.1058,9.1306,74841,0
20051003,9.262,9.262,9.1498,9.2349,95368,0
20051004,9.2416,9.262,9.1819,9.1876,91351,0
20051005,9.1935,9.2485,9.1636,9.1684,82560,0
20051006,9.1192,9.124,9.0073,9.0319,88578,0
20051007,9.0016,9.0925,8.9694,9.0516,69595,0
20051010,9.0792,9.1192,9.0593,9.0649,56012,0
20051011,9.1192,9.1751,9.0649,9.124,61723,0
20051012,9.1636,9.1819,8.9694,8.9884,109102,0
20051013,8.9941,9.0205,8.8133,8.903,180548,0
20051014,8.8457,9.0016,8.8328,8.9365,97373,0
20051017,8.891,8.9694,8.878,8.9365,56635,0
20051018,8.878,9.0016,8.8393,8.9365,137035,0
20051019,8.9365,8.9628,8.8519,8.878,152002,0
20051020,8.8575,8.891,8.8199,8.8575,69748,0
20051021,8.8004,8.8575,8.7488,8.8133,142431,0
20051024,8.7736,8.8715,8.7736,8.8457,119285,0
20051025,8.7802,8.9096,8.7802,8.9096,75304,0
20051026,8.878,8.9158,8.7802,8.8393,83487,0
20051027,8.8457,8.903,8.7802,8.891,69906,0
20051028,8.9365,8.9365,8.8845,8.8965,64812,0
20051031,8.878,9.0271,8.8575,8.9496,103551,0
20051101,9.0016,9.0016,8.943,8.9694,93202,0
20051102,8.9941,8.9941,8.9496,8.9694,61420,0
20051103,9.0016,9.0271,8.9628,9.0073,70833,0
20051104,9.0271,9.0271,8.9628,8.9761,76848,0
20051107,8.9694,9.0016,8.9562,8.9761,91203,0
20051108,8.9761,8.9941,8.9365,8.9562,82099,0
20051109,8.9884,8.9884,8.9158,8.943,108330,0
20051110,8.943,9.0383,8.9224,8.9761,93202,0
20051111,8.943,8.9761,8.878,8.9496,102003,0
20051114,8.9298,8.9496,8.8575,8.8575,73457,0
20051115,8.8262,8.903,8.8199,8.878,160022,0
20051116,8.7802,8.9096,8.7802,8.8715,116351,0
20051117,8.8457,8.9365,8.8328,8.8715,91817,0
20051118,8.878,8.903,8.8457,8.891,72528,0
20051121,8.891,8.9224,8.8199,8.8575,117280,0
20051122,8.8199,8.8715,8.7616,8.8004,121912,0
20051123,8.7423,8.7802,8.6965,8.736,137187,0
20051125,8.6837,8.7488,8.677,8.7155,39352,0
20051128,8.7155,8.7291,8.6638,8.6707,189502,0
20051129,8.6707,8.7616,8.6446,8.7102,170054,0
20051130,8.7291,8.8457,8.7291,8.8328,129009,0
20051201,8.8457,8.903,8.8133,8.8457,121601,0
20051202,8.8262,8.903,8.8262,8.8575,61723,0
20051205,8.8393,8.8715,8.7736,8.8199,149688,0
20051206,8.793,8.8519,8.7616,8.8262,106785,0
20051207,8.8262,8.8393,8.6965,8.7802,121136,0
20051208,8.7291,8.8133,8.7291,8.7674,93053,0
20051209,8.7874,8.8457,8.7488,8.8199,117280,0
20051212,8.8393,8.8715,8.7155,8.7423,110800,0
20051213,8.736,8.8004,8.6965,8.793,132250,0
20051214,8.7291,8.7616,8.6965,8.7229,72528,0
20051215,8.7423,8.8199,8.6898,8.7874,104630,0
20051216,8.8393,8.8519,8.7874,8.8328,89964,0
20051219,8.8519,8.8519,8.7423,8.8004,93202,0
20051220,8.7674,8.9694,8.7674,8.8575,84566,0
20051221,8.8262,8.8845,8.8004,8.807,102313,0
20051222,8.865,8.891,8.7874,8.8328,99379,0
20051223,8.8199,8.8715,8.793,8.8199,125146,0
20051227,8.793,8.8519,8.7874,8.8004,90894,0
20051228,8.8004,8.8845,8.8004,8.807,148762,0
20051229,8.8519,8.865,8.807,8.807,80550,0
20051230,8.8133,8.9158,8.7802,8.9096,91351,0
20060103,8.891,8.9224,8.8519,8.8715,50928,0
20060104,8.8575,9.0726,8.8519,9.0383,118053,0
20060105,9.0383,9.099,9.0271,9.0593,97219,0
20060106,9.0451,9.124,9.0383,9.0726,79784,0
20060109,9.1192,9.1935,9.1058,9.1935,92124,0
20060110,9.2146,9.2805,9.1935,9.2349,112188,0
20060111,9.1935,9.2931,9.1306,9.2485,73603,0
20060112,9.2215,9.3058,9.1636,9.2011,132091,0
20060113,9.2215,9.2215,9.1306,9.1876,93821,0
20060117,9.2146,9.364,9.2146,9.329,259558,0
20060118,9.3115,9.3368,9.2485,9.2931,211875,0
20060119,9.2863,9.4222,9.2863,9.4038,169899,0
20060120,9.4164,9.4349,9.3436,9.3776,139653,0
20060123,9.4222,9.513,9.4038,9.506,214032,0
20060124,9.534,9.642,9.3844,9.4598,225457,0
20060125,9.4291,9.585,9.4291,9.506,187497,0
20060126,9.564,9.656,9.52,9.52,177615,0
20060127,9.585,9.72,9.552,9.558,250298,0
20060130,9.585,9.59,9.4598,9.506,154626,0
20060131,9.4598,9.578,9.4038,9.534,186258,0
20060201,9.571,9.63,9.4657,9.4657,126688,0
20060202,9.52,9.603,9.4935,9.546,109102,0
20060203,9.52,9.608,9.52,9.59,153391,0
20060206,9.564,9.636,9.52,9.596,156165,0
20060207,9.564,9.608,9.4995,9.527,143515,0
20060208,9.4291,9.603,9.4106,9.59,131942,0
20060209,9.564,9.656,9.564,9.585,127622,0
20060210,9.564,9.596,9.506,9.513,85952,0
20060213,9.513,9.541,9.4538,9.4935,122527,0
20060214,9.506,9.506,9.4106,9.4488,173761,0
20060215,9.4598,9.534,9.4164,9.4717,110641,0
20060216,9.4038,9.585,9.4038,9.52,94444,0
20060217,9.4598,9.552,9.4349,9.4866,104929,0
20060221,9.4796,9.585,9.4538,9.52,140733,0
20060222,9.541,9.585,9.506,9.506,102159,0
20060223,9.4598,9.506,9.4419,9.4598,131166,0
20060224,9.52,9.564,9.4291,9.527,90278,0
20060227,9.4935,9.541,9.4598,9.4995,95212,0
20060228,9.4598,9.513,9.4291,9.4796,149533,0
20060301,9.564,9.564,9.4866,9.541,95212,0
20060302,9.506,9.571,9.4935,9.4935,77774,0
20060303,9.546,9.552,9.4935,9.506,76695,0
20060306,9.4935,9.52,9.4291,9.4291,108484,0
20060307,9.4349,9.4598,9.3572,9.4038,137187,0
20060308,9.2863,9.3844,9.262,9.3058,128701,0
20060309,9.2805,9.329,9.262,9.262,61571,0
20060310,9.2805,9.3368,9.2679,9.3233,106629,0
20060313,9.3115,9.4866,9.2805,9.3844,200763,0
20060314,9.4164,9.546,9.3844,9.4796,116659,0
20060315,9.4291,9.527,9.4106,9.4935,97373,0
20060316,9.4796,9.506,9.4538,9.4598,64507,0
20060317,9.4291,9.534,9.4106,9.4866,98608,0
20060320,9.4488,9.527,9.4488,9.4995,53395,0
20060321,9.506,9.52,9.4291,9.4598,97834,0
20060322,9.4866,9.564,9.4349,9.541,127464,0
20060323,9.506,9.623,9.4995,9.603,134564,0
20060324,9.608,9.642,9.585,9.616,74379,0
20060327,9.616,9.642,9.585,9.642,73457,0
20060328,9.59,9.636,9.4291,9.4291,161569,0
20060329,9.4935,9.527,9.4106,9.4222,84566,0
20060330,9.4038,9.4222,9.2931,9.3368,111264,0
20060331,9.4106,9.4164,9.262,9.262,97219,0
20060403,9.3058,9.3368,9.2485,9.3174,88424,0
20060404,9.2215,9.3436,9.2215,9.2863,101075,0
20060405,9.2863,9.3368,9.1306,9.1935,138266,0
20060406,9.1684,9.3708,9.1684,9.3368,95060,0
20060407,9.1876,9.3115,9.1498,9.1565,118516,0
20060410,9.1636,9.262,9.1565,9.2215,82402,0
20060411,9.1636,9.1935,9.0383,9.1498,90737,0
20060412,9.2215,9.2215,9.0516,9.1374,72370,0
20060413,9.0792,9.144,9.0319,9.0451,126382,0
20060417,9.0016,9.0383,8.9096,8.943,120829,0
20060418,8.903,8.9827,8.8575,8.9365,154775,0
20060419,8.9298,9.0073,8.9298,8.9694,111264,0
20060420,9.0271,9.0792,8.9884,9.0726,101388,0
20060421,9.0383,9.099,9.0148,9.0925,80711,0
20060424,9.0516,9.1192,9.0148,9.0726,92124,0
20060425,9.0205,9.144,9.0073,9.144,96603,0
20060426,9.1124,9.208,9.099,9.1636,112803,0
20060427,9.144,9.1876,9.1058,9.1636,68979,0
20060428,9.1876,9.329,9.1636,9.2989,101232,0
20060501,9.2805,9.3844,9.2805,9.2989,106629,0
20060502,9.2737,9.4038,9.2737,9.3233,96603,0
20060503,9.3708,9.3922,9.3115,9.3115,86573,0
20060504,9.3115,9.3368,9.228,9.262,86573,0
20060505,9.2805,9.3115,9.2416,9.2931,71604,0
20060508,9.3115,9.3708,9.2931,9.329,66201,0
20060509,9.3233,9.3233,9.2485,9.2737,89351,0
20060510,9.3115,9.3922,9.2863,9.329,81168,0
20060511,9.3368,9.3504,9.0726,9.1192,122371,0
20060512,9.1636,9.2805,9.0593,9.099,81326,0
20060515,9.099,9.1876,9.0383,9.0451,45060,0
20060516,9.0726,9.1819,9.0383,9.099,80084,0
20060517,9.1751,9.1751,8.9884,9.0383,125766,0
20060518,9.0383,9.099,9.0271,9.0649,52468,0
20060519,9.0073,9.1192,8.9941,9.0859,82099,0
20060522,9.0792,9.1058,9.0073,9.0271,97066,0
20060523,9.0859,9.1565,9.0383,9.1306,94444,0
20060524,9.1124,9.1565,9.0726,9.0925,89660,0
20060525,9.0792,9.1306,9.0649,9.1124,88578,0
20060526,9.1192,9.1819,9.1192,9.1498,47376,0
20060530,9.1876,9.1876,9.0649,9.099,81016,0
20060531,9.0792,9.124,9.0516,9.099,74995,0
20060601,9.1124,9.1565,9.0649,9.0925,80866,0
20060602,9.1124,9.1935,9.0726,9.1498,138266,0
20060605,9.1306,9.2146,9.1306,9.1636,57406,0
20060606,9.208,9.208,9.0451,9.0792,77774,0
20060607,9.099,9.1498,9.0451,9.0792,73763,0
20060608,9.0383,9.0726,8.9562,9.0148,82710,0
20060609,9.0649,9.1192,9.0148,9.099,85952,0
20060612,9.0726,9.1374,9.0205,9.0925,60492,0
20060613,9.0859,9.1306,9.0073,9.0726,103393,0
20060614,9.0073,9.0726,8.9884,8.9884,79165,0
20060615,9.0271,9.1058,8.9761,8.9884,95212,0
20060616,9.0383,9.1192,9.0148,9.0516,69906,0
20060619,9.0649,9.0925,8.9827,9.0148,105243,0
20060620,8.9562,9.0205,8.9496,8.9628,130244,0
20060621,8.9562,9.0205,8.9562,9.0205,82099,0
20060622,9.0205,9.0726,8.9884,9.0148,85647,0
20060623,8.9884,9.0859,8.9827,9.0016,95212,0
20060626,8.9628,9.0073,8.9224,8.9298,64657,0
20060627,8.9224,8.9884,8.6317,8.6446,163726,0
20060628,8.7674,8.891,8.7674,8.8262,147376,0
20060629,8.8262,8.878,8.7802,8.8575,124841,0
20060630,8.878,8.8845,8.7736,8.807,120676,0
20060703,8.8199,8.891,8.7554,8.891,53540,0
20060705,8.8845,9.0016,8.8575,8.9298,100921,0
20060706,8.9298,9.0319,8.9298,9.0271,100613,0
20060707,8.9941,9.0271,8.9628,8.9761,51694,0
20060710,8.9628,9.0016,8.9224,8.9827,93670,0
20060711,8.9496,9.0073,8.8519,8.9496,60492,0
20060712,8.9496,9.0073,8.9224,8.9761,88264,0
20060713,8.9941,9.124,8.9827,9.099,77308,0
20060714,9.0925,9.1192,9.0516,9.0792,67896,0
20060717,9.0516,9.2215,9.0451,9.1636,126228,0
20060718,9.1636,9.1876,9.0516,9.0649,92279,0
20060719,9.0383,9.2011,9.0271,9.1751,115116,0
20060720,9.1751,9.2737,9.1636,9.1684,91048,0
20060721,9.2416,9.2416,9.1374,9.1684,91817,0
20060724,9.1751,9.262,9.1751,9.2485,122527,0
20060725,9.2215,9.3368,9.2215,9.3115,110957,0
20060726,9.3708,9.3776,9.2989,9.3368,72528,0
20060727,9.3233,9.3922,9.2989,9.3776,69906,0
20060728,9.397,9.4419,9.3572,9.4291,70213,0
20060731,9.4291,9.4538,9.3436,9.3922,82254,0
20060801,9.4538,9.4598,9.3844,9.4222,71141,0
20060802,9.3776,9.513,9.3708,9.4935,83949,0
20060803,9.4222,9.546,9.4222,9.506,102159,0
20060804,9.52,9.541,9.506,9.527,42901,0
20060807,9.4796,9.546,9.4657,9.4796,74691,0
20060808,9.4598,9.541,9.4419,9.541,65121,0
20060809,9.534,9.534,9.4488,9.4488,133945,0
20060810,9.4598,9.4657,9.3708,9.397,132091,0
20060811,9.3776,9.4419,9.3436,9.3436,84103,0
20060814,9.3922,9.4222,9.329,9.397,73302,0
20060815,9.541,9.541,9.364,9.4488,154626,0
20060816,9.4935,9.506,9.4291,9.4349,115893,0
20060817,9.4222,9.4717,9.3776,9.3844,125455,0
20060818,9.3922,9.4419,9.3844,9.4106,81016,0
20060821,9.4164,9.4222,9.3572,9.3572,99379,0
20060822,9.3436,9.4164,9.3368,9.3368,166969,0
20060823,9.3368,9.4291,9.3368,9.4106,124841,0
20060824,9.4349,9.4349,9.3708,9.3922,66050,0
20060825,9.4222,9.4291,9.3708,9.3844,103853,0
20060828,9.3504,9.4488,9.3504,9.4222,108021,0
20060829,9.3922,9.4349,9.3844,9.3922,88886,0
20060830,9.3776,9.4164,9.364,9.364,64964,0
20060831,9.3844,9.4164,9.364,9.3922,90737,0
20060901,9.4222,9.4598,9.4106,9.4291,77005,0
20060905,9.4598,9.4995,9.4349,9.4717,96908,0
20060906,9.4657,9.506,9.4038,9.4038,95831,0
20060907,9.3708,9.3708,9.3058,9.3115,70682,0
20060908,9.329,9.3922,9.3115,9.3572,153698,0
20060911,9.3572,9.4291,9.3436,9.4038,73143,0
20060912,9.3708,9.4419,9.3174,9.4349,126844,0
20060913,9.4657,9.513,9.4419,9.4657,105709,0
20060914,9.4349,9.4866,9.4291,9.4349,42593,0
20060915,9.4349,9.4796,9.4222,9.4598,101850,0
20060918,9.4038,9.4796,9.4038,9.4488,137809,0
20060919,9.4796,9.4995,9.4488,9.4796,87961,0
20060920,9.4717,9.506,9.4598,9.4935,75304,0
20060921,9.513,9.513,9.4488,9.4717,125455,0
20060922,9.4796,9.506,9.4488,9.4717,91665,0
20060925,9.4717,9.506,9.4488,9.4995,76539,0
20060926,9.4866,9.541,9.4538,9.4717,143361,0
20060927,9.4796,9.546,9.4538,9.4796,143669,0
20060928,9.4796,9.534,9.4657,9.4935,120367,0
20060929,9.4935,9.527,9.4657,9.506,111876,0
20061002,9.513,9.552,9.4657,9.506,80246,0
20061003,9.506,9.506,9.3115,9.3368,193046,0
20061004,9.3368,9.3776,9.2215,9.2215,379459,0
20061005,9.2215,9.3368,9.2215,9.329,227617,0
20061006,9.2931,9.3708,9.2931,9.3504,88578,0
20061009,9.3368,9.3922,9.3115,9.3572,104312,0
20061010,9.3368,9.3436,9.1819,9.1819,173909,0
20061011,9.1684,9.1876,9.144,9.144,108794,0
20061012,9.1306,9.1876,9.1306,9.1636,54011,0
20061013,9.099,9.1636,9.0859,9.1374,97373,0
20061016,9.1124,9.1565,9.1058,9.124,121754,0
20061017,9.1306,9.1565,9.099,9.1124,95831,0
20061018,9.1124,9.2485,9.099,9.2011,147524,0
20061019,9.1636,9.329,9.1636,9.329,168514,0
20061020,9.2679,9.3572,9.2679,9.3368,122062,0
20061023,9.329,9.364,9.3115,9.3436,126228,0
20061024,9.3436,9.3776,9.3115,9.3368,95678,0
20061025,9.3233,9.4106,9.3233,9.3922,102313,0
20061026,9.329,9.4419,9.329,9.4164,92124,0
20061027,9.4419,9.4598,9.4106,9.4106,60026,0
20061030,9.4164,9.4657,9.4164,9.4488,58019,0
20061031,9.4222,9.4866,9.4222,9.4488,79469,0
20061101,9.4796,9.52,9.397,9.4349,118053,0
20061102,9.4164,9.4866,9.3922,9.3922,137646,0
20061103,9.3708,9.4349,9.329,9.3436,105243,0
20061106,9.4038,9.4488,9.3844,9.4164,107095,0
20061107,9.4222,9.4598,9.4038,9.4222,68821,0
20061108,9.4291,9.513,9.4106,9.4995,81326,0
20061109,9.585,9.585,9.4796,9.513,92124,0
20061110,9.541,9.571,9.4995,9.552,108794,0
20061113,9.571,9.67,9.564,9.67,94282,0
20061114,9.664,9.688,9.63,9.636,88264,0
20061115,9.585,9.676,9.585,9.642,91665,0
20061116,9.642,9.676,9.59,9.623,134097,0
20061117,9.67,9.7,9.608,9.676,92279,0
20061120,9.67,9.733,9.636,9.714,100150,0
20061121,9.714,9.765,9.714,9.739,82099,0
20061122,9.739,9.759,9.714,9.714,117897,0
20061124,9.72,9.772,9.714,9.765,41666,0
20061127,9.759,9.759,9.664,9.664,141505,0
20061128,9.688,9.727,9.67,9.683,72994,0
20061129,9.688,9.752,9.67,9.72,75457,0
20061130,9.7,9.765,9.67,9.683,112497,0
20061201,9.707,9.733,9.688,9.7,52927,0
20061204,9.656,9.745,9.656,9.694,92433,0
20061205,9.707,9.727,9.664,9.683,82254,0
20061206,9.688,9.727,9.683,9.683,65428,0
20061207,9.642,9.688,9.63,9.676,92433,0
20061208,9.676,9.707,9.664,9.67,92433,0
20061211,9.694,9.714,9.664,9.664,79627,0
20061212,9.676,9.694,9.649,9.649,107863,0
20061213,9.642,9.714,9.642,9.656,118208,0
20061214,9.656,9.688,9.642,9.649,67280,0
20061215,9.683,9.707,9.656,9.683,88424,0
20061218,9.714,9.825,9.707,9.812,122062,0
20061219,9.792,9.85,9.765,9.825,94746,0
20061220,9.825,9.856,9.792,9.806,79469,0
20061221,9.778,9.85,9.765,9.836,77005,0
20061222,9.792,9.901,9.792,9.888,57871,0
20061226,9.929,9.929,9.856,9.882,60026,0
20061227,9.869,9.954,9.869,9.929,63114,0
20061228,9.869,9.941,9.831,9.831,91817,0
20061229,9.856,9.864,9.792,9.8,46293,0
20070103,9.785,9.812,9.7,9.778,135025,0
20070104,9.745,9.8,9.733,9.778,104929,0
20070105,9.778,9.778,9.727,9.759,149533,0
20070108,9.739,9.843,9.733,9.843,89807,0
20070109,9.875,9.967,9.864,9.961,99535,0
20070110,9.954,10.012,9.954,9.973,99996,0
20070111,9.875,9.929,9.8,9.869,91817,0
20070112,9.843,9.85,9.772,9.806,95060,0
20070116,9.772,9.864,9.772,9.831,115430,0
20070117,9.831,9.843,9.765,9.812,104312,0
20070118,9.785,9.869,9.785,9.85,132711,0
20070119,9.85,9.967,9.831,9.875,167125,0
20070122,9.875,9.967,9.85,9.901,96908,0
20070123,9.875,9.941,9.875,9.888,101075,0
20070124,9.895,9.961,9.895,9.941,75152,0
20070125,9.967,9.992,9.888,9.888,123449,0
20070126,9.967,9.985,9.895,9.954,82254,0
20070129,9.967,10.065,9.967,9.967,105862,0
20070130,9.973,9.985,9.895,9.921,114036,0
20070131,9.914,9.941,9.875,9.901,67280,0
20070201,9.908,9.941,9.864,9.875,112036,0
20070202,9.869,9.941,9.869,9.875,71293,0
20070205,9.869,9.914,9.831,9.831,105395,0
20070206,9.831,9.875,9.806,9.818,112650,0
20070207,9.85,9.869,9.7,9.727,173143,0
20070208,9.707,9.727,9.67,9.67,109102,0
20070209,9.707,9.72,9.642,9.656,115273,0
20070212,9.649,9.688,9.642,9.656,93202,0
20070213,9.649,9.688,9.636,9.649,117433,0
20070214,9.642,9.67,9.636,9.642,139347,0
20070215,9.649,9.67,9.636,9.636,97219,0
20070216,9.642,9.67,9.59,9.603,104018,0
20070220,9.603,9.623,9.546,9.564,115732,0
20070221,9.571,9.59,9.527,9.534,87339,0
20070222,9.534,9.59,9.52,9.534,91972,0
