Date,Open,High,Low,Close,Volume,OpenInt
20140604,35.322,36.238,35.184,36.218,207021,0
20140605,36.189,36.436,35.864,36.396,137519,0
20140606,36.426,36.524,36.248,36.248,269354,0
20140609,36.317,36.849,36.248,36.76,209525,0
20140610,36.81,36.938,36.474,36.711,219737,0
20140611,36.514,36.79,36.307,36.534,228784,0
20140612,36.642,36.79,36.327,36.612,205798,0
20140613,36.602,37.292,36.327,37.282,344006,0
20140616,37.292,37.292,36.77,37.016,238452,0
20140617,37.154,37.44,36.868,37.036,306066,0
20140618,36.898,37.46,36.859,37.144,277458,0
20140619,37.174,37.362,36.78,36.849,273733,0
20140620,36.75,37.528,36.721,37.47,396578,0
20140623,37.608,37.657,37.174,37.42,267336,0
20140624,37.342,38.238,37.244,37.746,322941,0
20140625,37.578,38.228,37.48,37.982,350095,0
20140626,37.844,37.874,37.282,37.48,301736,0
20140627,37.391,38.336,37.204,37.204,4504745,0
20140630,37.282,37.362,36.179,37.194,712011,0
20140701,37.312,38.052,36.81,36.83,513797,0
20140702,36.868,37.224,36.464,36.702,231003,0
20140703,36.77,37.076,36.268,36.534,163823,0
20140707,36.278,36.642,35.676,36.022,439103,0
20140708,35.874,36.17,35.804,36.16,954216,0
20140709,36.179,36.426,35.824,36.307,299533,0
20140710,35.775,36.524,35.746,36.455,369103,0
20140711,36.298,36.494,36.022,36.396,482676,0
20140714,36.564,36.583,36.346,36.484,199660,0
20140715,36.356,36.662,36.307,36.504,204323,0
20140716,36.534,36.642,35.952,36.416,297779,0
20140717,36.278,36.849,36.17,36.622,440735,0
20140718,36.504,37.194,36.436,37.164,305451,0
20140721,36.918,37.056,36.682,36.878,146907,0
20140722,36.987,37.224,36.79,37.214,411114,0
20140723,37.144,37.706,37.134,37.312,346704,0
20140724,37.292,37.794,37.272,37.766,361120,0
20140725,37.49,37.992,37.026,37.056,323197,0
20140728,37.056,37.49,36.82,37.342,209381,0
20140729,37.262,37.568,37.115,37.194,227020,0
20140730,37.313,37.373,36.43,36.588,224968,0
20140731,36.291,36.291,35.735,35.735,350359,0
20140801,35.765,35.844,35.139,35.506,534388,0
20140804,35.685,35.973,34.415,35.913,611454,0
20140805,34.643,35.844,34.593,35.447,471302,0
20140806,35.407,35.834,34.752,34.772,371648,0
20140807,34.911,34.941,34.325,34.782,210863,0
20140808,34.692,35.447,34.663,35.298,168640,0
20140811,35.437,35.735,34.861,34.96,196835,0
20140812,35.06,35.397,34.831,35.09,233630,0
20140813,35.119,35.407,34.99,35.228,134590,0
20140814,35.238,35.983,35.119,35.973,148682,0
20140815,36.191,37.283,36.092,36.618,673066,0
20140818,36.817,36.856,36.013,36.261,254278,0
20140819,36.231,36.956,36.162,36.717,153581,0
20140820,36.628,36.886,36.171,36.846,147185,0
20140821,36.846,36.906,36.34,36.688,145722,0
20140822,36.658,36.827,36.181,36.509,128042,0
20140825,36.668,36.946,36.231,36.539,314162,0
20140826,36.43,36.628,36.33,36.499,244790,0
20140827,36.499,37.075,36.499,37.015,196268,0
20140828,36.886,37.025,36.569,36.747,200895,0
20140829,36.717,37.244,36.717,37.154,138607,0
20140902,37.313,37.631,36.539,36.976,387479,0
20140903,36.926,37.075,36.588,36.727,241540,0
20140904,36.827,37.045,36.638,36.787,241871,0
20140905,36.678,37.392,36.658,37.085,190782,0
20140908,37.174,37.283,36.896,37.144,197491,0
20140909,37.015,37.015,36.449,36.717,243340,0
20140910,36.777,36.797,36.231,36.628,100458,0
20140911,36.4,36.906,36.34,36.906,95853,0
20140912,36.846,36.876,35.735,35.943,266017,0
20140915,36.033,36.241,35.586,35.784,141626,0
20140916,35.655,36.39,35.655,36.122,236345,0
20140917,36.092,36.301,35.755,36.013,118242,0
20140918,36.033,36.301,35.894,36.092,144950,0
20140919,36.152,36.43,35.844,36.4,697927,0
20140922,36.201,36.38,35.506,35.665,213803,0
20140923,35.556,35.735,35.278,35.586,240814,0
20140924,35.675,35.675,35.05,35.139,281666,0
20140925,35.06,35.199,34.593,34.692,267232,0
20140926,34.673,34.782,33.958,34.524,236867,0
20140929,34.246,34.831,34.087,34.444,266358,0
20140930,34.424,34.613,33.988,33.998,301512,0
20141001,34.027,34.683,33.819,34.027,353235,0
20141002,34.117,34.375,33.799,34.047,171625,0
20141003,34.345,34.742,33.938,34.673,226785,0
20141006,34.653,34.742,34.563,34.623,249079,0
20141007,34.524,34.722,34.305,34.345,240560,0
20141008,34.236,35.616,34.127,35.447,312631,0
20141009,35.328,35.586,34.156,34.266,287770,0
20141010,34.067,35.09,34.017,34.643,513296,0
20141013,34.802,35.338,34.633,34.802,262684,0
20141014,34.99,35.943,34.822,35.864,514799,0
20141015,35.437,35.913,34.99,35.467,385098,0
20141016,34.762,35.665,34.683,35.427,353966,0
20141017,35.824,35.824,35.03,35.219,241114,0
20141020,35.04,35.755,34.871,35.725,211054,0
20141021,35.794,36.221,35.616,36.013,196514,0
20141022,36.142,36.668,36.132,36.201,241315,0
20141023,36.539,37.105,36.42,36.678,279328,0
20141024,36.787,36.787,36.34,36.569,149545,0
20141027,36.44,36.866,36.281,36.588,171484,0
20141028,36.747,37.74,36.628,37.72,270734,0
20141029,37.72,38.1,37.32,37.39,319237,0
20141030,37.41,38.23,37.41,37.83,293568,0
20141031,38.49,38.49,37.64,37.95,387634,0
20141103,37.96,38.49,37.84,38.08,258498,0
20141104,38.08,38.48,37.82,38.44,185144,0
20141105,38.7,38.91,38.36,38.82,205886,0
20141106,38.73,39.03,38.35,39.02,774775,0
20141107,39.22,39.61,38.92,39.33,208903,0
20141110,39.33,39.55,38.91,39.25,167591,0
20141111,39.25,39.27,38.9,39.08,173144,0
20141112,38.81,39,38.53,38.95,193089,0
20141113,38.94,38.96,37.93,37.98,280232,0
20141114,38.12,38.67,38.04,38.13,346751,0
20141117,38.18,38.54,38.01,38.53,250845,0
20141118,38.57,39.17,38.35,38.69,251495,0
20141119,38.57,38.71,38.16,38.62,149057,0
20141120,38.38,38.75,38.31,38.67,152243,0
20141121,39.01,39.18,38.74,39.08,289186,0
20141124,39.03,39.07,38.69,38.99,124448,0
20141125,39.14,39.19,38.68,39.02,157125,0
20141126,39.06,39.15,38.85,39.06,111469,0
20141128,39.16,39.41,38.69,38.82,152409,0
20141201,38.8,39.58,38.46,39.33,289222,0
20141202,39.35,41.16,39.15,40.66,402298,0
20141203,40.79,42.01,40.79,41.81,448058,0
20141204,41.71,42.09,41.16,41.78,462188,0
20141205,42.01,42.39,41.52,42.16,439781,0
20141208,42,42.33,41.76,42.16,398825,0
20141209,41.83,42.99,41.75,42.94,358205,0
20141210,42.5,43.09,41.86,41.93,377669,0
20141211,42.24,42.94,42.07,42.7,699377,0
20141212,42.55,42.86,41.44,41.56,378244,0
20141215,41.64,41.96,40.99,41.31,274036,0
20141216,40.82,41.38,40.26,40.9,524628,0
20141217,40.91,41.65,40.62,41.62,390632,0
20141218,42.01,42.37,41.59,42.24,419276,0
20141219,42.21,42.55,41.99,42.21,671122,0
20141222,42.13,42.16,40.93,41.47,384381,0
20141223,41.55,42.03,41.32,41.74,326572,0
20141224,41.59,42.45,41.4,42.29,160175,0
20141226,42.46,42.91,42.16,42.86,193690,0
20141229,42.76,44.32,42.36,44.19,430694,0
20141230,43.72,43.97,41.84,42,414992,0
20141231,41.92,42.39,41.16,41.22,381964,0
20150102,41.44,42.06,41.23,41.93,214414,0
20150105,41.63,41.69,41.08,41.54,226377,0
20150106,41.54,41.86,40.98,41.3,289361,0
20150107,41.64,42.69,41.38,42.6,383556,0
20150108,43.01,43.89,42.76,43.81,581190,0
20150109,43.79,44.07,42.84,43.42,465234,0
20150112,43.55,43.61,42.5,43.08,425311,0
20150113,43.45,44.31,42.92,43.48,390373,0
20150114,43.16,44.2,42.89,44.12,290777,0
20150115,44,44.26,43.47,43.93,212150,0
20150116,43.81,44.95,43.7,44.87,297654,0
