Date,Open,High,Low,Close,Volume,OpenInt
20050816,29.08,29.23,28.49,28.55,361100,0
20050817,28.54,28.54,27.35,27.4,629500,0
20050818,27,27.48,26.89,27.48,492700,0
20050819,27.55,28.2,27.21,28.11,306800,0
20050822,28.5,28.9,28.18,28.56,317600,0
20050823,28.73,28.82,28.13,28.27,201000,0
20050824,28.25,28.5,27.92,28.22,320300,0
20050825,28.19,28.99,28.14,28.69,278300,0
20050826,28.67,28.93,28.05,28.21,296000,0
20050829,28.45,28.9,28.38,28.81,401700,0
20050830,28.81,30.15,28.81,29.55,999000,0
20050831,29.88,30.15,29.2,29.83,585900,0
20050901,29.78,31.88,29.62,30.95,1167100,0
20050902,31.05,31.7,29.85,30.48,810600,0
20050906,30.53,30.57,29,29.78,830600,0
20050907,29.75,30.15,29.35,30.12,596300,0
20050908,30.26,31.35,30.25,30.87,981800,0
20050909,31.23,31.57,31,31.35,856600,0
20050912,31.55,31.59,30.76,30.96,261700,0
20050913,30.71,30.93,30.5,30.87,368000,0
20050914,31.05,31.15,30.1,30.23,335300,0
20050915,30.3,30.3,29.45,29.86,467700,0
20050916,29.98,31.18,29.9,30.9,1160200,0
20050919,31.25,32.5,31.04,32.08,956500,0
20050920,32.15,32.33,31.17,31.43,579800,0
20050921,31.95,32.44,31.73,31.88,656700,0
20050922,32,32.73,30.91,31.37,774500,0
20050923,31.37,31.5,30.5,31.29,279700,0
20050926,30.6,32.29,30.42,31.17,1058500,0
20050927,30.95,30.96,29.05,29.95,1383600,0
20050928,29.95,30.6,29.77,30.29,482700,0
20050929,30.25,30.52,30.01,30.18,251300,0
20050930,29.93,30.58,29.93,30.04,348800,0
20051003,29.88,30.47,29.7,30.25,700800,0
20051004,30.32,30.39,28.9,29,256900,0
20051005,29.05,29.18,27.08,27.75,1486100,0
20051006,24.99,26.89,24.99,26.34,2194600,0
20051007,26.5,27.02,26.29,26.35,1011900,0
20051010,26.95,27.21,25.33,25.75,779300,0
20051011,25.75,26.75,25.75,26.47,645800,0
20051012,26.22,26.74,25.41,25.69,450200,0
20051013,26.1,26.1,24.02,24.7,847400,0
20051014,24.77,25.4,24.47,25.25,396400,0
20051017,25.45,25.9,25.16,25.3,844500,0
20051018,25.31,25.31,23.6,23.85,1025900,0
20051019,23.7,25.25,23.7,24.67,1766200,0
20051020,24.8,25.65,23.3,23.71,1149900,0
20051021,23.71,24.43,23.69,24.34,760200,0
20051024,24.6,25.75,24.4,25.4,694300,0
20051025,25.5,25.71,24.62,24.9,780500,0
20051026,24.9,25.47,24.55,24.72,772000,0
20051027,24.83,24.91,24.05,24.35,615200,0
20051028,24.3,24.3,22.92,23.38,1246000,0
20051031,23.75,24.1,23.44,23.75,839500,0
20051101,23.75,24.05,23.5,24,532200,0
20051102,24.25,25.04,24.1,24.75,862100,0
20051103,24.95,25.75,24.63,25.35,958400,0
20051104,25.7,25.7,24.38,24.43,454300,0
20051107,24.49,24.63,23.77,23.85,498500,0
20051108,23.86,24.15,23.49,23.58,535100,0
20051109,23.68,23.88,23.2,23.45,384100,0
20051110,23.25,23.55,21.95,22.04,1382300,0
20051111,22.04,22.69,22.04,22.52,977700,0
20051114,22.84,22.97,21.79,22.19,605800,0
20051115,23,24.41,22.6,23.62,1659000,0
20051116,23.6,23.92,23.17,23.52,631000,0
20051117,23.7,23.8,23.4,23.46,1558900,0
20051118,23.8,23.86,23.25,23.5,408900,0
20051121,23.5,23.55,23.19,23.5,670200,0
20051122,23.5,24.29,23.45,24.2,811500,0
20051123,24.15,24.95,23.96,24.55,417700,0
20051125,24.85,24.95,24.41,24.51,117000,0
20051128,24.4,24.43,22.6,22.78,822200,0
20051129,22.95,23.58,22.91,23.5,477300,0
20051130,23.5,24.28,23.27,24.02,722600,0
20051201,24.06,24.66,24.05,24.38,537600,0
20051202,24.3,24.44,23.75,24.16,357900,0
20051205,23.9,24.56,23.9,24.35,439600,0
20051206,24.35,24.89,24.25,24.66,461400,0
20051207,24.93,25.07,24.54,24.83,511200,0
20051208,24.83,24.92,24,24.15,834000,0
20051209,22.44,22.44,19.9,20.76,4980900,0
20051212,21.1,21.9,20.7,20.72,1247000,0
20051213,20.6,20.79,20.55,20.66,1322400,0
20051214,20.6,20.71,19.75,19.95,1129600,0
20051215,19.95,19.98,19.65,19.75,1012400,0
20051216,19.75,19.75,18.7,18.82,1401300,0
20051219,18.83,19.25,18.8,19,1148900,0
20051220,19.05,19.15,18.75,19.06,655600,0
20051221,19.05,19.59,18.98,19.52,635800,0
20051222,19.8,19.81,19.19,19.31,852700,0
20051223,19.24,19.52,19.19,19.37,418800,0
20051227,19.36,19.36,18.86,18.95,846700,0
20051228,18.95,19.39,18.94,19.32,661900,0
20051229,19.25,19.32,18.95,18.95,447400,0
20051230,18.96,19.22,18.93,19.21,672300,0
20060103,19.3,19.82,19.3,19.68,1047700,0
20060104,19.67,19.67,19.25,19.48,768900,0
20060105,19.4,19.68,19.31,19.37,544300,0
20060106,19.5,19.7,19.42,19.6,597500,0
20060109,19.61,19.87,19.59,19.84,763600,0
20060110,19.84,20.6,19.65,20.59,1810200,0
20060111,20.6,21.14,20.56,21.14,1099700,0
20060112,21.2,21.78,21.12,21.41,1577400,0
20060113,21.41,21.75,21.19,21.7,642100,0
20060117,21.75,21.85,21.43,21.51,618100,0
20060118,21.25,21.63,20.79,21.03,1574700,0
20060119,21.5,22.69,21.07,22.2,5259000,0
20060120,22.4,22.46,21.85,22.01,1373400,0
20060123,21.97,22.18,21.83,22.04,891000,0
20060124,22.04,22.47,22,22.3,1032700,0
20060125,22.38,22.46,21.96,21.96,1128700,0
20060126,22,22.75,21.8,22.62,1400800,0
20060127,22.6,23.3,22.55,23.17,1759300,0
20060130,23.25,23.43,23,23.22,1423100,0
20060131,23.22,23.53,22.85,23.53,1060900,0
20060201,23.5,23.6,22.81,22.85,1417200,0
20060202,22.66,22.7,21.51,22.26,1758900,0
20060203,22.23,22.4,22.03,22.17,1073600,0
20060206,22.3,22.53,22.07,22.3,1038400,0
20060207,22.27,22.5,22.07,22.3,1797800,0
20060208,22.95,22.95,21.66,22.05,1346200,0
20060209,22.01,22.54,21.46,21.46,1115400,0
20060210,21.42,21.78,20.64,21.1,1997000,0
20060213,21.07,22,20.31,20.34,2062600,0
20060214,20.31,20.45,19.76,20.35,1430500,0
20060215,20.55,20.71,19.94,20.33,941100,0
20060216,20.33,20.84,20.22,20.8,909200,0
20060217,21,21.36,20.96,21.19,947800,0
20060221,21.4,22.12,21.39,22.01,1165700,0
20060222,22.01,22.13,21.7,21.91,768800,0
20060223,21.99,22.35,21.6,22.15,666100,0
20060224,22.25,22.6,21.99,22.5,784100,0
20060227,22.5,22.5,21.51,21.71,657800,0
20060228,21.55,21.81,21.31,21.37,712800,0
20060301,21.37,21.75,21.09,21.5,1389400,0
20060302,21.25,21.8,21.17,21.76,1117600,0
20060303,21.76,21.96,21.63,21.92,685600,0
20060306,21,21.9,20.85,21.11,676000,0
20060307,21.1,21.14,20.34,20.64,502000,0
20060308,20.5,20.5,19.43,19.81,1485800,0
20060309,19.95,20.22,19.54,19.74,752400,0
20060310,19.65,20.3,19.6,20.24,856700,0
20060313,20.3,20.44,20.07,20.32,479300,0
20060314,20.25,20.61,19.95,20.38,330500,0
20060315,20.44,20.81,20.03,20.55,711400,0
20060316,20.6,20.97,20.55,20.9,789900,0
20060317,20.85,21.01,20.6,20.92,697500,0
20060320,21,21.09,20.5,20.59,561300,0
20060321,20.5,20.77,20.18,20.36,574400,0
20060322,20.42,21.29,20.36,21.15,721400,0
20060323,21.22,22.06,21.06,21.94,1234300,0
20060324,21.95,22.49,21.9,22.44,800200,0
20060327,22.44,22.44,22.07,22.31,719700,0
20060328,22.43,22.58,22.06,22.22,566800,0
20060329,22.28,22.6,22.2,22.5,427500,0
20060330,22.5,23.06,22.5,23.03,639600,0
20060331,23,23.15,22.8,23.14,671000,0
20060403,23.3,23.69,23.17,23.33,656400,0
20060404,23.33,23.42,23.03,23.42,476900,0
20060405,23.43,23.72,23.43,23.7,543800,0
20060406,23.61,24.07,23.52,23.66,629400,0
20060407,23.63,23.64,23.01,23.07,581600,0
20060410,23.12,23.9,23.05,23.59,480700,0
20060411,23.59,23.9,23.27,23.31,954900,0
20060412,23.45,23.7,23.01,23.19,451600,0
20060413,23.19,23.31,22.92,23.15,699800,0
20060417,23.28,24.05,23.15,24,923300,0
20060418,24,25.25,24,24.87,1364400,0
20060419,24.52,25.32,24.31,25.25,797700,0
20060420,25.3,25.62,24.76,25.37,1267700,0
20060421,25.75,27.46,25.75,26.58,2271400,0
20060424,26.55,26.99,26.16,26.19,1063900,0
20060425,26.35,26.49,24.91,25.73,931000,0
20060426,25.75,26.07,25.11,25.18,885200,0
20060427,25,25.18,24.02,24.4,972600,0
20060428,24.85,25.36,24.71,25.11,813500,0
20060501,25.3,25.6,24.75,24.8,1740700,0
20060502,25.1,25.5,24.73,25.42,1050600,0
20060503,25.4,25.88,25.01,25.63,837300,0
20060504,26.3,26.42,24.82,25.25,2553500,0
20060505,25.5,25.94,25.34,25.4,982000,0
20060508,25.3,25.38,24.85,25.16,564900,0
20060509,25.19,25.9,25.07,25.75,994400,0
20060510,25.82,25.82,25.43,25.59,454600,0
20060511,26.18,26.18,24.93,25.28,819500,0
20060512,25.25,25.25,24.14,24.22,618800,0
20060515,23.1,23.48,22.6,23.19,1401800,0
20060516,22.35,22.89,22.16,22.75,1601100,0
20060517,22.59,23.04,22.34,22.7,896100,0
20060518,22.71,23.28,22.25,22.45,672100,0
20060519,22.05,22.36,21.45,22.17,1111400,0
20060522,21.95,22,20.8,21.73,1092200,0
20060523,22.07,22.54,21.28,21.33,697600,0
20060524,21.08,21.94,20.31,21,912100,0
20060525,21.4,21.7,21,21.5,662000,0
20060526,21.75,22.31,21.62,22.11,627800,0
20060530,22.4,22.4,21.53,21.54,1066700,0
20060531,21.54,21.75,21.19,21.56,905100,0
20060601,21.55,21.94,21.21,21.75,849900,0
20060602,22.29,22.48,22.05,22.4,1175000,0
20060605,22.5,22.63,21.01,21.11,872900,0
20060606,21.1,21.13,20.29,20.99,820500,0
20060607,20.99,21.16,20.06,20.15,601600,0
20060608,19.93,20.42,19.02,20.31,1026100,0
20060609,20.46,20.65,19.35,19.62,593300,0
20060612,19.85,19.85,18.88,18.88,877800,0
20060613,18.89,19.18,18.35,18.39,1096300,0
20060614,18.38,18.75,17.97,18.29,812600,0
20060615,18.5,19.26,18.48,19.09,1157200,0
20060616,19.09,19.15,18.33,18.79,1727300,0
20060619,18.98,19.02,18,18.16,1257900,0
20060620,18.14,18.58,17.88,17.95,812400,0
20060621,18.04,18.99,18.04,18.45,936000,0
20060622,18.48,18.67,18.12,18.51,502600,0
20060623,18.73,19.11,18.52,18.77,630300,0
20060626,18.84,19.2,18.69,18.74,517100,0
20060627,18.98,19.2,18.42,18.53,644400,0
20060628,18.68,18.79,18.34,18.48,401200,0
20060629,18.63,19.28,18.63,19.27,681800,0
20060630,19.4,19.83,18.98,19.62,2198400,0
20060703,19.61,19.95,19.61,19.89,481300,0
20060705,19.7,19.85,19.37,19.55,700100,0
20060706,19.72,20.18,19.72,19.92,1064200,0
20060707,19.75,19.8,18.94,19.11,1237600,0
20060710,19.21,19.25,18.76,18.98,489300,0
20060711,18.91,19.06,18.23,18.4,746600,0
20060712,18.49,18.59,17.68,17.89,743000,0
20060713,17.81,17.89,17.09,17.09,798300,0
20060714,17.34,17.37,16.7,17.09,910800,0
20060717,17.3,17.3,16.15,16.52,1134000,0
20060718,16.64,16.9,15.98,16.32,1091800,0
20060719,16.32,16.98,16.19,16.89,912800,0
20060720,16.79,16.79,16.15,16.2,757500,0
20060721,16.21,16.23,15.49,15.68,821800,0
20060724,15.7,16.34,15.7,16.05,532100,0
20060725,16.15,16.7,15.95,16.28,552400,0
20060726,16.14,16.58,15.4,16.4,1277200,0
20060727,16.43,16.73,15.81,15.84,786200,0
20060728,15.4,15.83,15.25,15.59,1437300,0
20060731,15.65,16.36,15.51,16.17,2055500,0
20060801,15.7,17.17,15.65,17.05,1699200,0
20060802,17.15,18.23,17.15,17.94,1961000,0
20060803,17.85,18.2,17.3,18.02,1051400,0
20060804,18.27,18.33,17.3,17.55,1022400,0
20060807,17.71,18.19,17.53,18.09,948800,0
20060808,18.19,18.2,17.59,17.77,1047900,0
20060809,18.15,18.15,17.52,17.61,543500,0
20060810,17.61,17.61,16.91,17.36,576700,0
20060811,17.41,17.52,17.13,17.16,444400,0
20060814,17.44,17.5,16.87,16.95,469600,0
20060815,17.7,17.95,16.87,17.05,523500,0
20060816,17.2,17.54,17.16,17.49,522800,0
20060817,17.58,17.96,17.43,17.96,1247800,0
20060818,17.96,18.33,17.77,17.94,810400,0
20060821,18.01,18.15,17.69,17.78,451700,0
20060822,17.55,17.92,17.55,17.91,368500,0
20060823,17.91,18.02,17.47,17.6,296600,0
20060824,17.7,17.99,17.59,17.91,421600,0
20060825,17.94,18.85,17.94,18.29,866500,0
20060828,18.3,18.37,17.79,17.88,480600,0
20060829,17.98,18.25,17.69,18.23,366800,0
20060830,18.4,18.41,17.97,18.15,366700,0
20060831,18.31,18.4,18.1,18.13,273300,0
20060901,18.02,18.4,18.02,18.25,228300,0
20060905,18.25,18.4,18.06,18.2,301200,0
20060906,18.06,18.12,17.39,17.49,558000,0
20060907,17.14,17.62,16.82,17.21,547800,0
20060908,17.21,17.38,16.46,16.48,602800,0
20060911,16.19,16.36,15.65,15.98,680300,0
20060912,15.89,16.05,15.51,15.8,884900,0
20060913,15.76,16.03,15.64,15.8,1042900,0
20060914,15.65,15.85,15.04,15.2,893100,0
20060915,15.24,15.45,14.9,15.35,1194200,0
20060918,15.24,15.5,15.07,15.32,697300,0
20060919,15.32,15.47,14.59,14.9,1081700,0
20060920,15,15.27,14.41,14.55,959000,0
20060921,14.61,15.2,14.47,14.83,1174600,0
20060922,14.8,14.97,14.49,14.8,1073000,0
20060925,14.81,15,14.42,14.87,842700,0
20060926,14.9,15.51,14.77,15.46,898900,0
20060927,15.58,15.84,15.36,15.71,900000,0
20060928,15.71,15.99,15.53,15.82,765300,0
20060929,15.81,15.93,15.7,15.76,605600,0
20061002,15.4,15.84,15.38,15.63,710300,0
20061003,15.51,15.52,14.92,14.93,471100,0
20061004,14.8,15.39,14.66,15.38,735800,0
20061005,15.55,16.07,15.55,15.99,943600,0
20061006,15.85,16.01,15.64,15.77,588600,0
20061009,15.84,15.87,15.5,15.54,611900,0
20061010,15.47,16.1,15.44,15.95,863400,0
20061011,15.86,16.1,15.71,15.73,902400,0
20061012,15.8,16.05,15.73,15.93,1666600,0
20061013,15.9,16.18,15.8,16.09,1332000,0
20061016,16,16.33,15.9,16.3,572800,0
20061017,16.26,16.28,15.35,15.44,1184000,0
20061018,15.44,15.62,15.14,15.33,923300,0
20061019,15.44,15.8,15.3,15.8,983000,0
20061020,15.59,15.59,15.02,15.04,1001000,0
20061023,15,15.18,14.89,15.03,879200,0
20061024,15.05,15.76,14.9,15.66,1218200,0
20061025,15.68,16.17,15.62,15.89,759000,0
20061026,15.97,16.55,15.76,16.51,1151500,0
20061027,16.35,17.07,16.35,16.76,1163000,0
20061030,15.65,15.95,14.65,15.42,1878200,0
20061031,15.41,15.95,15.3,15.91,1464500,0
20061101,15.87,16.06,15.06,15.07,908400,0
20061102,15.46,15.7,14.9,15.34,1094300,0
20061103,15.34,15.6,15.09,15.43,938400,0
20061106,15.43,15.52,15.23,15.3,734000,0
20061107,15.3,15.53,15.07,15.09,537400,0
20061108,15.01,15.43,14.96,15.14,832600,0
20061109,15.3,15.75,15.18,15.37,860200,0
20061110,15.3,15.35,15.03,15.15,532000,0
20061113,15.02,15.3,14.95,15.17,599900,0
20061114,14.85,15,14.62,14.71,1770800,0
20061115,14.8,15.19,14.71,15.1,1032700,0
20061116,15.21,15.31,14.63,14.82,884800,0
20061117,14.82,15,14.51,14.89,718700,0
20061120,14.9,15.15,14.78,14.97,458100,0
20061121,15.03,15.14,14.98,15.02,466900,0
20061122,15.02,15.2,14.72,14.91,590700,0
20061124,14.94,15.17,14.9,15.17,189500,0
20061127,15.17,15.17,14.6,14.69,729800,0
20061128,14.61,15.08,14.55,15.01,1070600,0
20061129,15.1,15.35,14.95,15.31,1476000,0
20061130,15.31,15.8,15.2,15.75,1526000,0
20061201,15.6,15.87,15.5,15.75,870500,0
20061204,15.72,16.09,15.6,15.93,918000,0
20061205,16.1,16.29,15.75,15.97,1044100,0
20061206,15.97,16.4,15.79,16.17,850300,0
20061207,16.27,16.38,15.75,15.92,552600,0
20061208,16.06,16.34,15.91,16.2,641000,0
20061211,16.02,16.11,15.84,16.1,522500,0
20061212,16.15,16.16,15.36,15.59,798900,0
20061213,15.59,15.65,15.38,15.54,467700,0
20061214,15.59,15.68,15.28,15.38,425300,0
20061215,15.43,15.64,15.28,15.56,914000,0
20061218,15.61,15.76,14.81,14.9,592200,0
20061219,14.8,15.15,14.67,15.02,431700,0
20061220,15.03,15.05,14.43,14.57,821400,0
20061221,14.55,14.75,14.3,14.34,876700,0
20061222,14.34,14.39,14.16,14.25,670000,0
20061226,14.37,14.6,14.34,14.5,468800,0
20061227,14.51,14.6,14.3,14.5,354900,0
20061228,14.42,14.6,14.29,14.44,435800,0
20061229,14.31,14.44,14.09,14.23,486100,0
20070103,14.05,14.2,13.4,13.64,928600,0
20070104,13.63,13.75,13.4,13.52,421800,0
20070105,13.43,13.74,12.45,13.52,803700,0
20070108,13.67,13.79,13.5,13.52,562500,0
20070109,13.36,13.46,13,13.17,855000,0
20070110,13.13,13.5,12.8,12.97,961400,0
20070111,12.98,13.16,12.79,12.91,1197700,0
20070112,12.99,13.32,12.86,13.2,1116300,0
20070116,13.02,13.1,12.48,12.58,1539300,0
20070117,12.58,12.76,12.41,12.45,1142700,0
20070118,12.51,12.69,12.32,12.49,771000,0
20070119,12.5,12.75,12.47,12.72,1117000,0
20070122,12.9,12.96,12.52,12.52,861300,0
20070123,12.65,12.85,12.62,12.74,1126900,0
20070124,12.7,12.93,12.47,12.88,822300,0
20070125,12.87,13,12.58,12.65,810300,0
20070126,12.74,13.17,12.74,13.13,1352700,0
20070129,13.1,13.28,13.01,13.08,813600,0
20070130,13.12,13.54,13.05,13.37,895100,0
20070131,13.38,13.68,13.26,13.48,929500,0
20070201,13.5,13.85,13.5,13.72,852000,0
20070202,13.72,13.95,13.55,13.85,981900,0
20070205,13.85,14.05,13.64,13.66,449100,0
20070206,13.74,13.82,13.47,13.56,520600,0
20070207,13.61,13.9,13.52,13.9,903700,0
20070208,13.85,14.11,13.66,14,1384400,0
20070209,13.98,14.11,13.77,14.06,760100,0
20070212,13.99,14.14,13.68,13.85,939516,0
20070213,13.86,14.17,13.85,14.07,837102,0
20070214,14.55,14.73,14.21,14.29,1967165,0
20070215,14.2,14.25,13.95,14.16,1136000,0
20070216,14.17,14.25,13.97,14.22,621400,0
20070220,14.2,14.54,14.1,14.51,760100,0
20070221,14.36,14.8,14.28,14.76,780300,0
20070222,14.76,15.43,14.59,15.38,1550700,0
20070223,15.4,15.47,15.13,15.15,1035300,0
20070226,15.06,15.15,14.52,14.92,1643958,0
20070227,14.58,14.84,14.36,14.41,830500,0
20070228,14.31,14.61,14.06,14.43,656800,0
20070301,14.07,14.39,13,14.21,1125936,0
20070302,14,14.2,13.62,13.67,1405000,0
20070305,13.4,13.73,13,13.47,1640700,0
20070306,13.68,13.93,13.48,13.9,1510700,0
20070307,14,14.46,13.9,14.31,982400,0
20070308,14.49,14.58,14.37,14.48,694600,0
20070309,14.65,14.65,14.37,14.56,541600,0
20070312,14.56,14.74,14.33,14.57,727700,0
20070313,14.57,14.57,13.9,13.93,619100,0
20070314,14,14.44,13.85,14.42,858200,0
20070315,14.3,14.6,14.2,14.46,815600,0
20070316,14.63,14.88,14.45,14.53,1270400,0
20070319,14.7,14.91,14.51,14.89,626300,0
20070320,14.91,15.13,14.83,15,744200,0
20070321,15.03,15.45,15.03,15.42,497200,0
20070322,15.49,15.74,15.24,15.36,844100,0
20070323,15.32,15.58,15.32,15.51,628900,0
20070326,15.57,15.68,15.07,15.66,948200,0
20070327,15.67,15.75,15.38,15.45,1020200,0
20070328,15.53,15.59,15.3,15.4,758400,0
20070329,15.56,15.65,15.36,15.6,428200,0
20070330,15.6,15.85,15.53,15.63,399600,0
20070402,15.52,15.68,15.43,15.61,404900,0
20070403,15.61,15.79,15.5,15.78,389600,0
20070404,15.77,16.62,15.56,16.53,1127800,0
20070405,16.47,16.91,16.37,16.58,2113015,0
20070409,18,18,17.01,17.31,2034700,0
20070410,17.31,18.22,17.12,17.64,1223950,0
20070411,17.72,17.8,17.28,17.33,1442800,0
20070412,17.25,17.73,17.25,17.55,1115800,0
20070413,17.65,18.05,17.58,18.03,1902100,0
20070416,18.19,18.52,17.96,18.49,1485101,0
20070417,18.42,18.43,17.75,18.01,1295100,0
20070418,18,18,17.62,17.82,691100,0
20070419,17.63,17.69,17.03,17.45,1354600,0
20070420,17.8,17.82,17.45,17.67,579000,0
20070423,17.7,18.08,17.58,17.8,1676100,0
20070424,17.9,17.96,17.55,17.73,664025,0
20070425,17.93,18.05,17.69,17.93,962069,0
20070426,17.9,18.04,17.61,17.92,1010154,0
20070427,17.88,18.13,17.58,17.73,960400,0
20070430,17.81,17.81,17.26,17.37,1507800,0
20070501,17.31,17.35,16.68,17.24,1510089,0
20070502,17.31,18,17.3,18,1156315,0
20070503,18.05,18.42,17.95,18.42,1504485,0
20070504,17.68,17.97,16.77,17.02,3137878,0
20070507,16.81,17.11,16.45,16.87,1854602,0
20070508,16.8,16.86,16.35,16.86,1331300,0
20070509,16.82,17.23,16.79,17.18,1173200,0
20070510,17.11,17.12,16.56,16.85,1884200,0
20070511,16.91,17.23,16.88,17.16,895200,0
20070514,17.15,17.42,16.98,17.18,1483942,0
