Date,Open,High,Low,Close,Volume,OpenInt
20130103,52.74,53.61,52.02,52.3,433758,0
20130104,52.25,53.11,51.8,52.19,547770,0
20130107,51.95,52.35,51.61,52.17,348691,0
20130108,52.09,52.19,51.23,51.87,400025,0
20130109,52.06,53.44,51.5,52.75,318938,0
20130110,53.29,53.4,51.79,53.2,404745,0
20130111,53.18,53.31,52.07,52.79,404907,0
20130114,52.57,52.86,50.79,51.26,521866,0
20130115,51.2,51.48,50.53,51.04,283745,0
20130116,50.98,51.94,50.78,51.55,197161,0
20130117,51.91,52.12,50.94,50.95,421153,0
20130118,50.74,51.34,50.33,50.39,163333,0
20130122,50.38,51.49,50.04,50.63,312375,0
20130123,50.19,52.14,50.19,51.93,744100,0
20130124,52,54.13,51.69,53.16,462479,0
20130125,53.03,54.43,52.39,54.39,315431,0
20130128,54.39,56.9,53.73,56.5,386063,0
20130129,54.6,56.45,54.01,55.93,389766,0
20130130,55.03,55.88,53.16,53.24,384203,0
20130131,53.84,54.22,52.32,53.42,347876,0
20130201,53.99,54.88,53.04,53.52,308004,0
20130204,52.72,53.3,52.14,52.61,277592,0
20130205,52.24,52.93,51.87,52.01,269964,0
20130206,52.01,52.19,51.71,51.99,324284,0
20130207,51.87,51.99,51.08,51.08,189213,0
20130208,51.25,51.66,50.84,50.87,254013,0
20130211,51,51.34,50.84,50.88,310310,0
20130212,50.86,52.45,50.56,51.55,434849,0
20130213,51.71,52.2,51.53,51.54,241682,0
20130214,51.86,51.87,50.69,51,411256,0
20130215,51.22,51.42,50.26,50.44,436473,0
20130219,50.67,51.54,50.41,51.37,307388,0
20130220,51.45,55.68,51.45,54.31,1431383,0
20130221,54.59,55.47,54.06,55.14,649748,0
20130222,55.14,55.93,54.55,55.25,294719,0
20130225,55.27,56.35,55.07,55.99,352076,0
20130226,55.73,56.18,55.4,55.66,433052,0
20130227,55.54,56.9,55.54,55.9,220908,0
20130228,55.67,56.08,54.19,55.29,320122,0
20130301,55.3,57.94,54.76,57.62,453225,0
20130304,57.7,62.14,57.5,61.72,1766862,0
20130305,62.29,64.08,62.05,63.93,985753,0
20130306,63.95,64.9,63.01,64.54,820737,0
20130307,64.53,65,60.65,61.63,1526717,0
20130308,60.25,64.73,59.62,62.5,1788916,0
20130311,62.89,62.89,61.83,61.93,508134,0
20130312,62.29,62.64,61.59,62.3,531979,0
20130313,62.58,63.12,62.2,62.78,381700,0
20130314,63.07,63.52,62.82,63.26,282693,0
20130315,63.26,63.4,62.89,63.16,824647,0
20130318,62.84,62.84,62.04,62.49,366230,0
20130319,62.36,62.68,59.71,60.37,654429,0
20130320,60.24,61.03,60,60.32,386909,0
20130321,59.9,61.82,59.81,61.11,492606,0
20130322,61.5,63.3,61.06,62.49,434865,0
20130325,62.69,63,61.65,62.43,413398,0
20130326,62.27,62.28,60.82,61.25,494567,0
20130327,61.3,62.11,60.91,61.61,204937,0
20130328,62.08,62.37,60.87,61.63,350433,0
20130401,61.56,61.6,60.81,61.27,929781,0
20130402,60.93,62.48,60.93,61.59,259289,0
20130403,61.46,61.46,58.77,59.06,748872,0
20130404,58.93,58.93,57.31,58.59,803479,0
20130405,58,59.98,57.01,58.05,755720,0
20130408,57.76,60.06,57.76,59.68,1028602,0
20130409,59.45,59.53,58.01,58.55,956412,0
20130410,56.22,59.1,55.25,58.83,15511971,0
20130411,58.22,60.17,58.09,60.06,3933493,0
20130412,60,61.99,59.5,61.3,2838413,0
20130415,60.44,60.75,59.13,59.45,1099575,0
20130416,59.29,60.2,59.25,60,713384,0
20130417,60,60.19,58.56,58.99,751074,0
20130418,58.83,59.11,57.5,57.68,863952,0
20130419,57.99,59.18,56.62,58.71,873178,0
20130422,58.56,58.72,57.13,58.15,637647,0
20130423,59.16,59.93,58.58,59.44,1025554,0
20130424,59.56,59.56,58.44,58.83,460746,0
20130425,58.94,62.5,57,60.81,2346270,0
20130426,60.3,62.12,59.9,61.92,1684476,0
20130429,61.65,64.29,61.32,63.34,1004029,0
20130430,63.21,63.34,62.06,62.65,747404,0
20130501,62.32,62.66,61.45,61.62,733880,0
20130502,61.48,62.71,61.32,62.31,709403,0
20130503,62.51,63.98,62.49,63.8,564768,0
20130506,63.59,67.24,62.92,65.68,1355514,0
20130507,65.17,65.68,62.9,63.15,716754,0
20130508,63.22,64.38,62.84,63.76,535225,0
20130509,63.99,65.37,63.65,64.96,492479,0
20130510,65.66,67.75,65.29,67.41,867309,0
20130513,67.17,67.41,66.15,66.3,527463,0
20130514,66.69,69.75,66.48,68.7,1096345,0
20130515,68.51,69.1,66.63,66.8,733365,0
20130516,66.75,68.09,66.7,67.21,541186,0
20130517,67.78,68.25,67.24,67.98,594052,0
20130520,68,69.46,67.41,67.92,663184,0
20130521,68.28,68.61,67.34,68.49,561631,0
20130522,68.22,68.3,64.7,65.75,1299560,0
20130523,65.59,69.69,64.23,66.17,1579267,0
20130524,65.52,66.79,63.25,66.16,1148748,0
20130528,67.1,67.88,65.38,65.74,923742,0
20130529,65.11,65.2,63.38,65.07,1477066,0
20130530,65.02,66.57,64.65,65.42,738800,0
20130531,65.36,65.52,64.23,64.23,674924,0
20130603,64.34,64.62,61.45,62.21,1023378,0
20130604,62.38,62.38,60.1,60.34,1489914,0
20130605,60.05,62.32,60.02,62.08,756219,0
20130606,61.66,63.59,61.55,63.5,745520,0
20130607,62.87,66.17,62.87,65.46,875709,0
20130610,65.5,66.6,65.25,65.99,833586,0
20130611,65.17,65.99,61.58,61.69,2741125,0
20130612,61.69,62.68,60.22,61.9,4778371,0
20130613,61.97,61.97,60.95,61.09,993809,0
20130614,61.09,61.3,59.87,61.09,1395611,0
20130617,61.16,62.28,60.92,62.06,1122941,0
20130618,61.96,62.8,60.96,61.2,926403,0
20130619,61.35,63.22,61.09,62.75,916660,0
20130620,62.21,63.99,61.45,62.56,1073300,0
20130621,63.02,63.61,61.72,62.99,1375010,0
20130624,63,64.39,61.45,63.05,1165545,0
20130625,63.53,63.56,61.97,62.96,1011465,0
20130626,63,66.72,62.96,64.62,1045501,0
20130627,64.83,65.93,64.07,64.33,954808,0
20130628,64,65.4,62.55,64.09,1213248,0
20130701,64.5,64.98,63.52,64.13,741264,0
20130702,64.34,65.99,63.66,64.07,702943,0
20130703,64.34,65.5,63.57,65.36,380503,0
20130705,65.31,65.58,64.31,65.51,357058,0
20130708,65.75,66,64.43,64.71,704340,0
20130709,65,65.4,64.15,65.18,560451,0
20130710,64.89,65.74,64.83,65.32,411960,0
20130711,65.81,66.61,64.87,65.05,745430,0
20130712,65.23,68.73,65.11,67.91,1888664,0
20130715,67.38,69.17,67.09,67.71,924462,0
20130716,67.66,67.87,65.5,66.89,1110902,0
20130717,66.31,67.8,66.16,67.6,631201,0
20130718,67.82,68.5,67.38,67.59,534512,0
20130719,67.44,69.73,67.21,68.3,1339535,0
20130722,68.23,68.85,66.95,67.51,434057,0
20130723,67.51,67.69,65.69,66.55,930683,0
20130724,67.05,68.92,67,68.22,873588,0
20130725,68.23,68.8,67.67,68.09,684136,0
20130726,68.06,68.79,66.63,68.57,707398,0
20130729,68.19,69.16,67.81,68.43,513530,0
20130730,68.8,69.6,68,68.86,858142,0
20130731,68.7,69.23,67.63,68.29,631549,0
20130801,68.6,70.16,67.78,69.65,925268,0
20130802,69.06,73.85,69.06,73.07,1431496,0
20130805,72.58,72.94,71.36,72.81,589677,0
20130806,72.48,74.4,72.19,73.14,714982,0
20130807,73.15,73.56,71.63,72.67,665770,0
20130808,72.84,73.36,72.52,72.87,298766,0
20130809,73,74.9,72.82,74.37,515039,0
20130812,74,74.51,73.8,74.06,481296,0
20130813,74.26,74.33,73.12,74,389292,0
20130814,74.09,74.29,73.06,74.01,480900,0
20130815,73.54,74.59,73,74.2,736341,0
20130816,74.25,74.5,73.4,73.67,625185,0
20130819,73.32,74.02,73.15,73.27,463001,0
20130820,73.5,74.29,73.25,73.93,335019,0
20130821,73.99,74.7,73.25,73.84,441380,0
20130822,74.14,76.14,74,74.96,802812,0
20130823,75,75.97,74.52,75.76,455074,0
20130826,75.68,76.76,75.01,76.01,731080,0
20130827,74.96,76.54,74.59,76.01,1304945,0
20130828,76.42,78.22,74.06,74.76,1681696,0
20130829,72.64,75.28,71.5,74.71,1746088,0
20130830,74.65,74.89,72,72.53,953118,0
20130903,73.2,74.2,72.76,73.87,1080261,0
20130904,73.67,73.9,72.75,73.59,1365175,0
20130905,73.89,74.09,73.11,73.97,583500,0
20130906,73.97,76.22,73.97,76,1779967,0
20130909,76.1,77.89,76.03,76.6,1372837,0
20130910,76.97,77.2,75.77,77.03,1245633,0
20130911,77.54,78.82,77.1,77.93,1223694,0
20130912,78.42,78.53,75.29,76.42,1088579,0
20130913,76.35,76.98,75.95,76.84,559808,0
20130916,77.44,78,76.94,76.99,727848,0
20130917,76.61,78.17,75.82,78.12,1020366,0
20130918,77.25,81.24,77,81.1,1993255,0
20130919,80.88,84.42,80.5,83.13,1795744,0
20130920,83.22,83.31,80.31,80.94,2565351,0
20130923,79.53,81.46,78.85,80.42,615903,0
20130924,80.64,81.12,79.27,80.58,558602,0
20130925,80.22,81.69,79.93,80.27,745133,0
20130926,80.82,82.55,80.31,82.37,901026,0
20130927,82.37,82.85,81.5,81.65,517974,0
20130930,81.25,81.99,80.55,80.93,612691,0
20131001,80.73,83,80.73,82.68,830666,0
20131002,82.14,82.68,81.69,82.63,739588,0
20131003,82.7,83.69,80.88,82.4,557331,0
20131004,82.05,83.54,81.79,82.39,562253,0
20131007,82.22,82.8,81.01,81.27,497608,0
20131008,81.44,81.52,77.04,78.42,1173912,0
20131009,78.56,79.18,76.68,77.42,994455,0
20131010,78.49,81.93,78.41,81.82,1055669,0
20131011,81.79,82.22,80.63,81.7,471625,0
20131014,81.35,82.12,79.91,81.5,364939,0
20131015,81.31,81.31,79.04,80.18,653542,0
20131016,80.6,81.99,80.21,81.16,535819,0
20131017,81.35,81.79,79.2,80.29,941258,0
20131018,80.5,81.14,79.95,80.1,744215,0
20131021,80.66,81.77,79.95,81.18,926857,0
20131022,81.3,81.75,78.8,79.69,990639,0
20131023,78.8,80.11,77.12,78.75,730921,0
20131024,78.87,83.05,78.84,81.46,1415595,0
20131025,81.61,81.89,79.11,79.78,588822,0
20131028,79.78,79.78,76.03,77.06,940882,0
20131029,76.95,77.33,74.74,75.62,1442700,0
20131030,75.39,75.88,74.56,75.35,559995,0
20131031,75.39,75.67,74.16,74.87,436194,0
20131101,75,76.31,74.55,75.35,761424,0
20131104,75.55,77.26,75.03,77.19,597211,0
20131105,76.71,78.21,75.08,77.6,760554,0
20131106,77.52,78.41,77.01,77.34,865000,0
20131107,77.36,77.68,75.01,75.19,708671,0
20131108,75,76.28,73.57,74.08,1486374,0
20131111,74.18,74.66,73.28,73.85,548440,0
20131112,73.85,74.36,73.12,74.29,804391,0
20131113,74.07,74.49,73.51,74.2,668604,0
20131114,74.39,74.68,73.64,74.2,548020,0
20131115,74.04,76.05,73.68,75.73,726304,0
20131118,75.99,76.73,73.31,73.67,1032880,0
20131119,73.78,75.08,72.67,73.86,772355,0
20131120,72.93,73,70.84,72.21,1605505,0
20131121,72.58,74.04,72.08,73.88,993102,0
20131122,74.17,75.47,73.76,74.07,722283,0
20131125,75.2,75.2,72.1,73.3,2428495,0
20131126,82.04,83.6,78.5,82.6,7527335,0
20131127,82.38,83.14,81.38,82.06,1138592,0
20131129,82.37,82.92,81.71,82.35,372029,0
20131202,82.2,82.4,79.63,80.5,1696391,0
20131203,80.47,80.47,77.86,78.17,954449,0
20131204,77.99,79.59,77.1,79.28,1174067,0
20131205,79.28,81.9,78.54,81.82,1354635,0
20131206,82.2,82.5,80.34,81.44,1264151,0
20131209,80.25,80.26,78.95,80.23,1213596,0
20131210,80.41,80.65,79.29,80.33,976653,0
20131211,80.55,80.55,78.81,79.21,657790,0
20131212,79.09,80.28,78.26,79.72,620238,0
20131213,79.89,80.31,79.48,79.98,478514,0
20131216,80,80.57,79.7,80,572856,0
20131217,80,80.04,78.89,79.9,775553,0
20131218,80.02,80.5,78.9,80.5,788913,0
20131219,80.6,81.04,79.97,80.13,813361,0
20131220,80.5,81.95,79.83,81.85,2512885,0
20131223,82,83.45,81.84,82.67,1029373,0
20131224,81.71,82.47,79.71,82.37,475764,0
20131226,81.97,82.9,81.34,82.51,837147,0
20131227,81.73,82.61,81.47,82.06,866389,0
20131230,81.78,82.69,81.08,82.42,411671,0
20131231,82.46,83.35,82.18,83.16,595004,0
20140102,82.28,83.06,80.55,81.77,1058909,0
20140103,82.1,82.63,81.11,82.47,528689,0
20140106,82.42,85.37,82.09,84.59,2093063,0
20140107,85.86,89.3,85.71,88.13,2768067,0
20140108,88.25,89.12,87.88,89,1382867,0
20140109,89.01,89.83,87.78,88.84,986856,0
20140110,88.53,89.9,88.28,89.69,869123,0
20140113,89.79,90.64,87.52,87.88,1440447,0
20140114,87.42,91.44,87.4,91.29,1837647,0
20140115,91.95,92,90.15,90.84,3913218,0
20140116,90.95,94.21,90.8,94,1871193,0
20140117,93.98,94.55,92.11,92.48,1082997,0
20140121,93.45,94.14,91.89,93.15,875220,0
20140122,93.36,93.74,92.08,92.32,565998,0
20140123,91.8,92.09,89.93,91.49,1080120,0
20140124,90.59,90.89,88.88,88.99,869090,0
20140127,89.2,89.56,85.03,87.09,1780175,0
20140128,87.11,88.59,86.15,87.59,1172213,0
20140129,87.6,88.29,86.11,86.2,994976,0
20140130,87.47,91.59,87.21,89.77,1389058,0
20140131,89.09,90.88,88.32,89.54,893542,0
20140203,89.54,91.45,86.06,87.94,1387141,0
20140204,88.1,88.95,87.58,88.62,882555,0
20140205,88.1,90.06,88,88.59,1082301,0
20140206,89.96,91.68,89.77,90.7,864064,0
20140207,91.25,93.68,89.56,92.56,1421281,0
20140210,92.58,93.43,91.54,92,869386,0
20140211,92.5,96.05,91.78,95.87,1261548,0
20140212,95.87,96.53,94.71,94.97,944795,0
20140213,94.34,98.55,94.16,98.32,867956,0
20140214,98.2,98.28,96.25,96.8,1089496,0
20140218,97.51,98.48,96.67,97.35,1119930,0
20140219,97.24,98,96.76,97.54,1054376,0
20140220,97.35,98.46,96.34,98.2,860565,0
20140221,98.82,101.58,98.69,100.45,1596553,0
20140224,101.29,101.5,99.71,100.36,1008422,0
20140225,101.15,102.26,97.55,98.75,1859643,0
20140226,100,100.7,98.74,100.28,2062114,0
20140227,106,116.47,105.28,115.47,6435826,0
20140228,115.93,116.4,104.44,109.92,6087458,0
20140303,107.26,107.76,104.52,106.3,2635326,0
20140304,108.11,109.88,107.34,109.08,1370682,0
20140305,109.11,109.11,105.77,107.03,1591875,0
20140306,107.59,107.79,103.58,104.79,1498739,0
20140307,105.58,105.58,101.15,102.08,1827159,0
20140310,102.01,102.45,99.53,100.95,1953422,0
20140311,101.39,103.7,100.1,100.91,1623981,0
20140312,100.11,102.89,98.76,102.63,1396073,0
20140313,103.82,104.93,100.12,101.21,2038129,0
20140314,100.71,102.11,99.33,100.91,1256424,0
20140317,101.57,102.91,100.27,101.57,1115879,0
20140318,101.72,104.96,100.43,104.25,1719164,0
20140319,104.25,105.48,101.05,102.05,1244677,0
20140320,101.84,102.65,100.03,100.15,1288403,0
20140321,101,101.35,96.93,97.1,2071531,0
20140324,97.5,98.23,90.88,95.58,2910303,0
20140325,96.01,97.6,93.01,94.42,2089837,0
20140326,94.79,95.75,89.65,92.59,3158500,0
20140327,92.23,93.3,89.81,90.9,2688285,0
20140328,91.11,92.85,90.35,90.76,2103049,0
20140331,91.73,93.54,90.9,91.43,1865376,0
20140401,91.55,96.27,91.5,95.28,2090586,0
20140402,95.22,96.49,91.52,92.17,2375247,0
20140403,92.25,92.56,83.02,83.91,5008643,0
20140404,85,86.04,79.18,80.68,6590680,0
20140407,80.18,82.24,75.38,78.14,4533583,0
20140408,80.07,81.99,76.83,81.2,3694649,0
20140409,81.87,83.16,80.56,83.02,2308005,0
20140410,82.78,82.87,73.72,75.62,4148097,0
20140411,74.51,75.96,71.41,71.86,3833111,0
20140414,73.39,75.69,71.5,73,3328538,0
20140415,73,78.74,72.7,77.81,4594669,0
20140416,78.32,79.45,75.5,77.57,1996738,0
20140417,77.56,80.74,76.63,79.8,3213108,0
20140421,79.79,80.59,76.88,77.93,2129875,0
20140422,78.91,82,78.81,81.37,2498327,0
20140423,80.44,80.51,76.43,76.64,2438543,0
20140424,77.68,77.7,69.47,72.59,5184717,0
20140425,71.75,71.77,67.02,67.61,4254861,0
20140428,67.76,69,64.21,67.31,5824187,0
20140429,67.5,73.59,66.12,73.3,5720083,0
20140430,71.89,73.81,69.71,73.07,3572882,0
20140501,72.59,77.65,72.58,74.83,3500623,0
20140502,75,76.72,74.75,75.73,3221022,0
20140505,74.75,76.28,73.53,76.24,2409412,0
20140506,75.55,76.71,72.94,73.26,3621655,0
20140507,73.14,73.79,66.5,67.48,5893979,0
20140508,66.6,70.38,66.4,67.06,3329033,0
20140509,66.81,69.14,65.75,68.21,1630352,0
20140512,68.89,73.63,68.32,72.44,2851889,0
20140513,72.5,73.4,70.95,72.03,1991085,0
20140514,71.54,73.25,70.67,71,2000919,0
20140515,69.51,71,67.87,70.69,2091495,0
20140516,70.79,72.13,68.98,71.76,1831828,0
20140519,71.41,77.36,71.02,74.52,3688199,0
20140520,74.72,77.23,73.11,75.51,2392472,0
20140521,75.36,75.69,73.41,75.37,1898122,0
20140522,75.12,77.79,74.97,76.83,1700002,0
20140523,76.83,78.31,76.4,78.3,1569741,0
20140527,79.02,82.5,78.91,82.13,4223243,0
20140528,86.04,87.24,80.52,84.04,7889406,0
20140529,83.22,83.99,80.16,80.96,3583267,0
20140530,80.8,80.8,77.27,78.37,2608699,0
20140602,78.25,78.25,75.32,75.43,2936480,0
20140603,75.25,76.65,74.32,75.79,2147087,0
20140604,75.34,77.34,74.32,76.8,1590551,0
20140605,77.15,80.86,76.5,80.01,2333001,0
20140606,81,81.33,79.29,81.01,1393013,0
20140609,79.2,81.77,79.05,80.28,1340376,0
20140610,80.22,81.99,79.18,79.83,1328400,0
20140611,79.6,81.71,78.86,81.2,1184320,0
20140612,81.15,83.74,80.46,81.52,2288397,0
20140613,81.51,84,80.75,83.86,1084827,0
20140616,83.16,86.16,83.06,85.6,1885711,0
20140617,85.53,86.5,84.4,85.83,1526669,0
20140618,86.28,87.69,85.13,87.24,1986261,0
20140619,87.73,87.73,85.05,86.63,1179448,0
20140620,86.16,86.6,84.25,84.86,2146098,0
20140623,85.14,87.17,84.86,85.74,2032911,0
20140624,86.04,88.19,85.61,86.33,1408008,0
20140625,86.5,87.4,85.45,87.06,1203175,0
20140626,87.09,89.6,87.04,88.46,1610512,0
20140627,87.62,89.79,87.58,88.85,3366269,0
20140630,89,91.1,88.85,89.86,1574218,0
20140701,90.02,91.96,89.93,90.93,2273703,0
20140702,90.77,92.15,89.8,90.02,862600,0
20140703,90.36,90.49,88.04,88.96,794487,0
20140707,88.96,88.96,86.72,87.25,1383286,0
20140708,86.98,87,79.7,81.79,4155469,0
20140709,82.25,83.22,80.06,81.93,1312155,0
20140710,78.85,81.5,78.75,80.57,1869495,0
20140711,80.8,81.65,79.53,80.39,813422,0
20140714,81.2,82.49,80.3,81.52,896705,0
20140715,81.51,82.04,78.84,79.47,1409670,0
20140716,80.19,81.06,79.12,79.28,864461,0
20140717,79.47,80.02,76.85,77.47,1929022,0
20140718,77.73,79.19,77.25,79.05,1320812,0
20140721,78.77,79.76,78.2,79.26,746312,0
20140722,79.87,81.63,79.27,79.87,754125,0
20140723,80,80.58,79.31,79.83,643220,0
20140724,80.78,82.17,80,81.96,743555,0
20140725,81.16,81.94,80.69,81.42,516877,0
20140728,81.09,81.75,79.5,79.87,1146040,0
20140729,80.37,81.5,79.41,80.85,914723,0
20140730,81,86.15,81,86,1950192,0
20140731,84.1,85.17,83.44,83.84,1714087,0
20140801,83.82,84.38,81.6,82.65,1772263,0
20140804,82.75,85.43,82.5,85.12,979733,0
20140805,84.55,85.88,83.49,83.71,1043016,0
20140806,83.17,83.5,82,82.11,984063,0
20140807,82.87,84.56,82.51,83.63,980329,0
20140808,83.57,84.03,82.5,83.91,570694,0
20140811,85.25,86.86,84.58,85.87,1246316,0
20140812,85.43,86.41,83.86,84.8,958877,0
20140813,85.61,86.6,84.61,86.44,989728,0
20140814,86.23,87.22,85.74,86.56,950508,0
20140815,86.99,87.8,85.63,86.54,895758,0
20140818,87.89,89.72,87.73,88.44,1281711,0
20140819,88.66,89.35,88.17,88.66,1095975,0
20140820,88.16,88.6,87.56,88.41,1219712,0
20140821,88.43,88.68,87.23,87.81,1099909,0
20140822,87.32,88.69,86.96,88.42,1157419,0
20140825,88.99,89.88,88.41,89,1293137,0
20140826,89.5,91.01,88.83,90.78,1713656,0
20140827,90.5,91,89.22,90.3,2730979,0
20140828,88.46,90.45,85.23,85.89,4430580,0
20140829,86.41,91.55,86.36,91.07,3288443,0
20140902,89.89,90,88.62,89.95,1967919,0
20140903,90.09,90.25,87.98,88.6,1311222,0
20140904,89.04,89.71,87.88,88.24,1426255,0
20140905,87.71,90.86,87.58,90.07,1331613,0
20140908,90.27,94.49,90.16,93.98,2689318,0
20140909,93.7,94.2,91.18,91.35,1250284,0
20140910,91.18,92.35,89.36,91.81,1293949,0
20140911,91.89,93.25,91.49,92.58,926250,0
20140912,92.18,92.67,90.65,91.29,1231917,0
20140915,90.64,90.7,84.47,85.61,2681972,0
20140916,85.42,86.67,84.2,86.17,1553573,0
20140917,85.96,86.71,84.92,85.72,1082965,0
20140918,86.15,86.47,84.99,85.99,1077961,0
20140919,86.75,89.28,85.57,89.05,4682100,0
20140922,88.42,88.46,83.51,84,2741351,0
20140923,83.87,84.92,83.13,83.6,1729580,0
20140924,84.09,84.99,83.38,84.6,1043368,0
20140925,84.26,84.5,81.92,82.09,1364562,0
20140926,82.53,83.32,81.65,82.04,1086309,0
20140929,81.22,83.43,80.22,82.77,962151,0
20140930,82.89,82.97,81.42,82.5,934820,0
20141001,82.05,82.27,79.78,80.52,1465527,0
20141002,80.5,82.66,79.32,81.64,1148353,0
20141003,82.6,84.84,82.16,83.33,1291819,0
20141006,83.52,84.38,81.71,82.99,1058511,0
20141007,82.24,82.46,79.98,80.06,1041648,0
20141008,79.53,82.15,77.5,81.57,1719133,0
20141009,81.55,82.35,80.2,81.1,1233473,0
20141010,80.22,81.66,78.12,79.28,1903806,0
20141013,79.64,80.92,77.7,78.42,1522071,0
20141014,79.45,81.28,78.1,78.61,1410370,0
20141015,77.42,78.96,75.23,78.55,2316696,0
20141016,76.93,81.25,76.93,80.54,1610898,0
20141017,81.12,83.84,81.07,82.97,1507109,0
20141020,82.37,84.01,81.83,82.7,825733,0
20141021,82.64,85.08,82.43,84.62,662935,0
20141022,84.42,85,82.46,82.56,1046650,0
20141023,84,87.31,82.98,85.73,1232575,0
20141024,86.16,89.83,85.52,89.51,1397019,0
20141027,89.03,89.89,88.22,89.58,761375,0
20141028,89.7,94.49,89.69,93.86,1885828,0
20141029,93.53,93.63,90.91,91.22,1684565,0
20141030,90.79,92.77,90.46,92.5,1066574,0
20141031,94.09,97.4,94.09,95.48,2164990,0
20141103,95.48,97.16,94.64,95.63,896400,0
20141104,95.35,96.25,94.87,95.51,1047112,0
20141105,96,96.01,92.18,92.65,1185445,0
20141106,93.17,95.44,93.11,94.99,1044077,0
20141107,95.25,96.1,93.92,94.56,1059653,0
20141110,94.6,95.45,93.47,95.16,652028,0
20141111,94.87,95.6,94.23,94.62,837545,0
20141112,94.45,95,93,94.47,615139,0
20141113,94.87,95.34,93.22,94.2,506626,0
20141114,94.72,95.64,93.77,95.29,1255870,0
20141117,95,96.12,92.6,93.31,1108729,0
20141118,94.16,94.16,92.48,92.87,1181129,0
20141119,92.9,93.14,90.08,90.9,1285338,0
20141120,90.84,92.72,90.1,91.65,1007399,0
20141121,93.01,93.23,91.73,93,898576,0
20141124,93.49,93.5,91.35,92.49,2489358,0
20141125,85.54,88.95,85.35,87.37,6366971,0
20141126,87.59,88.44,87.09,87.87,1581788,0
20141128,87.9,88,86.58,87.05,640664,0
20141201,86.62,86.75,84.69,85.01,1651946,0
20141202,85.08,85.25,82.68,83.56,1747210,0
20141203,83.49,83.78,81.77,82.73,1459500,0
20141204,83.01,83.51,81.48,82.29,1895895,0
20141205,82.6,83.36,81.77,83.36,1295868,0
20141208,83.36,84.9,81.51,81.96,2060496,0
20141209,80.89,84.09,79.25,83.65,1963029,0
20141210,83.46,84.44,81.36,82.45,1645535,0
20141211,82.95,85.38,82.67,82.98,1429298,0
20141212,81.21,82.86,81,81.58,1588250,0
20141215,82.47,82.5,80.45,80.89,1415343,0
20141216,80.34,81.54,78.78,78.87,1487685,0
20141217,79.15,80.93,78.09,80.62,1780014,0
20141218,82.03,84.7,81.38,84.57,2328927,0
20141219,84.79,85.75,84.29,85.45,2504332,0
20141222,85.49,85.74,83.83,84.14,1340431,0
20141223,84.91,85.82,84.38,84.86,2239623,0
20141224,84.47,85.11,84.02,84.28,437106,0
20141226,84.49,85.59,84.49,84.96,863437,0
