Date,Open,High,Low,Close,Volume,OpenInt
20050817,11.79,11.807,11.717,11.774,44067,0
20050818,11.807,11.837,11.741,11.766,32727,0
20050819,11.79,11.83,11.741,11.823,48703,0
20050822,11.774,11.853,11.766,11.846,24097,0
20050823,11.853,11.862,11.758,11.807,27958,0
20050824,11.884,11.884,11.837,11.837,14172,0
20050825,11.862,11.862,11.79,11.853,20226,0
20050826,11.853,11.877,11.815,11.823,52821,0
20050829,11.846,11.853,11.799,11.815,38137,0
20050830,11.853,11.898,11.807,11.83,55014,0
20050831,11.884,11.905,11.79,11.87,39037,0
20050901,11.927,11.935,11.862,11.935,22544,0
20050902,11.898,11.976,11.898,11.927,21130,0
20050906,11.976,12.079,11.935,11.992,40839,0
20050907,12.001,12.017,11.96,12.017,9275,0
20050908,12.025,12.048,11.968,12.025,23574,0
20050909,12.098,12.098,11.976,12.017,38007,0
20050912,12.098,12.098,11.927,11.992,28214,0
20050913,11.976,11.976,11.89,11.898,24097,0
20050914,11.943,11.943,11.87,11.87,22417,0
20050915,11.846,11.884,11.846,11.877,32465,0
20050916,11.877,11.877,11.75,11.846,34525,0
20050919,11.905,11.905,11.766,11.79,17134,0
20050920,11.83,11.837,11.758,11.782,23707,0
20050921,11.853,11.877,11.782,11.877,35687,0
20050922,11.984,11.984,11.688,11.758,10695,0
20050923,11.774,11.774,11.675,11.675,14946,0
20050926,11.704,11.704,11.556,11.613,35043,0
20050927,11.605,11.644,11.54,11.573,30791,0
20050928,11.581,11.675,11.581,11.652,15071,0
20050929,11.675,11.717,11.66,11.717,33885,0
20050930,11.87,11.87,11.644,11.758,30918,0
20051003,11.75,11.799,11.675,11.696,32339,0
20051004,11.688,11.758,11.688,11.717,22930,0
20051005,11.717,11.741,11.71,11.717,24865,0
20051006,11.71,11.75,11.71,11.717,18554,0
20051007,11.75,11.75,11.71,11.75,18682,0
20051010,11.766,11.79,11.725,11.75,25120,0
20051011,11.83,12.098,11.823,11.83,11725,0
20051012,11.823,11.823,11.652,11.652,28214,0
20051013,11.564,11.605,11.442,11.481,29503,0
20051014,11.481,11.493,11.442,11.442,13399,0
20051017,11.426,11.493,11.362,11.362,31564,0
20051018,11.362,11.434,11.307,11.33,40839,0
20051019,11.387,11.387,11.292,11.292,25120,0
20051020,11.299,11.338,11.285,11.316,61714,0
20051021,11.338,11.45,11.307,11.45,22676,0
20051024,11.403,11.509,11.403,11.481,16624,0
20051025,11.556,11.556,11.387,11.418,37363,0
20051026,11.517,11.517,11.316,11.316,14428,0
20051027,11.387,11.509,11.338,11.418,17653,0
20051028,11.474,11.474,11.354,11.412,28214,0
20051031,11.481,11.493,11.412,11.426,16879,0
20051101,11.474,11.548,11.418,11.524,17781,0
20051102,11.517,11.517,11.403,11.458,57847,0
20051103,11.412,11.474,11.403,11.442,10948,0
20051104,11.418,11.458,11.418,11.418,15462,0
20051107,11.418,11.509,11.403,11.403,44067,0
20051108,11.403,11.466,11.403,11.418,44067,0
20051109,11.493,11.493,11.412,11.442,13399,0
20051110,11.426,11.426,11.249,11.256,62356,0
20051111,11.225,11.278,11.225,11.256,16624,0
20051114,11.217,11.249,11.091,11.209,43286,0
20051115,11.169,11.217,11.113,11.144,45223,0
20051116,11.137,11.169,11.137,11.137,29631,0
20051117,11.137,11.24,11.137,11.152,36203,0
20051118,11.152,11.193,11.137,11.152,40454,0
20051121,11.144,11.232,11.144,11.217,41612,0
20051122,11.24,11.256,11.152,11.152,40071,0
20051123,11.137,11.169,11.137,11.161,32212,0
20051125,11.161,11.169,11.144,11.169,15713,0
20051128,11.169,11.316,11.169,11.249,47798,0
20051129,11.24,11.285,11.217,11.217,6959,0
20051130,11.285,11.362,11.217,11.217,51532,0
20051201,11.292,11.403,11.232,11.272,28986,0
20051202,11.265,11.354,11.209,11.278,35043,0
20051205,11.316,11.362,11.256,11.354,18554,0
20051206,11.426,11.426,11.225,11.316,43157,0
20051207,11.278,11.362,11.278,11.338,37750,0
20051208,11.285,11.323,11.256,11.292,34400,0
20051209,11.307,11.362,11.232,11.362,49216,0
20051212,11.379,11.379,11.265,11.265,35043,0
20051213,11.278,11.299,11.144,11.144,88766,0
20051214,11.076,11.177,11.076,11.083,58237,0
20051215,11.083,11.209,11.083,11.201,28986,0
20051216,11.201,11.265,11.161,11.249,51279,0
20051219,11.177,11.299,11.177,11.201,41101,0
20051220,11.185,11.33,11.185,11.209,24352,0
20051221,11.278,11.323,11.185,11.232,58493,0
20051222,11.232,11.307,11.177,11.249,49088,0
20051223,11.278,11.403,11.232,11.387,13653,0
20051227,11.481,11.564,11.362,11.395,46125,0
20051228,11.387,11.548,11.387,11.474,58237,0
20051229,11.548,11.688,11.548,11.636,44445,0
20051230,11.79,11.87,11.696,11.799,61070,0
20060103,11.71,11.83,11.704,11.83,48830,0
20060104,11.75,11.837,11.71,11.79,47673,0
20060105,11.799,11.943,11.799,11.87,45868,0
20060106,11.87,11.943,11.853,11.905,61714,0
20060109,11.905,12.017,11.782,11.92,64806,0
20060110,11.853,11.992,11.846,11.943,41612,0
20060111,11.766,11.943,11.766,11.943,23707,0
20060112,11.943,11.943,11.877,11.905,13267,0
20060113,11.943,11.943,11.79,11.837,22804,0
20060117,11.837,11.992,11.83,11.905,42259,0
20060118,11.943,11.96,11.846,11.898,21901,0
20060119,11.96,11.984,11.884,11.89,22292,0
20060120,11.952,11.952,11.877,11.935,43034,0
20060123,11.984,12.009,11.862,11.927,52566,0
20060124,11.943,11.943,11.862,11.898,66093,0
20060125,11.927,11.943,11.862,11.927,32983,0
20060126,11.935,12.009,11.927,11.935,24352,0
20060127,11.984,12.001,11.92,11.927,12498,0
20060130,11.984,12.137,11.898,12.098,139789,0
20060131,12.098,12.153,12.039,12.055,58878,0
20060201,12.13,12.137,12.039,12.072,40839,0
20060202,12.072,12.098,11.952,11.952,35174,0
20060203,11.905,11.913,11.766,11.83,40199,0
20060206,11.758,11.898,11.717,11.815,57847,0
20060207,11.943,11.943,11.774,11.83,36849,0
20060208,11.87,11.952,11.83,11.877,48955,0
20060209,11.877,12.025,11.75,12.025,47925,0
20060210,11.905,12.025,11.87,11.992,34525,0
20060213,11.92,12.025,11.87,11.905,64940,0
20060214,11.905,12.009,11.898,11.943,37237,0
20060215,12.001,12.001,11.92,11.952,24739,0
20060216,12.025,12.039,11.927,12.025,36975,0
20060217,12.025,12.048,11.96,11.968,42905,0
20060221,12.025,12.025,11.774,11.862,72664,0
20060222,11.862,11.976,11.862,11.927,25509,0
20060223,11.96,12.055,11.877,12.055,38007,0
20060224,12.025,12.219,12.001,12.122,71501,0
20060227,12.048,12.122,12.032,12.072,20487,0
20060228,12.137,12.137,11.943,12.001,50505,0
20060301,11.984,12.098,11.952,12.032,36074,0
20060302,11.976,12.001,11.935,11.96,20875,0
20060303,11.943,11.968,11.87,11.87,23574,0
20060306,11.884,12.001,11.823,12.001,17134,0
20060307,12.001,12.001,11.774,11.79,28861,0
20060308,11.853,11.853,11.725,11.782,21130,0
20060309,11.71,11.79,11.71,11.741,16103,0
20060310,11.766,11.87,11.766,11.862,31180,0
20060313,11.87,12.064,11.79,11.984,43932,0
20060314,12.055,12.055,11.853,11.935,15977,0
20060315,11.87,11.992,11.79,11.898,32727,0
20060316,12.025,12.055,11.92,12.048,28986,0
20060317,11.905,12.009,11.83,11.96,30791,0
20060320,11.952,11.96,11.905,11.96,30408,0
20060321,11.976,11.976,11.877,11.877,16238,0
20060322,11.984,11.984,11.89,11.898,15977,0
20060323,11.968,12.001,11.89,11.89,23829,0
20060324,11.89,11.943,11.89,11.898,10305,0
20060327,11.96,11.96,11.87,11.898,27312,0
20060328,11.846,11.952,11.79,11.952,34788,0
20060329,11.968,11.968,11.935,11.96,7086,0
20060330,12.017,12.017,11.782,11.952,55014,0
20060331,11.976,11.984,11.913,11.92,29379,0
20060403,11.905,11.96,11.905,11.943,13786,0
20060404,11.96,11.976,11.862,11.89,31819,0
20060405,11.884,11.943,11.853,11.877,34017,0
20060406,11.87,11.87,11.741,11.75,22292,0
20060407,11.683,11.717,11.597,11.597,34915,0
20060410,11.636,11.636,11.532,11.548,28729,0
20060411,11.548,11.548,11.458,11.474,20358,0
20060412,11.474,11.474,11.249,11.323,23187,0
20060413,11.249,11.403,11.129,11.292,47925,0
20060417,11.371,11.371,11.249,11.278,48060,0
20060418,11.323,11.488,11.323,11.488,34271,0
20060419,11.426,11.509,11.426,11.509,13786,0
20060420,11.548,11.589,11.493,11.493,26022,0
20060421,11.573,11.597,11.474,11.474,16238,0
20060424,11.458,11.517,11.418,11.45,50505,0
20060425,11.524,11.62,11.403,11.474,58237,0
20060426,11.54,11.54,11.442,11.442,27575,0
20060427,11.488,11.564,11.481,11.481,27699,0
20060428,11.675,11.71,11.597,11.597,3994,0
20060501,11.79,11.79,11.597,11.597,20487,0
20060502,11.71,11.71,11.573,11.683,34659,0
20060503,11.943,11.943,11.581,11.589,42905,0
20060504,11.636,11.75,11.556,11.605,32078,0
20060505,11.605,11.636,11.532,11.548,39808,0
20060508,11.597,11.597,11.501,11.581,29891,0
20060509,11.589,11.589,11.509,11.573,36203,0
20060510,11.766,11.815,11.442,11.524,78204,0
20060511,11.501,11.501,11.442,11.442,19710,0
20060512,11.517,11.517,11.442,11.488,21901,0
20060515,11.45,11.613,11.412,11.613,32727,0
20060516,11.71,11.71,11.597,11.613,22930,0
20060517,11.613,11.66,11.581,11.581,14172,0
20060518,11.774,11.774,11.589,11.628,25637,0
20060519,11.905,11.905,11.548,11.597,46771,0
20060522,11.564,11.564,11.466,11.481,21130,0
20060523,11.442,11.524,11.323,11.362,52049,0
20060524,11.371,11.509,11.371,11.434,44834,0
20060525,11.362,11.517,11.362,11.418,44708,0
20060526,11.493,11.573,11.466,11.517,39808,0
20060530,11.548,11.581,11.474,11.481,32727,0
20060531,11.532,11.564,11.412,11.466,44319,0
20060601,11.501,11.589,11.458,11.581,60934,0
20060602,11.71,11.71,11.581,11.668,25767,0
20060605,11.675,11.913,11.628,11.913,85677,0
20060606,11.913,11.913,11.613,11.62,61325,0
20060607,11.675,11.734,11.613,11.628,13653,0
20060608,11.605,11.696,11.517,11.517,43286,0
20060609,11.675,11.83,11.556,11.564,20226,0
20060612,11.597,11.613,11.54,11.556,9275,0
20060613,11.481,11.589,11.481,11.488,25383,0
20060614,11.548,11.581,11.418,11.54,47673,0
20060615,11.62,11.62,11.434,11.524,19455,0
20060616,11.717,11.717,11.501,11.517,28087,0
20060619,11.556,11.581,11.517,11.532,47416,0
20060620,11.556,11.636,11.481,11.564,21901,0
20060621,11.524,11.605,11.379,11.412,36074,0
20060622,11.412,11.412,11.338,11.354,17909,0
20060623,11.434,11.589,11.395,11.395,36715,0
20060626,11.488,11.488,11.323,11.371,17653,0
20060627,11.292,11.418,11.265,11.338,23061,0
20060628,11.636,11.636,11.307,11.316,32465,0
20060629,11.354,11.403,11.285,11.403,14817,0
20060630,11.354,11.517,11.354,11.517,29244,0
20060703,11.597,11.605,11.501,11.597,13529,0
20060705,11.524,11.636,11.481,11.636,29631,0
20060706,11.556,11.725,11.517,11.517,46638,0
20060707,11.556,11.688,11.556,11.597,22159,0
20060710,11.675,11.741,11.564,11.573,23319,0
20060711,11.652,11.652,11.556,11.556,16879,0
20060712,11.628,11.628,11.442,11.481,23319,0
20060713,11.628,11.636,11.466,11.474,22544,0
20060714,11.548,11.548,11.412,11.45,12367,0
20060717,11.379,11.509,11.379,11.481,24865,0
20060718,11.488,11.488,11.387,11.412,27053,0
20060719,11.45,11.628,11.442,11.442,16103,0
20060720,11.517,11.532,11.434,11.481,29763,0
20060721,11.488,11.517,11.434,11.493,19584,0
20060724,11.488,11.652,11.488,11.652,23187,0
20060725,11.589,11.668,11.556,11.581,32727,0
20060726,11.573,12.025,11.573,11.675,59135,0
20060727,11.75,11.927,11.696,11.766,22417,0
20060728,11.758,11.83,11.725,11.782,17653,0
20060731,11.862,11.89,11.79,11.79,13653,0
20060801,11.766,11.853,11.675,11.734,35949,0
20060802,11.741,11.846,11.734,11.734,15328,0
20060803,11.683,11.774,11.683,11.758,15713,0
20060804,11.799,11.862,11.79,11.853,18554,0
20060807,11.774,11.83,11.75,11.823,15071,0
20060808,11.862,11.862,11.758,11.846,23452,0
20060809,11.853,11.89,11.758,11.815,22930,0
20060810,11.758,12.064,11.758,12.009,54755,0
20060811,12.009,12.009,11.877,11.877,19455,0
20060814,11.87,11.89,11.83,11.837,25120,0
20060815,11.87,11.943,11.83,11.846,26932,0
20060816,11.846,11.935,11.774,11.807,27575,0
20060817,11.799,12.092,11.799,11.83,47798,0
20060818,11.943,11.943,11.807,11.823,34915,0
20060821,11.853,11.862,11.823,11.846,23319,0
20060822,11.905,11.927,11.799,11.837,34400,0
20060823,11.837,11.905,11.774,11.774,40327,0
20060824,11.807,11.87,11.774,11.853,31180,0
20060825,11.846,11.935,11.799,11.853,35558,0
20060828,11.846,11.96,11.823,11.853,52435,0
20060829,11.846,11.92,11.846,11.905,21385,0
20060830,11.943,11.984,11.935,11.943,83487,0
20060831,11.976,11.992,11.952,11.976,19969,0
20060901,11.992,12.079,11.984,12.072,53464,0
20060905,12.001,12.098,12.001,12.064,25509,0
20060906,12.009,12.055,12.009,12.025,20100,0
20060907,11.927,12.079,11.807,11.976,34915,0
20060908,12.032,12.178,12.025,12.085,39293,0
20060911,11.984,12.115,11.984,12.048,139918,0
20060912,12.085,12.092,12.025,12.072,31050,0
20060913,12.055,12.055,11.952,12.009,75114,0
20060914,12.009,12.039,11.905,11.905,58105,0
20060915,11.992,12.009,11.927,12.009,15591,0
20060918,11.927,11.968,11.89,11.89,32727,0
20060919,11.89,11.943,11.877,11.877,32594,0
20060920,11.884,11.913,11.87,11.884,32339,0
20060921,11.898,11.935,11.884,11.898,59648,0
20060922,11.89,12.048,11.87,12.048,31819,0
20060925,11.992,12.055,11.952,12.025,20487,0
20060926,11.992,12.064,11.992,12.064,19710,0
20060927,12.178,12.178,12.039,12.13,17909,0
20060928,12.219,12.219,12.092,12.13,28347,0
20060929,12.137,12.153,12.085,12.092,30272,0
20061002,12.098,12.202,12.098,12.145,24216,0
20061003,12.161,12.202,12.122,12.202,30018,0
20061004,12.211,12.219,12.107,12.137,57847,0
20061005,12.17,12.235,12.107,12.153,33238,0
20061006,12.219,12.219,12.107,12.219,14817,0
20061009,12.273,12.279,12.115,12.194,25767,0
20061010,12.137,12.137,12.079,12.092,26281,0
20061011,12.064,12.145,12.001,12.009,56942,0
20061012,12.025,12.048,11.984,11.984,26022,0
20061013,11.935,11.976,11.782,11.837,88257,0
20061016,11.774,11.877,11.758,11.774,51795,0
20061017,11.79,11.823,11.717,11.75,59911,0
20061018,11.782,11.782,11.71,11.75,48185,0
20061019,11.75,11.807,11.688,11.807,41101,0
20061020,11.846,11.846,11.79,11.815,24995,0
20061023,11.799,11.83,11.79,11.799,43421,0
20061024,11.823,11.846,11.799,11.846,25898,0
20061025,11.862,11.862,11.807,11.862,36203,0
20061026,11.862,11.89,11.83,11.89,47149,0
20061027,11.927,11.952,11.862,11.952,49216,0
20061030,11.952,11.984,11.92,11.976,60557,0
20061031,11.992,11.992,11.905,11.92,21773,0
20061101,11.952,11.96,11.92,11.943,32339,0
20061102,11.943,12.017,11.943,12.017,37103,0
20061103,12.017,12.137,12.001,12.098,31564,0
20061106,12.13,12.186,12.13,12.17,25251,0
20061107,12.153,12.161,12.079,12.085,54111,0
20061108,12.085,12.137,12.079,12.098,16492,0
20061109,12.137,12.194,12.098,12.178,22676,0
20061110,12.249,12.286,12.137,12.235,33496,0
20061113,12.235,12.266,12.161,12.235,34915,0
20061114,12.257,12.257,12.194,12.241,33238,0
20061115,12.257,12.266,12.194,12.194,24352,0
20061116,12.186,12.241,12.153,12.17,28861,0
20061117,12.17,12.249,12.17,12.186,25120,0
20061120,12.266,12.286,12.178,12.227,41612,0
20061121,12.257,12.273,12.241,12.241,12883,0
20061122,12.249,12.301,12.249,12.294,23319,0
20061124,12.317,12.363,12.317,12.324,17909,0
20061127,12.257,12.429,12.249,12.294,16103,0
20061128,12.273,12.324,12.266,12.266,49088,0
20061129,12.286,12.38,12.273,12.34,50761,0
20061130,12.396,12.443,12.279,12.429,60168,0
20061201,12.443,12.518,12.429,12.511,58363,0
20061204,12.479,12.573,12.472,12.558,50637,0
20061205,12.558,12.582,12.526,12.558,31691,0
20061206,12.638,12.638,12.558,12.59,30791,0
20061207,12.582,12.661,12.582,12.598,45738,0
20061208,12.598,12.598,12.558,12.582,21901,0
20061211,12.661,12.713,12.614,12.705,43421,0
20061212,12.752,12.752,12.518,12.598,59007,0
20061213,12.558,12.558,12.479,12.479,34525,0
20061214,12.363,12.472,12.355,12.459,76788,0
20061215,12.511,12.518,12.388,12.412,58619,0
20061218,12.412,12.42,12.348,12.355,27053,0
20061219,12.308,12.371,12.294,12.294,37237,0
20061220,12.38,12.404,12.294,12.332,36593,0
20061221,12.355,12.404,12.294,12.294,33628,0
20061222,12.294,12.404,12.249,12.249,36975,0
20061226,12.266,12.332,12.266,12.317,32983,0
20061227,12.363,12.388,12.324,12.371,13913,0
20061228,12.443,12.443,12.308,12.355,30151,0
20061229,12.467,12.638,12.363,12.479,55402,0
20070103,12.443,12.673,12.388,12.63,69186,0
20070104,12.622,12.638,12.503,12.542,56431,0
20070105,12.558,12.622,12.503,12.518,25509,0
20070108,12.55,12.55,12.479,12.488,46892,0
20070109,12.55,12.565,12.495,12.534,42259,0
20070110,12.511,12.511,12.294,12.363,87610,0
20070111,12.324,12.467,12.324,12.404,21385,0
20070112,12.34,12.404,12.324,12.388,13653,0
20070116,12.388,12.412,12.34,12.34,24480,0
20070117,12.332,12.429,12.332,12.34,18810,0
20070118,12.396,12.396,12.294,12.324,35949,0
20070119,12.324,12.324,12.279,12.324,21130,0
20070122,12.286,12.324,12.257,12.286,28214,0
20070123,12.308,12.317,12.266,12.266,29891,0
20070124,12.273,12.324,12.235,12.257,43932,0
20070125,12.235,12.257,12.219,12.235,45095,0
20070126,12.241,12.294,12.202,12.279,30408,0
20070129,12.308,12.324,12.279,12.294,19584,0
20070130,12.308,12.324,12.257,12.286,21648,0
20070131,12.294,12.324,12.249,12.294,26799,0
20070201,12.317,12.324,12.249,12.266,22930,0
20070202,12.257,12.308,12.249,12.279,35043,0
20070205,12.301,12.34,12.273,12.317,32594,0
20070206,12.324,12.324,12.266,12.286,17134,0
20070207,12.279,12.479,12.279,12.467,52566,0
20070208,12.429,12.479,12.363,12.429,41101,0
20070209,12.429,12.488,12.38,12.38,34659,0
20070212,12.404,12.598,12.363,12.443,82330,0
20070213,12.348,12.459,12.348,12.42,34915,0
20070214,12.404,12.472,12.348,12.472,38397,0
20070215,12.451,12.518,12.429,12.488,44067,0
20070216,12.479,12.511,12.437,12.479,20875,0
20070220,12.437,12.526,12.437,12.459,44445,0
20070221,12.467,12.526,12.467,12.495,16238,0
20070222,12.495,12.518,12.488,12.488,11725,0
20070223,12.488,12.534,12.429,12.518,35174,0
20070226,12.459,12.511,12.459,12.495,27312,0
20070227,12.479,12.55,12.451,12.472,53079,0
20070228,12.542,12.542,12.429,12.451,39424,0
20070301,12.495,12.503,12.429,12.429,35687,0
20070302,12.488,12.681,12.371,12.488,44445,0
20070305,12.598,12.598,12.443,12.467,21264,0
20070306,12.459,12.488,12.437,12.437,20487,0
20070307,12.429,12.542,12.429,12.488,29119,0
20070308,12.479,12.526,12.437,12.472,32212,0
20070309,12.451,12.55,12.437,12.488,23574,0
20070312,12.451,12.542,12.451,12.518,19198,0
20070313,12.42,12.503,12.42,12.42,18420,0
20070314,12.42,12.42,12.324,12.324,37103,0
20070315,12.301,12.355,12.266,12.266,39293,0
20070316,12.266,12.286,12.257,12.273,16879,0
20070319,12.249,12.294,12.249,12.257,24352,0
20070320,12.249,12.257,12.219,12.235,28986,0
20070321,12.235,12.324,12.235,12.266,26281,0
20070322,12.308,12.308,12.241,12.257,17521,0
20070323,12.286,12.286,12.219,12.235,56558,0
20070326,12.257,12.294,12.235,12.235,40582,0
20070327,12.249,12.249,12.194,12.219,28471,0
20070328,12.211,12.235,12.115,12.137,97786,0
20070329,12.137,12.137,12.064,12.064,41101,0
20070330,12.072,12.219,12.064,12.186,85035,0
20070402,12.235,12.286,12.137,12.279,102170,0
20070403,12.279,12.308,12.235,12.279,55660,0
20070404,12.286,12.388,12.286,12.363,48446,0
20070405,12.34,12.472,12.34,12.451,39681,0
20070409,12.459,12.459,12.388,12.443,34271,0
20070410,12.443,12.526,12.412,12.511,24995,0
20070411,12.429,12.451,12.388,12.451,26281,0
20070412,12.479,12.495,12.388,12.412,39424,0
20070413,12.472,12.511,12.396,12.472,25637,0
20070416,12.443,12.518,12.443,12.472,20875,0
20070417,12.518,12.542,12.459,12.511,32078,0
20070418,12.534,12.558,12.503,12.518,47281,0
20070419,12.518,12.848,12.518,12.622,64940,0
20070420,12.8,12.8,12.606,12.673,30151,0
20070423,12.698,12.744,12.646,12.661,46509,0
20070424,12.673,12.673,12.622,12.63,26022,0
20070425,12.661,12.673,12.598,12.646,24739,0
20070426,12.698,12.713,12.598,12.614,25637,0
20070427,12.653,12.653,12.565,12.565,27185,0
20070430,12.63,12.719,12.598,12.63,51664,0
20070501,12.69,12.752,12.63,12.673,58619,0
20070502,12.713,12.791,12.673,12.681,77173,0
20070503,12.719,12.719,12.673,12.713,31691,0
20070504,12.713,12.791,12.698,12.791,44445,0
20070507,12.84,12.945,12.8,12.816,64035,0
20070508,12.736,12.832,12.719,12.752,42773,0
20070509,12.808,12.808,12.752,12.768,15328,0
20070510,12.832,12.945,12.736,12.8,21518,0
20070511,12.929,13.01,12.776,12.791,44067,0
20070514,12.832,12.832,12.776,12.8,21648,0
20070515,12.816,12.816,12.719,12.719,45738,0
