Date,Open,High,Low,Close,Volume,OpenInt
20140812,40,44.4,39.75,43.83,1986914,0
20140813,44,44.26,42.27,43.81,1443847,0
20140814,44,45.16,43.5,44.92,1015393,0
20140815,45.71,46.97,45.3,46.03,867795,0
20140818,46.88,49.3,46.57,49.06,1702421,0
20140819,49.3,50,48.06,49.55,1683692,0
20140820,49.22,50.07,46.93,47.49,870147,0
20140821,47.4,47.59,43.04,43.66,1286272,0
20140822,43.27,49.76,43.27,49.54,1600135,0
20140825,50.16,55.88,50.16,55.87,3858429,0
20140826,55.85,57.93,52.58,56.6,3151383,0
20140827,56.75,56.93,50.2,50.44,2667821,0
20140828,49.19,50.48,46.67,46.86,1907440,0
20140829,47.4,49.75,46.67,47.59,812468,0
20140902,47.56,49.75,44.31,49.23,2366541,0
20140903,50,51.88,49.51,51.06,1802921,0
20140904,51.43,51.8,47.8,48.1,1299054,0
20140905,48.42,48.52,46.67,46.92,678292,0
20140908,46,49.87,44.98,49.24,1455330,0
20140909,49.31,49.37,45.81,46.8,1765692,0
20140910,46.22,46.61,41.31,43.17,5082903,0
20140911,42.46,45.15,42.4,43.9,1584424,0
20140912,43.75,45.94,43.53,44.65,3624599,0
20140915,45.77,46.79,44.69,45.09,1523136,0
20140916,45,45.97,43.69,45.48,2584828,0
20140917,45.39,46.49,44.95,45.35,2246959,0
20140918,45.47,45.78,44.67,45.29,1601350,0
20140919,45.05,46.72,44.96,45.29,1380607,0
20140922,44.97,45,40.41,41.82,1410845,0
20140923,40.96,43.83,40.6,41.65,1105027,0
20140924,41.75,43.09,41.65,42,687501,0
20140925,41.5,41.85,39.36,40.05,1000783,0
20140926,40.69,42.77,40.69,42.06,779308,0
20140929,41.21,42.31,40.57,41.65,581552,0
20140930,41.77,43.45,41.71,42.01,783421,0
20141001,41.49,41.71,40.04,40.38,500890,0
20141002,40.4,43.1,39.82,42.4,546876,0
20141003,43.33,44.22,41.27,42.54,908211,0
20141006,42.95,42.95,40.26,40.85,746524,0
20141007,40.58,42.29,40.33,40.42,807794,0
20141008,40.49,41.46,39.46,41.24,1096997,0
20141009,41.24,41.48,39.1,39.35,570057,0
20141010,39,40.96,38.54,39.92,1259125,0
20141013,39.63,42.36,39.63,41.03,790604,0
20141014,41.52,44.53,41.16,42.49,1122292,0
20141015,41.72,45.12,41.45,45.12,1260408,0
20141016,43.22,47.65,43,46.51,1315108,0
20141017,47.15,48.95,45.93,47.18,1433269,0
20141020,46.58,49.29,46.34,48.74,1416628,0
20141021,49.12,49.24,48.1,49.07,1004735,0
20141022,49.37,49.5,47.85,48.4,725340,0
20141023,48.9,49.35,48.08,48.77,793734,0
20141024,48.68,51.1,48.38,49.94,593347,0
20141027,50.48,50.96,48.88,48.99,758305,0
20141028,49.45,50.8,48.5,50.76,869588,0
20141029,50.74,51,49.21,49.57,691501,0
20141030,49.4,50.88,49.4,50.57,617481,0
20141031,51.85,53.41,50.8,52.89,958652,0
20141103,53.55,53.56,50,50.59,932049,0
20141104,50,50.6,48,50.19,1517130,0
20141105,48.38,49.74,42.87,44.08,2388165,0
20141106,44,45.98,43.72,45.23,871404,0
20141107,44.86,44.86,41.8,43.63,1409168,0
20141110,43.68,45.14,42.7,45.05,974464,0
20141111,44.9,45.11,42.37,43.43,823115,0
20141112,43.15,43.9,42.71,43,704140,0
20141113,43.08,43.76,42.3,42.99,601066,0
20141114,43.25,45.79,43,44.58,863410,0
20141117,44.4,45,42.65,42.85,703981,0
20141118,42.58,43.19,40.9,41.13,919830,0
20141119,41.11,44.98,41,43.26,1130513,0
20141120,41.57,43,41.36,42.5,3841048,0
20141121,42.86,43.5,42.5,42.7,1018695,0
20141124,42.92,43.61,42.5,43.47,713991,0
20141125,43.5,43.6,42.48,42.79,442293,0
20141126,42.94,44.19,42.55,43.94,454307,0
20141128,43.78,44.46,43.14,43.22,314154,0
20141201,42.75,43.35,40.87,41.96,900489,0
20141202,42.05,42.11,39.86,40.16,963544,0
20141203,40.26,40.73,39.86,40.3,534879,0
20141204,40.38,40.68,39.32,39.56,534530,0
20141205,39.77,40.11,36.79,38.06,1544195,0
20141208,37.33,37.61,34.14,34.89,2272989,0
20141209,34.5,37.09,34.33,36.71,1000187,0
20141210,37.04,37.81,35.82,36.22,851925,0
20141211,36.37,37.35,35.94,36.12,431865,0
20141212,35.69,36.44,35.43,36.03,414290,0
20141215,36.12,38.25,35.99,38.04,679092,0
20141216,37.38,37.39,35.86,36.5,590781,0
20141217,36.52,37.38,36.42,36.67,371245,0
20141218,37.18,38.76,37.1,37.75,598595,0
20141219,37.78,39.53,37.78,38.87,505050,0
20141222,39.23,39.48,38.56,38.96,375407,0
20141223,38.94,39.08,37.66,37.99,295148,0
20141224,37.9,38.52,37.32,37.62,156029,0
20141226,37.7,38.55,37.25,37.44,313937,0
20141229,37.5,37.95,36.86,37.1,308455,0
20141230,36.8,37.71,35.79,36.88,475573,0
20141231,36.89,37.79,36.21,36.36,343498,0
20150102,36.52,38.26,36.31,37.79,391686,0
20150105,37.39,38.78,36.32,37.03,461833,0
20150106,37.18,37.33,34.99,35.93,768136,0
20150107,37,39.59,37,38.87,513765,0
20150108,39.21,40.19,38.11,38.5,575756,0
20150109,39.01,41.99,38.6,41.45,1273620,0
20150112,41.35,41.69,37.75,37.99,981540,0
20150113,36.99,36.99,35.48,36.38,1942339,0
20150114,35.84,36.38,35.06,36.14,651011,0
20150115,36.05,36.54,35.22,35.71,888664,0
20150116,35.41,37.49,35.18,35.62,725699,0
