Date,Open,High,Low,Close,Volume,OpenInt
20060919,16.158,16.2,15.874,16.077,658614,0
20060920,16.172,16.178,15.961,16.006,460782,0
20060921,16.019,16.048,15.7,15.78,490583,0
20060922,15.816,15.933,15.693,15.896,856168,0
20060925,15.903,15.903,15.585,15.73,717936,0
20060926,15.73,15.903,15.715,15.896,470988,0
20060927,15.802,16.178,15.7,16.143,736697,0
20060928,16.185,16.259,15.882,15.998,1324537,0
20060929,15.925,16.019,15.664,15.903,1467737,0
20061002,15.867,15.918,15.679,15.758,694069,0
20061003,15.664,15.888,15.621,15.664,479128,0
20061004,15.664,16.019,15.613,15.802,822370,0
20061005,15.839,15.983,15.839,15.954,636401,0
20061006,15.947,16.013,15.78,15.853,837133,0
20061009,15.802,16.178,15.737,16.158,867484,0
20061010,16.158,16.273,16.019,16.237,1062830,0
20061011,16.121,16.426,16.063,16.396,1392826,0
20061012,16.396,16.643,16.244,16.635,1654811,0
20061013,16.599,16.846,16.504,16.599,1154161,0
20061016,17.027,17.303,16.904,17.114,2032264,0
20061017,17.114,17.165,16.896,16.932,974261,0
20061018,17.107,17.323,17.034,17.193,1203411,0
20061019,17.193,17.193,17.041,17.179,1135674,0
20061020,17.179,17.215,16.99,17.041,736420,0
20061023,17.041,17.193,17.013,17.129,539140,0
20061024,17.034,17.208,16.954,17.193,645369,0
20061025,17.237,17.468,17.223,17.448,616119,0
20061026,17.593,17.817,17.468,17.795,1099666,0
20061027,18.078,18.078,17.802,17.839,1370752,0
20061030,17.759,18.006,17.752,18.006,1129052,0
20061031,18.021,18.021,17.578,17.578,1458081,0
20061101,17.593,17.781,16.89,17.07,2260448,0
20061102,16.977,17.005,16.708,16.954,1669435,0
20061103,16.947,17.005,16.621,16.824,812435,0
20061106,16.904,16.904,16.751,16.788,791327,0
20061107,16.694,16.904,16.694,16.701,496512,0
20061108,16.679,17.092,16.519,17.034,822783,0
20061109,17.056,17.143,16.868,17.034,853823,0
20061110,17.07,17.237,16.998,17.223,544936,0
20061113,17.172,17.441,17.172,17.441,765668,0
20061114,17.535,17.6,17.468,17.542,988335,0
20061115,17.433,17.635,17.433,17.6,822920,0
20061116,17.709,17.882,17.657,17.854,954118,0
20061117,17.854,17.861,17.49,17.578,936322,0
20061120,17.505,17.578,17.215,17.49,662616,0
20061121,17.404,17.455,17.274,17.375,785947,0
20061122,17.331,17.614,17.244,17.585,912042,0
20061124,17.55,17.672,17.463,17.628,397871,0
20061127,17.621,17.621,17.136,17.201,1369648,0
20061128,17.296,17.331,17.129,17.281,899491,0
20061129,17.338,17.527,17.274,17.476,823473,0
20061130,17.448,17.563,17.317,17.331,841823,0
20061201,17.375,17.463,17.034,17.345,1213206,0
20061204,17.36,17.448,17.251,17.411,671306,0
20061205,17.468,17.687,17.455,17.679,874655,0
20061206,17.702,18.006,17.628,17.773,918389,0
20061207,17.687,17.824,17.483,17.527,649647,0
20061208,17.498,17.628,17.39,17.476,622194,0
20061211,17.448,17.542,17.36,17.535,556524,0
20061212,17.505,17.542,17.303,17.411,716414,0
20061213,17.498,17.55,17.345,17.353,615433,0
20061214,17.338,17.52,17.143,17.368,1352546,0
20061215,17.368,17.396,17.07,17.201,1118981,0
20061218,17.172,17.274,16.65,16.738,1008336,0
20061219,16.621,16.745,16.426,16.686,1223001,0
20061220,16.628,16.947,16.498,16.831,1367855,0
20061221,16.795,16.868,16.396,16.468,1019099,0
20061222,16.512,16.671,16.331,16.657,941014,0
20061226,16.571,16.664,16.541,16.635,368763,0
20061227,16.694,16.846,16.578,16.846,954396,0
20061228,16.861,16.925,16.519,16.73,1471462,0
20061229,16.694,16.758,16.49,16.512,950116,0
20070103,16.498,16.73,16.215,16.316,1448423,0
20070104,16.2,16.526,16.158,16.382,1048899,0
20070105,16.861,16.861,16.31,16.359,1456563,0
20070108,16.316,16.483,16.23,16.266,1219548,0
20070109,16.244,16.288,16.113,16.185,822783,0
20070110,16.055,16.136,15.947,16.128,1261904,0
20070111,16.128,16.252,15.969,15.976,1311432,0
20070112,16.013,16.143,15.983,16.07,1242728,0
20070116,16.121,16.49,16.121,16.374,1136088,0
20070117,16.352,16.613,16.352,16.49,1506364,0
20070118,16.664,16.751,16.172,16.193,1167265,0
20070119,16.136,16.237,16.019,16.113,1076074,0
20070122,16.055,16.252,16.019,16.172,1028341,0
20070123,16.165,16.359,16.128,16.288,765116,0
20070124,16.31,16.411,15.983,16.143,1212240,0
20070125,16.158,16.185,16.027,16.113,911765,0
20070126,16.107,16.193,15.998,16.165,813676,0
20070129,16.1,16.288,16.092,16.23,893557,0
20070130,16.266,16.28,16.121,16.259,626193,0
20070131,16.207,16.237,16.033,16.1,1555204,0
20070201,16.185,16.447,16.128,16.316,1253488,0
20070202,16.302,16.664,16.273,16.534,1489397,0
20070205,16.606,16.664,16.526,16.643,1158297,0
20070206,16.657,16.671,16.396,16.519,918252,0
20070207,16.556,16.708,16.526,16.701,631297,0
20070208,16.745,16.78,16.657,16.701,791743,0
20070209,16.664,16.795,16.526,16.599,818231,0
20070212,16.671,16.89,16.564,16.802,853930,0
20070213,16.868,16.998,16.751,16.831,908844,0
20070214,16.904,17.092,16.679,16.708,1189298,0
20070215,16.716,17.027,16.564,16.73,984609,0
20070216,16.65,16.875,16.571,16.738,808158,0
20070220,16.686,17.157,16.657,17.107,1409381,0
20070221,17.034,17.114,16.918,17.084,1066557,0
20070222,17.084,17.099,16.788,16.861,1381790,0
20070223,16.896,17.107,16.78,17.092,725382,0
20070226,17.193,17.418,17.02,17.382,1521128,0
20070227,17.353,17.396,16.564,16.765,2142355,0
20070228,17.107,17.215,16.498,16.512,1927275,0
20070301,16.337,16.447,15.824,16.266,3246737,0
20070302,16.244,16.244,15.73,15.737,1821738,0
20070305,15.541,15.802,14.86,15.57,2466417,0
20070306,15.592,15.715,15.381,15.686,1566515,0
20070307,15.7,15.925,15.592,15.91,1561273,0
20070308,16.019,16.027,15.715,15.751,1132226,0
20070309,15.839,15.947,15.664,15.722,1082835,0
20070312,15.751,16.266,15.613,16.121,2051164,0
20070313,16.055,16.07,15.585,15.621,1583760,0
20070314,15.657,15.961,15.504,15.722,1449666,0
20070315,15.73,15.918,15.722,15.86,1031513,0
20070316,15.86,15.903,15.715,15.794,1359852,0
20070319,15.86,16.085,15.824,16.019,1162298,0
20070320,16.027,16.337,16.019,16.337,934667,0
20070321,16.337,16.526,16.136,16.49,954201,0
20070322,16.476,16.716,16.359,16.621,1565137,0
20070323,16.679,16.738,16.31,16.367,1800907,0
20070326,16.396,16.599,16.266,16.599,1088492,0
20070327,16.534,16.556,16.324,16.352,1056485,0
20070328,16.331,16.411,16.165,16.237,996474,0
20070329,16.345,16.359,16.07,16.172,1074006,0
20070330,16.215,16.352,16.04,16.273,1068213,0
20070402,16.31,16.455,16.244,16.419,809571,0
20070403,16.455,16.564,16.404,16.404,679306,0
20070404,16.432,16.708,16.345,16.592,1456677,0
20070405,16.628,16.643,16.345,16.426,969848,0
20070409,16.389,16.613,16.352,16.556,575703,0
20070410,16.526,16.621,16.455,16.512,785532,0
20070411,16.534,16.578,16.396,16.504,991504,0
20070412,16.455,16.541,16.31,16.504,793949,0
20070413,16.541,16.671,16.512,16.621,839889,0
20070416,16.664,16.925,16.664,16.918,1259862,0
20070417,16.904,16.969,16.758,16.94,1256661,0
20070418,16.91,16.998,16.817,16.89,1020539,0
20070419,16.389,16.831,16.389,16.824,1230586,0
20070420,16.846,16.846,16.447,16.504,1354086,0
20070423,16.476,16.78,16.374,16.599,1303429,0
20070424,16.664,16.664,16.31,16.512,906829,0
20070425,16.556,16.592,16.352,16.541,972744,0
20070426,16.512,16.592,16.389,16.578,886520,0
20070427,16.549,16.549,16.419,16.483,993899,0
20070430,16.519,16.526,15.947,16.027,1390579,0
20070501,16.092,17.034,15.766,16.185,5419275,0
20070502,16.468,16.468,15.512,16.345,2395919,0
20070503,16.345,16.476,16.013,16.107,3436464,0
20070504,16.107,16.193,15.976,16.063,1238176,0
20070507,16.04,16.215,15.983,16.158,1866162,0
