Date,Open,High,Low,Close,Volume,OpenInt
20060615,32.875,32.943,32.602,32.735,372483,0
20060616,32.65,32.924,32.451,32.668,684186,0
20060619,32.705,32.82,31.836,32.082,396581,0
20060620,32.082,32.309,31.769,31.931,444569,0
20060621,31.883,32.111,31.788,32.015,601638,0
20060622,32.025,32.195,31.826,32.111,340141,0
20060623,31.978,32.838,31.94,32.422,237295,0
20060626,32.422,33.415,32.422,33.171,363500,0
20060627,33.171,33.491,33.142,33.206,281900,0
20060628,33.331,33.86,33.206,33.653,346059,0
20060629,33.813,34.315,33.511,34.011,531242,0
20060630,34.248,35.1,34.106,35.1,798977,0
20060703,35.052,35.148,34.788,35.004,173557,0
20060705,34.94,34.978,34.172,34.305,196178,0
20060706,34.333,34.447,34.248,34.39,163832,0
20060707,34.268,34.268,33.463,33.539,377344,0
20060710,33.539,34.059,33.519,33.87,269110,0
20060711,33.775,34.248,33.406,34.116,176094,0
20060712,34.154,34.315,33.804,34.04,232326,0
20060713,33.909,34.116,33.511,33.756,313503,0
20060714,33.823,33.87,32.875,33.406,315829,0
20060717,33.35,33.984,33.273,33.68,176727,0
20060718,33.775,34.059,33.027,33.586,151362,0
20060719,33.539,34.296,33.425,34.04,219535,0
20060720,34.163,34.276,33.181,33.444,420470,0
20060721,33.312,33.378,32.829,33.273,721395,0
20060724,33.369,33.88,33.322,33.491,278093,0
20060725,33.567,33.567,32.904,33.387,352717,0
20060726,33.302,33.463,32.875,33.123,179793,0
20060727,33.216,33.473,32.64,32.875,206113,0
20060728,33.01,33.171,32.763,33.055,139311,0
20060731,33.018,33.018,32.64,32.705,141740,0
20060801,32.64,32.744,32.177,32.65,266890,0
20060802,32.687,33.245,32.687,32.972,173346,0
20060803,32.829,34.069,32.658,33.899,255053,0
20060804,34.106,35.09,33.88,34.352,261817,0
20060807,34.325,34.325,33.909,34.134,165207,0
20060808,34.172,34.853,34.069,34.154,313399,0
20060809,34.296,34.627,33.557,33.604,131173,0
20060810,33.425,33.766,32.838,33.387,231587,0
20060811,34.069,35.667,34.059,34.788,879732,0
20060814,34.949,35.356,34.815,34.815,254206,0
20060815,34.978,35.478,34.824,34.853,221650,0
20060816,34.862,34.901,34.485,34.721,265622,0
20060817,34.75,35.44,34.721,35.299,318682,0
20060818,35.384,35.43,34.911,35.393,138888,0
20060821,35.356,35.356,35.032,35.251,139416,0
20060822,35.241,35.478,35.148,35.413,235603,0
20060823,35.469,35.563,34.532,34.627,203786,0
20060824,34.702,35.061,34.57,34.76,164362,0
20060825,34.702,34.978,34.296,34.798,288560,0
20060828,34.673,35.478,34.645,35.241,157808,0
20060829,35.317,35.762,35.148,35.592,137515,0
20060830,35.647,35.866,35.26,35.563,217424,0
20060831,35.753,36.112,35.592,35.592,169542,0
20060901,35.715,36.426,35.695,36.065,109503,0
20060905,36.112,36.566,36.075,36.273,83079,0
20060906,36.092,36.112,35.602,35.932,345529,0
20060907,35.81,36.319,35.772,36.036,408632,0
20060908,36.046,36.406,36.046,36.273,148294,0
20060911,35.951,36.927,35.894,36.66,281689,0
20060912,36.898,37.986,36.831,37.56,288345,0
20060913,37.55,37.701,36.945,37.644,264564,0
20060914,37.626,37.796,37.209,37.607,131805,0
20060915,37.843,38.287,37.663,37.957,541813,0
20060918,37.843,38.268,37.237,37.541,292361,0
20060919,37.484,37.531,36.907,37.2,238878,0
20060920,37.361,38.685,37.361,38.515,251564,0
20060921,38.704,39.31,38.619,38.921,344260,0
20060922,38.743,38.743,37.872,38.214,208122,0
20060925,38.175,38.486,37.89,38.268,115107,0
20060926,38.297,38.573,37.843,38.117,162038,0
20060927,37.986,38.505,37.89,38.117,224609,0
20060928,37.995,38.355,37.937,38.223,298493,0
20060929,38.175,38.364,37.759,37.862,232747,0
20061002,37.749,37.88,37.237,37.56,523527,0
20061003,37.579,37.74,36.982,37.399,320585,0
20061004,37.276,37.976,37.219,37.579,366246,0
20061005,37.484,38.127,37.437,37.843,444252,0
20061006,37.852,37.937,37.276,37.768,204526,0
20061009,37.768,37.9,37.464,37.834,195965,0
20061010,37.806,37.806,37.19,37.428,226829,0
20061011,36.898,37.068,36.283,36.898,417405,0
20061012,36.991,37.531,36.991,37.276,352292,0
20061013,37.276,37.692,37.2,37.276,286865,0
20061016,37.153,37.437,36.849,37.399,436959,0
20061017,36.802,36.973,36.528,36.927,306737,0
20061018,36.917,37.162,36.859,36.936,256741,0
20061019,36.898,37.579,36.859,37.371,264353,0
20061020,37.464,37.464,36.859,37.247,208859,0
20061023,37.087,37.418,36.765,37.116,430828,0
20061024,37.106,37.379,36.802,37.285,397532,0
20061025,37.18,37.408,36.775,37.116,406624,0
20061026,37.134,37.872,36.595,37.852,748347,0
20061027,37.88,38.079,37.56,37.749,499428,0
20061030,37.843,37.843,37.276,37.484,290988,0
20061031,37.484,37.57,36.49,36.566,710720,0
20061101,36.623,36.927,36.443,36.831,549316,0
20061102,36.708,36.898,36.426,36.736,601003,0
20061103,36.849,37.304,36.821,37.077,462008,0
20061106,37.464,38.175,37.428,38.051,444675,0
20061107,37.995,38.259,37.598,37.626,178314,0
20061108,37.493,38.249,37.379,37.872,226618,0
20061109,38.249,38.714,37.749,38.393,377872,0
20061110,38.316,39.177,38.079,38.875,344472,0
20061113,38.875,39.366,38.685,38.799,207698,0
20061114,38.903,39.499,38.629,39.433,200299,0
20061115,39.443,40.085,39.405,39.688,235178,0
20061116,39.811,40.075,39.717,39.831,183492,0
20061117,39.831,39.85,39.253,39.763,122929,0
20061120,39.811,40.171,39.386,39.584,152841,0
20061121,39.584,39.953,39.386,39.811,152313,0
20061122,40.191,40.426,39.782,40.209,255579,0
20061124,40.209,40.994,40.209,40.625,163728,0
20061127,40.644,40.644,39.245,39.376,253889,0
20061128,39.357,39.736,39.187,39.461,262979,0
20061129,39.697,40.531,39.688,40.398,424591,0
20061130,40.332,41.997,40.332,41.648,742323,0
20061201,41.533,41.93,41.004,41.609,337602,0
20061204,41.769,43.482,41.731,43.198,557877,0
20061205,43.189,43.662,42.905,43.538,349334,0
20061206,43.426,44.287,42.867,43.993,531664,0
20061207,43.955,44.977,43.955,44.637,579759,0
20061208,44.467,44.637,44.106,44.258,327456,0
20061211,43.283,43.776,42.574,43.066,807752,0
20061212,43.141,43.538,42.66,42.933,264774,0
20061213,42.858,42.914,42.554,42.82,337285,0
20061214,42.972,43.255,42.725,43.132,168801,0
20061215,42.895,43.018,42.328,42.383,503444,0
20061218,42.393,42.734,42.044,42.186,234967,0
20061219,42.262,42.631,41.93,42.631,619817,0
20061220,42.725,43.519,42.725,43.426,529129,0
20061221,43.349,43.519,42.554,42.66,355358,0
20061222,42.716,42.991,42.299,42.81,334007,0
20061226,42.688,43.349,42.688,43.076,209071,0
20061227,43.103,43.416,42.877,42.952,200934,0
20061228,42.933,43.066,42.508,42.716,287290,0
20061229,42.65,42.801,42.081,42.403,308533,0
20070103,42.432,42.952,42.213,42.526,441927,0
20070104,42.383,42.858,41.93,42.65,218797,0
20070105,41.798,42.48,41.648,41.892,220804,0
20070108,41.779,42.461,41.193,41.911,213724,0
20070109,41.865,42.393,41.731,42.195,216472,0
20070110,41.865,42.357,41.58,42.233,244480,0
20070111,42.223,42.734,41.818,42.1,226513,0
20070112,42.348,42.47,41.676,42.081,230740,0
20070116,42.299,42.526,41.968,42.177,270590,0
20070117,42.007,42.12,41.684,41.865,197550,0
20070118,41.76,41.865,40.795,41.043,434318,0
20070119,40.965,40.965,40.001,40.834,310437,0
20070122,40.681,41.278,40.577,41.26,228309,0
20070123,41.203,42.574,41.069,42.309,408843,0
20070124,42.592,42.839,42.383,42.669,754055,0
20070125,42.679,43.208,42.271,42.65,183388,0
20070126,42.696,43.018,41.523,42.763,224398,0
20070129,42.82,43.615,42.574,43.463,421739,0
20070130,43.473,43.785,42.849,43.388,311811,0
20070131,43.292,44.135,43.037,43.756,259807,0
20070201,43.907,44.92,43.907,44.712,373856,0
20070202,44.749,45.109,44.467,44.703,526168,0
20070205,44.703,44.703,43.698,44.05,192266,0
20070206,44.258,44.399,44.06,44.342,238666,0
20070207,44.324,44.674,43.993,44.617,178845,0
20070208,44.684,44.939,44.409,44.844,169014,0
20070209,44.835,44.844,44.125,44.181,250719,0
20070212,43.993,44.352,43.907,44.297,218985,0
20070213,44.532,46.537,44.314,45.412,410249,0
20070214,45.469,45.979,45.091,45.667,250821,0
20070215,45.696,46.273,45.612,46.273,238033,0
20070216,46.264,46.566,46.037,46.556,326714,0
20070220,46.527,46.953,45.914,46.69,238563,0
20070221,48.582,51.23,48.26,50.473,1063965,0
20070222,50.492,50.719,49.708,50.067,494671,0
20070223,50.143,50.323,49.602,50.02,401550,0
20070226,50.133,50.227,49.395,49.423,338674,0
20070227,48.251,49.859,46.367,48.393,593286,0
20070228,48.582,49.679,48.279,49.158,484313,0
20070301,48.222,49.566,47.588,48.998,325709,0
20070302,48.818,49.898,48.496,49.008,408843,0
20070305,48.515,49.753,47.853,49.291,558723,0
20070306,49.821,51.164,49.602,50.985,1955428,0
20070307,50.966,51.088,50.266,50.558,221439,0
20070308,50.909,53.52,50.881,52.583,641910,0
20070309,53.502,53.502,51.345,52.034,933425,0
20070312,51.561,56.122,51.088,55.185,1539714,0
20070313,53.927,54.486,51.902,52.432,1073899,0
20070314,52.319,52.924,51.609,52.687,663682,0
20070315,52.46,53.008,51.798,52.204,521623,0
20070316,52.195,52.204,50.531,51.268,725940,0
20070319,51.505,52.054,51.211,51.419,574260,0
20070320,51.277,51.827,50.729,51.618,414869,0
20070321,51.618,52.271,51.184,52.091,312022,0
20070322,52.271,52.271,51.335,51.599,350496,0
20070323,51.467,52.129,51.297,51.969,248919,0
20070326,51.846,52.583,51.496,52.47,487799,0
20070327,52.319,52.319,51.439,51.817,272281,0
20070328,51.93,51.93,50.871,51.58,251564,0
20070329,51.893,51.997,50.342,50.966,238350,0
20070330,50.909,51.57,50.842,51.4,321853,0
20070402,51.496,53.662,51.496,53.52,788513,0
20070403,53.625,53.625,52.745,52.98,402186,0
20070404,52.791,52.98,52.054,52.801,389499,0
20070405,52.886,53.832,52.745,52.809,193852,0
20070409,53.046,53.52,52.129,52.29,185186,0
20070410,52.28,53.18,52.176,52.489,168485,0
20070411,52.602,52.602,51.599,52.054,134131,0
20070412,52.129,53.671,51.713,53.539,499003,0
20070413,53.463,54.324,53.036,53.907,433154,0
20070416,54.4,54.655,53.946,54.343,263191,0
20070417,54.286,54.636,53.85,54.22,125992,0
20070418,54.24,54.873,53.718,53.985,303756,0
20070419,53.454,53.879,52.791,53.548,529022,0
20070420,53.927,54.002,53.359,53.643,286443,0
20070423,53.454,54.844,53.454,54.674,318682,0
20070424,55.081,56.083,54.522,55.488,420576,0
20070425,55.677,55.687,54.806,55.299,289615,0
20070426,55.251,55.677,54.873,55.488,245644,0
20070427,55.222,55.431,54.352,54.844,266996,0
20070430,54.825,54.986,53.718,53.946,281689,0
20070501,54.116,54.409,52.944,54.381,418566,0
20070502,54.494,56.461,54.494,55.904,308006,0
20070503,55.962,56.622,55.734,56.017,313399,0
20070504,56.103,56.434,55.837,56.179,179687,0
20070507,56.244,56.708,56.027,56.14,104218,0
20070508,55.952,56.415,55.299,56.31,154743,0
20070509,56.008,56.907,55.602,56.48,211083,0
20070510,56.103,56.291,54.986,55.516,244376,0
20070511,55.705,56.027,55.393,55.818,281372,0
20070514,55.677,56.064,55.043,55.574,262662,0
20070515,55.535,56.234,54.664,54.796,245010,0
