Date,Open,High,Low,Close,Volume,OpenInt
20050602,65.059,65.409,64.022,64.53,539964,0
20050603,64.73,65.339,63.682,63.862,439648,0
20050606,63.852,64.161,63.174,63.922,446964,0
20050607,64.86,64.86,64.041,64.301,551788,0
20050608,60.13,62.625,59.87,61.018,3182757,0
20050609,60.998,61.807,60.948,61.428,792307,0
20050610,61.497,61.957,60.869,61.767,799522,0
20050613,61.667,63.204,61.667,63.014,597687,0
20050614,62.885,63.782,62.316,63.592,788197,0
20050615,63.912,64.51,63.314,63.412,565116,0
20050616,63.512,63.902,63.104,63.872,547881,0
20050617,64.261,64.261,62.286,63.412,1197281,0
20050620,63.852,63.852,62.475,63.014,733080,0
20050621,63.014,63.164,62.346,62.475,405574,0
20050622,62.465,62.565,61.298,61.368,527838,0
20050623,61.477,61.966,61.368,61.717,960670,0
20050624,61.867,63.364,61.817,62.116,1530998,0
20050627,61.966,62.346,61.587,61.927,534752,0
20050628,61.867,62.216,61.617,61.867,708628,0
20050629,61.867,62.316,61.198,61.198,479633,0
20050630,61.447,61.637,60.579,60.729,368394,0
20050701,60.819,61.368,60.14,60.879,421910,0
20050705,60.869,61.617,60.869,61.428,206546,0
20050706,61.088,61.617,60.669,61.577,583857,0
20050707,61.368,62.296,61.138,62.256,626249,0
20050708,62.236,64.091,62.236,63.942,1076720,0
20050711,64.191,65.119,63.772,64.94,1027014,0
20050712,64.77,65.239,63.942,64.181,712133,0
20050713,64.361,64.76,64.251,64.351,477428,0
20050714,64.5,64.98,63.094,63.552,767553,0
20050715,63.393,63.912,63.164,63.364,463097,0
20050718,63.314,63.512,62.865,63.014,221977,0
20050719,63.164,63.862,62.925,63.762,257757,0
20050720,63.652,64.72,63.383,64.53,229694,0
20050721,64.73,64.95,64.311,64.59,476126,0
20050722,65.099,65.858,64.061,64.83,553092,0
20050725,64.96,65.359,64.65,65.059,404572,0
20050726,65.209,66.796,65.209,66.307,591475,0
20050727,65.958,67.954,65.958,67.644,726764,0
20050728,67.644,69.35,67.644,68.571,981816,0
20050729,68.571,68.671,67.874,68.551,485145,0
20050801,68.551,69.35,68.462,69.13,657716,0
20050802,69.13,70.088,69.07,69.799,583056,0
20050803,69.799,70.707,69.53,70.258,612521,0
20050804,70.098,70.757,68.901,69.16,673852,0
20050805,68.851,68.911,67.694,68.103,369697,0
20050808,68.123,68.541,67.285,67.854,389139,0
20050809,68.053,68.701,67.804,68.472,376310,0
20050810,68.721,68.841,67.195,67.455,508494,0
20050811,67.704,68.303,67.125,67.295,509397,0
20050812,67.045,67.175,66.227,66.736,529640,0
20050815,66.606,66.966,66.307,66.956,335122,0
20050816,66.926,67.555,66.856,67.375,337026,0
20050817,67.355,67.904,67.355,67.744,335322,0
20050818,67.744,67.954,67.365,67.594,181991,0
20050819,68.103,68.103,67.405,67.555,273488,0
20050822,67.654,68.044,67.415,67.874,219072,0
20050823,67.874,67.874,66.716,67.335,482139,0
20050824,73.282,73.282,66.437,67.275,1123420,0
20050825,67.255,67.395,66.856,67.035,314077,0
20050826,66.956,67.255,66.676,66.856,310769,0
20050829,66.706,68.263,66.367,68.263,477528,0
20050830,68.103,68.373,66.826,66.856,639677,0
20050831,66.866,68.423,66.447,68.423,502983,0
20050901,68.253,70.268,68.173,69.21,608410,0
20050902,69.2,69.47,68.811,69.06,265071,0
20050906,69.09,69.41,68.343,69.19,394649,0
20050907,68.891,69.709,68.721,69.45,561510,0
20050908,68.851,74.239,68.433,73.492,2624756,0
20050909,73.69,74.938,73.452,74.359,747210,0
20050912,73.541,75.527,73.202,74.589,624947,0
20050913,74.579,76.086,74.579,75.287,714540,0
20050914,75.207,75.736,74.958,75.387,439748,0
20050915,75.187,75.387,73.73,74.439,595682,0
20050916,74.339,74.339,73.611,74.309,300548,0
20050919,73.89,74.439,73.84,74.179,398960,0
20050920,74.279,74.798,74.239,74.439,387234,0
20050921,74.139,74.639,73.84,74.05,384929,0
20050922,73.94,73.94,72.653,73.332,345344,0
20050923,73.232,73.9,72.873,73.452,114648,0
20050926,73.591,74.708,73.382,74,309667,0
20050927,73.92,74.688,73.66,74.549,205041,0
20050928,74.449,75.387,74.219,74.738,384829,0
20050929,74.619,76.006,74.599,75.986,432131,0
20050930,75.936,77.034,75.926,76.445,844921,0
20051003,76.235,77.713,76.215,77.533,704418,0
20051004,77.353,78.331,77.333,77.992,610414,0
20051005,77.563,78.032,75.168,75.257,675756,0
20051006,75.138,75.916,71.915,72.374,950648,0
20051007,73.292,73.551,71.446,71.925,735986,0
20051010,72.244,74.589,72.145,72.913,878093,0
20051011,72.993,73.352,69.779,70.198,868871,0
20051012,68.951,69.55,68.053,69.42,803731,0
20051013,69.25,70.987,69.09,70.478,588066,0
20051014,71.246,72.833,70.548,71.436,402766,0
20051017,71.935,71.935,69.43,70.887,393749,0
20051018,70.198,70.428,69.55,70.048,438947,0
20051019,69.999,70.598,69.55,70.298,317285,0
20051020,70.148,70.278,69.1,69.28,451072,0
20051021,69.599,69.789,68.861,69.27,533349,0
20051024,69.57,69.649,68.721,69.35,392947,0
20051025,69.35,69.35,68.303,68.512,409783,0
20051026,68.353,68.403,67.575,67.894,405474,0
20051027,67.894,67.974,67.445,67.505,309167,0
20051028,67.704,67.854,66.716,67.155,539663,0
20051031,67.405,69.14,67.405,68.691,371100,0
20051101,68.253,69.5,68.223,69.35,532848,0
20051102,67.405,70.947,67.405,70.937,408581,0
20051103,72.095,73.392,71.366,71.925,641182,0
20051104,71.765,73.043,71.765,72.584,429125,0
20051107,72.484,74.159,72.125,73.591,382123,0
20051108,73.591,73.97,72.893,73.64,280303,0
20051109,69.979,71.546,68.871,71.246,2583265,0
20051110,70.847,71.875,70.058,71.875,286216,0
20051111,71.845,72.035,71.236,71.855,195722,0
20051114,71.995,72.015,70.128,70.558,498173,0
20051115,70.418,71.336,70.019,70.538,234604,0
20051116,70.498,70.598,69.699,70.218,420405,0
20051117,70.128,71.037,69.819,70.787,277499,0
20051118,70.787,72.504,70.777,72.444,402766,0
20051121,72.344,73.512,63.612,64.68,3791569,0
20051122,54.382,54.881,50.79,51.389,11294032,0
20051123,53.464,54.113,51.269,52.068,4192131,0
20051125,51.788,52.667,51.639,52.487,482639,0
20051128,52.637,54.183,52.587,53.963,2297650,0
20051129,54.003,54.971,53.933,54.282,1496725,0
20051130,54.382,56.099,54.352,54.682,875687,0
20051201,54.682,54.931,52.198,52.707,2169474,0
20051202,52.587,54.203,52.587,53.354,924793,0
20051205,52.886,53.226,52.437,53.146,557702,0
20051206,53.146,53.364,51.888,52.178,1183249,0
20051207,51.788,52.268,50.301,50.341,1040942,0
20051208,50.441,50.641,49.393,50.042,1698861,0
20051209,50.012,50.411,49.752,50.132,826881,0
20051212,50.241,50.551,49.134,49.643,1162104,0
20051213,47.468,47.478,44.653,45.901,7398038,0
20051214,45.871,47.877,45.502,47.318,2700417,0
20051215,47.398,47.967,46.949,47.328,1148073,0
20051216,47.697,49.253,47.697,48.864,1953708,0
20051219,47.897,48.984,47.518,48.225,1406631,0
20051220,48.157,48.425,47.338,47.987,1055475,0
20051221,47.977,50.122,47.977,49.433,1695151,0
20051222,49.393,51.469,49.393,50.94,2016844,0
20051223,51.04,51.649,50.75,51.16,1120514,0
20051227,51.359,51.539,50.84,50.89,1131638,0
20051228,50.89,51.289,50.391,51.14,636673,0
20051229,51.12,51.639,50.79,51.259,651102,0
20051230,51.14,51.489,51,51.19,475824,0
20060103,51.289,51.539,50.341,51.19,550287,0
20060104,50.99,52.727,50.79,52.707,911565,0
20060105,52.707,53.734,52.647,53.275,1211009,0
20060106,53.374,53.544,53.086,53.186,750818,0
20060109,53.684,54.742,53.285,53.923,1689440,0
20060110,53.963,53.963,53.046,53.404,672349,0
20060111,53.384,53.883,53.384,53.784,664832,0
20060112,53.734,53.734,52.886,53.304,576343,0
20060113,53.634,53.694,52.657,52.717,809645,0
20060117,51.988,53.116,51.788,52.767,858048,0
20060118,52.637,53.813,52.507,53.674,518517,0
20060119,53.664,54.133,53.156,53.334,371300,0
20060120,53.086,53.324,51.589,51.729,616127,0
20060123,53.136,53.384,51.868,51.958,758133,0
20060124,51.239,53.245,50.89,52.976,1105080,0
20060125,52.976,53.903,52.826,53.843,705720,0
20060126,54.332,55.121,53.993,54.742,659721,0
20060127,55.081,55.83,54.642,55.58,567723,0
20060130,55.43,55.43,54.612,54.802,735083,0
20060131,54.792,55.919,54.792,55.31,811048,0
20060201,55.29,55.42,54.542,54.582,628856,0
20060202,54.033,54.282,53.514,53.843,430828,0
20060203,53.823,53.823,52.647,52.767,451373,0
20060206,52.687,52.866,52.397,52.577,349453,0
20060207,52.547,52.926,52.088,52.208,202337,0
20060208,52.088,52.238,51.709,52.178,373004,0
20060209,52.886,53.584,52.248,53.294,443555,0
20060210,53.334,53.634,52.836,53.236,279803,0
20060213,53.206,53.634,52.407,52.936,236009,0
20060214,52.787,53.156,52.547,52.866,314478,0
20060215,52.737,54.033,52.737,53.903,315078,0
20060216,53.833,54.292,53.166,53.434,269982,0
20060217,53.484,55.231,53.414,54.871,339632,0
20060221,55.181,55.231,54.322,54.891,434938,0
20060222,54.682,54.981,54.482,54.722,397655,0
20060223,54.432,54.832,53.754,54.083,551888,0
20060224,54.053,55.251,53.893,54.961,743703,0
20060227,54.881,54.881,53.324,53.784,887914,0
20060228,53.634,53.684,51.679,52.357,890719,0
20060301,52.737,53.444,52.567,52.787,732677,0
20060302,52.836,52.836,51.06,51.828,977205,0
20060303,51.589,52.088,51.509,51.988,464802,0
20060306,51.739,52.896,51.619,52.357,784692,0
20060307,52.357,52.986,52.108,52.657,743804,0
20060308,49.782,50.96,49.393,50.311,5019714,0
20060309,50.311,51.09,49.892,50.182,1430482,0
20060310,50.241,51.05,50.241,51.04,451973,0
20060313,51.389,52.537,51.389,52.188,952852,0
20060314,52.238,53.245,52.158,53.096,812249,0
20060315,53.096,53.534,52.986,53.534,457586,0
20060316,53.524,54.183,53.106,53.474,384127,0
20060317,53.734,54.003,53.604,53.873,411085,0
20060320,54.232,54.312,53.823,54.302,674052,0
20060321,54.532,55.879,54.532,55.071,1016892,0
20060322,55.181,56.678,55.081,56.309,746006,0
20060323,56.259,56.388,55.031,56.179,330913,0
20060324,56.179,56.329,55.101,55.42,416497,0
20060327,54.832,55.38,54.482,54.822,441149,0
20060328,54.702,54.782,53.694,53.963,407878,0
20060329,54.083,54.991,53.943,54.163,395754,0
20060330,54.232,54.822,54.053,54.482,233703,0
20060331,54.482,54.492,53.156,53.913,711333,0
20060403,53.983,54.023,53.006,53.076,446060,0
20060404,52.986,53.514,52.687,52.886,326904,0
20060405,52.866,53.384,52.367,52.657,559705,0
20060406,52.677,53.086,52.677,52.966,317385,0
20060407,53.086,53.803,52.986,53.066,298142,0
20060410,52.986,52.986,52.058,52.287,208649,0
20060411,52.886,53.434,52.387,52.986,991235,0
20060412,52.836,54.582,52.567,54.292,813652,0
20060413,54.133,54.352,53.484,54.143,441952,0
20060417,54.043,54.242,53.624,53.983,539663,0
20060418,53.933,54.522,53.196,54.023,289824,0
20060419,53.933,54.153,52.926,53.146,375009,0
20060420,53.046,53.784,52.896,53.604,291328,0
20060421,53.604,53.704,52.417,52.787,276796,0
20060424,53.684,54.462,53.146,53.973,415395,0
20060425,53.873,53.873,51.988,52.856,539362,0
20060426,52.956,53.883,52.737,52.936,433332,0
20060427,52.886,53.704,52.657,53.634,310368,0
20060428,53.634,54.961,53.634,54.702,493663,0
20060501,54.752,54.901,54.003,54.282,421810,0
20060502,54.252,54.252,53.186,53.704,243425,0
20060503,53.544,54.083,52.976,53.026,567221,0
20060504,52.986,53.334,52.148,52.687,504587,0
20060505,52.697,53.803,52.697,53.534,254247,0
20060508,53.434,54.482,53.216,54.312,266374,0
20060509,54.312,54.782,54.123,54.492,212357,0
20060510,54.332,54.332,52.886,52.996,262666,0
20060511,52.986,54.432,52.936,53.983,496169,0
20060512,53.734,53.734,52.218,52.517,317083,0
20060515,52.287,53.734,51.788,52.537,391444,0
20060516,52.477,53.226,52.128,53.196,430628,0
20060517,52.986,53.126,52.357,52.447,308965,0
20060518,52.407,52.447,52.038,52.287,297341,0
20060519,52.287,52.367,50.601,51.679,589871,0
20060522,51.579,52.058,51.03,51.928,496969,0
20060523,51.958,52.287,51.539,52.258,516813,0
20060524,52.278,52.497,51.17,52.218,466104,0
20060525,52.317,52.477,51.439,51.669,428422,0
20060526,49.114,49.154,44.653,47.478,5555569,0
20060530,47.149,48.325,46.6,46.849,1115904,0
20060531,46.869,47.448,46.33,47.248,851735,0
20060601,47.149,48.285,46.959,48.097,610314,0
20060602,48.195,48.824,48.017,48.495,731275,0
20060605,48.415,48.764,47.917,48.295,755127,0
20060606,48.295,48.635,46.899,47.588,703014,0
20060607,45.003,46.849,44.903,46.18,1832848,0
20060608,46.071,47.039,45.602,46.979,946640,0
20060609,47.049,49.014,46.859,46.919,817160,0
20060612,46.799,47.129,46.37,46.45,486648,0
20060613,46.5,47.049,45.412,45.612,576843,0
20060614,45.512,45.681,43.895,44.604,1054071,0
20060615,44.753,45.781,44.604,45.322,1141260,0
20060616,45.172,45.552,44.773,44.833,655112,0
20060619,44.903,45.781,44.873,44.963,567221,0
20060620,45.093,45.093,43.356,43.955,517515,0
20060621,43.955,44.264,43.356,43.875,578446,0
20060622,43.705,43.705,42.848,43.506,558103,0
20060623,43.506,44.783,41.76,43.995,1640134,0
20060626,43.895,44.244,43.216,43.556,517015,0
20060627,43.605,44.484,43.216,43.396,571431,0
20060628,43.406,43.615,43.196,43.456,349555,0
20060629,43.476,44.903,43.476,44.693,586365,0
20060630,44.803,44.963,44.025,44.194,380220,0
20060703,44.294,44.783,43.895,44.733,146816,0
20060705,44.404,44.633,43.905,44.544,322294,0
20060706,44.444,44.494,43.536,43.675,262866,0
20060707,43.575,43.755,43.018,43.346,432731,0
20060710,43.655,44.753,43.635,44.554,467406,0
20060711,44.104,44.274,43.655,43.955,367491,0
20060712,43.855,44.334,43.536,43.835,558703,0
20060713,43.705,44.224,43.476,43.995,575238,0
20060714,43.955,43.955,42.908,43.028,377915,0
20060717,42.928,43.655,42.908,43.346,562711,0
20060718,43.336,43.476,43.008,43.396,262566,0
20060719,43.456,44.354,43.356,43.975,426018,0
20060720,43.905,43.955,42.988,43.176,201435,0
20060721,43.106,43.136,42.339,42.788,470313,0
20060724,42.908,42.908,42.489,42.758,325802,0
20060725,42.858,43.406,42.449,43.058,309267,0
20060726,43.028,44.174,42.988,43.905,360075,0
20060727,43.945,43.955,42.638,42.778,231400,0
20060728,42.768,44.094,42.768,43.995,236211,0
20060731,43.975,44.254,43.585,44.104,310067,0
20060801,44.084,44.084,42.808,43.146,279101,0
20060802,43.156,43.575,42.509,42.578,474222,0
20060803,42.079,42.678,41.85,42.479,588366,0
20060804,43.058,43.226,42.439,42.548,310469,0
20060807,42.449,42.748,42.429,42.529,224182,0
20060808,44.504,46.081,44.504,45.572,1354318,0
20060809,45.751,46.4,45.711,45.831,475023,0
20060810,46.949,47.897,46.939,47.897,1655869,0
20060811,47.907,48.295,47.458,48.007,608811,0
20060814,48.195,49.174,48.185,48.804,594681,0
20060815,49.094,49.353,47.977,48.834,314377,0
20060816,49.044,49.493,48.455,48.595,620537,0
20060817,48.345,48.804,47.837,48.365,522626,0
20060818,48.325,48.325,47.438,47.907,537659,0
20060821,47.697,47.987,47.528,47.697,416397,0
20060822,47.697,47.797,47.308,47.388,196624,0
20060823,47.458,47.638,46.61,46.789,210354,0
20060824,46.829,47.578,46.63,47.278,421308,0
20060825,47.398,47.687,47.398,47.618,165555,0
20060828,47.677,48.525,47.628,48.335,363884,0
20060829,48.445,49.114,47.867,49.004,486148,0
20060830,48.994,49.423,48.844,49.263,384127,0
20060831,49.473,50.331,49.473,49.872,396655,0
20060901,49.862,50.541,49.792,50.421,409783,0
20060905,50.521,51.2,50.321,50.75,1007871,0
20060906,50.501,50.521,49.403,49.523,596686,0
20060907,49.144,49.882,49.074,49.383,525233,0
20060908,52.387,54.482,52.188,54.083,3262027,0
20060911,53.833,54.931,53.236,54.832,1365041,0
20060912,54.632,55.78,54.632,55.46,914270,0
20060913,55.58,56.658,55.31,56.578,794111,0
20060914,56.179,56.239,55.38,55.82,437943,0
20060915,55.879,55.979,55.241,55.83,546979,0
20060918,55.63,55.74,54.812,55.121,426620,0
20060919,55.53,55.66,54.822,55.041,343740,0
20060920,55.131,56.049,54.712,55.979,545876,0
20060921,55.959,55.959,54.991,55.101,475824,0
20060922,54.881,55.231,53.853,54.043,476727,0
20060925,53.883,54.682,53.883,54.522,285114,0
20060926,54.262,54.402,53.833,53.993,379218,0
20060927,53.883,53.913,53.126,53.374,624947,0
20060928,53.344,54.272,53.206,54.093,644787,0
20060929,54.033,54.252,53.374,53.384,364986,0
20061002,53.394,53.494,52.517,52.886,342338,0
20061003,52.886,52.886,51.978,52.208,304957,0
20061004,51.988,52.717,51.709,52.717,336123,0
20061005,52.637,53.634,52.637,53.504,265873,0
20061006,53.334,53.334,52.387,52.687,156838,0
20061009,52.687,52.966,52.587,52.747,167261,0
20061010,52.687,52.886,52.188,52.347,239016,0
20061011,52.387,53.983,52.297,53.724,466004,0
20061012,53.784,55.48,53.784,55.33,719951,0
20061013,55.43,56.368,54.802,55.879,640178,0
20061016,55.78,56.179,55.63,56.109,384328,0
20061017,55.83,56.009,55.54,55.899,382023,0
20061018,56.129,56.578,55.879,56.129,296638,0
20061019,56.079,57.836,55.979,57.636,676658,0
20061020,57.626,58.255,57.347,58.125,913067,0
20061023,58.125,58.813,57.925,58.424,413792,0
20061024,58.424,58.593,57.576,57.826,378916,0
20061025,57.756,58.573,57.526,58.424,292832,0
20061026,58.175,58.793,57.925,58.583,302452,0
20061027,58.483,58.483,57.726,57.726,186501,0
20061030,57.626,57.836,57.277,57.686,363584,0
20061031,57.676,57.736,57.327,57.506,205343,0
20061101,57.476,58.145,57.347,57.506,543069,0
20061102,57.406,57.406,56.498,56.668,756930,0
20061103,56.528,56.668,54.722,54.971,991837,0
20061106,54.881,55.39,53.434,55.231,361178,0
20061107,54.981,55.061,54.232,54.452,562410,0
20061108,54.282,54.582,53.724,53.774,494566,0
20061109,53.684,54.262,53.434,53.744,530243,0
20061110,53.634,53.634,53.006,53.304,802730,0
20061113,53.036,53.584,52.787,53.554,563615,0
20061114,53.664,54.033,53.186,53.734,400664,0
20061115,53.714,53.863,53.544,53.704,476727,0
20061116,53.784,53.973,53.574,53.903,275393,0
20061117,53.734,53.883,53.504,53.534,324899,0
20061120,53.384,53.604,53.186,53.444,201936,0
20061121,53.394,53.594,53.314,53.464,213259,0
20061122,53.484,53.983,53.464,53.863,163754,0
20061124,53.684,53.883,53.534,53.684,42491,0
20061127,53.584,53.883,53.484,53.744,358973,0
20061128,53.534,53.734,53.066,53.484,373605,0
20061129,53.883,54.083,53.634,53.853,263667,0
20061130,53.863,54.023,53.634,53.853,330010,0
20061201,53.853,54.173,53.784,54.013,353462,0
20061204,54.013,54.342,53.883,54.033,331314,0
20061205,53.883,53.933,52.976,53.036,718449,0
20061206,52.886,54.003,52.737,53.614,591475,0
20061207,53.534,54.502,53.384,53.624,398158,0
20061208,53.734,53.923,53.424,53.474,636472,0
20061211,53.684,53.684,52.417,52.557,857748,0
20061212,50.94,51.389,48.844,49.343,4115667,0
20061213,43.008,44.803,42.658,44.494,8685211,0
20061214,44.504,44.733,44.035,44.094,1597742,0
20061215,44.504,44.833,44.304,44.743,1180744,0
20061218,44.005,44.474,43.845,43.925,1528994,0
20061219,43.805,45.043,43.805,44.923,1196276,0
20061220,44.963,45.552,44.653,45.402,899938,0
20061221,45.502,45.661,44.693,45.362,831392,0
20061222,45.532,45.542,44.663,44.973,434337,0
20061226,45.023,45.512,44.444,45.332,324799,0
20061227,45.172,45.172,44.753,44.903,481538,0
20061228,44.903,44.913,44.384,44.474,520322,0
20061229,44.454,44.743,44.324,44.404,505789,0
20070103,43.815,44.104,43.426,43.695,762743,0
20070104,43.925,46.789,43.925,45.512,3544837,0
20070105,44.993,47.408,44.993,46.909,2138708,0
20070108,46.759,47.528,45.871,46.649,1211710,0
20070109,46.53,46.53,45.841,46.16,564515,0
20070110,46.25,51.868,45.891,51.279,5497143,0
20070111,51.948,52.886,50.92,51.329,2881007,0
20070112,51.389,51.938,51.2,51.529,811348,0
20070116,51.349,51.699,50.76,51.369,1127329,0
20070117,51.369,51.389,49.842,50.541,1341190,0
20070118,50.441,50.441,49.363,50.082,967786,0
20070119,50.491,50.591,49.493,49.972,872779,0
20070122,45.402,47.538,45.392,46.729,2813761,0
20070123,46.889,47.717,46.4,47.498,1239169,0
20070124,47.548,47.568,47.069,47.508,636270,0
20070125,47.518,48.167,47.169,47.807,1058279,0
20070126,47.638,47.747,46.949,47.069,706021,0
20070129,47.169,47.228,46.16,46.64,708728,0
20070130,46.959,46.989,46.33,46.58,503183,0
20070131,46.54,47.658,46.39,47.598,884204,0
20070201,47.897,48.894,47.797,48.195,774470,0
20070202,48.017,48.635,47.877,48.255,600092,0
20070205,48.007,48.195,47.238,47.648,773567,0
20070206,47.648,47.847,46.39,47.109,928701,0
20070207,47.059,47.198,45.981,46.23,1039540,0
20070208,46.28,46.759,46.031,46.56,613021,0
20070209,46.63,46.919,46.23,46.25,379218,0
20070212,46.26,46.3,45.761,45.951,625881,0
20070213,45.951,46.21,45.641,45.981,609250,0
20070214,45.981,46.659,45.851,46.041,1148446,0
20070215,46.091,46.45,45.751,46.31,1124725,0
20070216,46.3,46.55,45.452,46.55,1319242,0
20070220,46.52,47.099,45.811,46.799,1149176,0
20070221,46.789,47.648,46.749,47.308,1029719,0
20070222,47.568,47.777,46.51,47.009,477428,0
20070223,47.009,47.348,46.4,47.079,673852,0
20070226,47.149,47.228,46.33,46.37,898579,0
20070227,46.3,46.34,45.352,45.901,637674,0
20070228,45.771,46.36,45.102,45.811,637874,0
20070301,45.791,47.707,45.242,45.871,616717,0
20070302,45.911,46.19,45.651,45.901,671147,0
20070305,45.821,46.31,44.304,45.751,711132,0
20070306,45.921,45.951,43.805,45.212,1031421,0
20070307,45.083,45.631,44.733,45.152,656513,0
20070308,45.252,45.761,44.993,45.612,661926,0
20070309,47.907,48.854,45.741,47.717,2506201,0
20070312,47.408,48.295,46.64,46.889,1064794,0
20070313,46.709,46.909,45.921,46.041,511101,0
20070314,45.951,46.669,45.452,46.51,508797,0
20070315,46.709,47.019,46.4,46.729,311270,0
20070316,46.819,46.899,46.19,46.46,414393,0
20070319,46.709,46.989,46.2,46.49,548181,0
20070320,46.649,47.328,46.24,47.208,652106,0
20070321,47.458,47.578,46.53,47.159,640077,0
20070322,47.338,47.987,47.049,47.977,530148,0
20070323,47.807,48.744,47.717,48.525,648397,0
20070326,48.525,48.804,48.245,48.415,663530,0
20070327,48.555,49.044,47.837,48.505,569026,0
20070328,48.495,48.994,48.315,48.615,423913,0
20070329,48.724,48.934,48.255,48.495,496602,0
20070330,48.645,48.804,48.335,48.515,291428,0
20070402,48.694,48.904,48.415,48.744,389639,0
20070403,48.495,49.333,48.495,48.924,621338,0
20070404,48.774,48.954,48.107,48.645,367291,0
20070405,48.515,49.623,48.415,49.573,311327,0
20070409,49.493,49.862,48.864,49.832,376559,0
20070410,49.553,49.812,48.954,49.353,786688,0
20070411,49.693,50.78,49.643,50.421,792107,0
20070412,50.291,50.691,50.122,50.611,759938,0
20070413,50.651,51.539,49.902,50.251,651002,0
20070416,50.222,50.591,49.922,50.142,801026,0
20070417,50.241,50.341,50.032,50.261,208348,0
20070418,50.102,50.481,49.503,50.002,298344,0
20070419,49.802,49.932,49.423,49.772,221877,0
20070420,49.992,50.002,49.323,49.792,517715,0
20070423,49.862,50.152,49.483,49.673,661565,0
20070424,49.653,49.703,48.994,49.204,489153,0
20070425,49.313,49.613,49.054,49.453,248837,0
20070426,49.493,50.321,49.213,50.152,429927,0
20070427,50.441,51.329,50.341,51.23,592175,0
20070430,51.449,51.639,50.711,50.99,672249,0
20070501,50.94,51.419,49.922,51.19,834697,0
20070502,51.379,52.327,51.319,52.018,725017,0
20070503,51.848,52.387,51.529,52.128,420402,0
20070504,52.587,52.737,51.23,51.838,585660,0
20070507,51.878,51.938,51.19,51.669,180590,0
20070508,51.419,51.469,50.202,51.15,963376,0
20070509,51.16,51.449,50.571,51.07,387717,0
20070510,51.15,51.239,50.112,50.89,323196,0
